#X		#Y		#Wave		#Intensity
4.473158	11.336533	1.668774	454.620087
4.473158	11.336533	1.668887	476.763062
4.473158	11.336533	1.669000	496.427490
4.473158	11.336533	1.669113	501.268341
4.473158	11.336533	1.669227	451.793274
4.473158	11.336533	1.669340	496.134216
4.473158	11.336533	1.669453	478.761536
4.473158	11.336533	1.669567	426.852692
4.473158	11.336533	1.669680	441.569794
4.473158	11.336533	1.669793	466.146576
4.473158	11.336533	1.669906	475.918243
4.473158	11.336533	1.670020	436.377808
4.473158	11.336533	1.670133	433.826782
4.473158	11.336533	1.670247	458.385590
4.473158	11.336533	1.670360	448.439331
4.473158	11.336533	1.670474	423.716156
4.473158	11.336533	1.670587	467.966156
4.473158	11.336533	1.670701	492.498688
4.473158	11.336533	1.670814	462.857361
4.473158	11.336533	1.670928	445.535278
4.473158	11.336533	1.671041	450.369354
4.473158	11.336533	1.671155	428.135437
4.473158	11.336533	1.671268	428.050812
4.473158	11.336533	1.671382	430.425781
4.473158	11.336533	1.671496	450.013428
4.473158	11.336533	1.671610	415.503998
4.473158	11.336533	1.671723	395.756897
4.473158	11.336533	1.671837	403.051514
4.473158	11.336533	1.671951	439.828949
4.473158	11.336533	1.672065	393.065399
4.473158	11.336533	1.672178	415.093170
4.473158	11.336533	1.672292	419.922394
4.473158	11.336533	1.672406	405.108063
4.473158	11.336533	1.672520	378.025970
4.473158	11.336533	1.672634	431.944122
4.473158	11.336533	1.672748	417.136139
4.473158	11.336533	1.672862	377.801392
4.473158	11.336533	1.672976	394.895935
4.473158	11.336533	1.673090	392.365387
4.473158	11.336533	1.673204	367.769653
4.473158	11.336533	1.673318	406.917725
4.473158	11.336533	1.673432	384.779602
4.473158	11.336533	1.673546	374.901947
4.473158	11.336533	1.673660	389.526703
4.473158	11.336533	1.673774	401.696259
4.473158	11.336533	1.673888	391.821045
4.473158	11.336533	1.674002	352.568939
4.473158	11.336533	1.674116	386.769714
4.473158	11.336533	1.674231	364.666107
4.473158	11.336533	1.674345	367.040649
4.473158	11.336533	1.674459	362.074860
4.473158	11.336533	1.674574	379.124695
4.473158	11.336533	1.674688	381.494873
4.473158	11.336533	1.674802	386.309052
4.473158	11.336533	1.674917	349.564667
4.473158	11.336533	1.675031	342.163116
4.473158	11.336533	1.675145	393.409363
4.473158	11.336533	1.675260	346.913177
4.473158	11.336533	1.675374	366.384705
4.473158	11.336533	1.675489	378.522247
4.473158	11.336533	1.675603	349.147827
4.473158	11.336533	1.675718	324.667297
4.473158	11.336533	1.675832	349.008911
4.473158	11.336533	1.675947	319.657806
4.473158	11.336533	1.676061	353.749268
4.473158	11.336533	1.676176	319.530548
4.473158	11.336533	1.676290	292.641449
4.473158	11.336533	1.676405	285.268616
4.473158	11.336533	1.676520	302.275726
4.473158	11.336533	1.676635	316.838837
4.473158	11.336533	1.676749	360.636963
4.473158	11.336533	1.676864	331.330078
4.473158	11.336533	1.676979	338.571350
4.473158	11.336533	1.677094	328.762726
4.473158	11.336533	1.677208	314.088409
4.473158	11.336533	1.677323	316.460114
4.473158	11.336533	1.677438	372.374908
4.473158	11.336533	1.677553	311.467194
4.473158	11.336533	1.677668	284.643677
4.473158	11.336533	1.677783	321.072388
4.473158	11.336533	1.677898	284.530090
4.473158	11.336533	1.678012	303.924469
4.473158	11.336533	1.678128	294.140137
4.473158	11.336533	1.678243	301.372681
4.473158	11.336533	1.678358	262.433472
4.473158	11.336533	1.678473	276.957794
4.473158	11.336533	1.678588	296.334198
4.473158	11.336533	1.678703	303.560455
4.473158	11.336533	1.678818	288.931793
4.473158	11.336533	1.678933	279.164001
4.473158	11.336533	1.679048	276.681183
4.473158	11.336533	1.679163	259.640076
4.473158	11.336533	1.679279	281.422668
4.473158	11.336533	1.679394	295.919830
4.473158	11.336533	1.679509	281.310120
4.473158	11.336533	1.679624	254.583221
4.473158	11.336533	1.679740	286.045807
4.473158	11.336533	1.679855	261.752258
4.473158	11.336533	1.679971	261.699860
4.473158	11.336533	1.680086	273.760803
4.473158	11.336533	1.680201	261.595093
4.473158	11.336533	1.680317	280.916260
4.473158	11.336533	1.680432	278.438812
4.473158	11.336533	1.680548	271.120880
4.473158	11.336533	1.680663	280.747498
4.473158	11.336533	1.680779	268.592499
4.473158	11.336533	1.680894	273.377228
4.473158	11.336533	1.681010	268.484863
4.473158	11.336533	1.681125	244.248077
4.473158	11.336533	1.681241	265.959442
4.473158	11.336533	1.681357	277.992767
4.473158	11.336533	1.681472	227.183304
4.473158	11.336533	1.681588	244.052246
4.473158	11.336533	1.681704	270.577911
4.473158	11.336533	1.681819	263.277466
4.473158	11.336533	1.681935	263.224640
4.473158	11.336533	1.682051	231.784363
4.473158	11.336533	1.682167	241.393585
4.473158	11.336533	1.682282	229.277878
4.473158	11.336533	1.682398	248.535583
4.473158	11.336533	1.682514	214.710922
4.473158	11.336533	1.682630	246.023788
4.473158	11.336533	1.682746	245.974380
4.473158	11.336533	1.682862	226.636734
4.473158	11.336533	1.682978	241.054474
4.473158	11.336533	1.683094	224.135620
4.473158	11.336533	1.683210	224.090576
4.473158	11.336533	1.683326	207.181900
4.473158	11.336533	1.683442	214.366089
4.473158	11.336533	1.683558	240.812347
4.473158	11.336533	1.683674	228.725739
4.473158	11.336533	1.683790	216.643967
4.473158	11.336533	1.683907	219.007065
4.473158	11.336533	1.684023	211.744461
4.473158	11.336533	1.684139	187.644836
4.473158	11.336533	1.684255	245.332336
4.473158	11.336533	1.684371	221.235611
4.473158	11.336533	1.684488	230.808090
4.473158	11.336533	1.684604	211.531509
4.473158	11.336533	1.684720	180.246246
4.473158	11.336533	1.684837	209.043549
4.473158	11.336533	1.684953	223.415344
4.473158	11.336533	1.685069	206.557541
4.473158	11.336533	1.685186	211.318634
4.473158	11.336533	1.685302	208.875198
4.473158	11.336533	1.685419	201.631973
4.473158	11.336533	1.685535	203.991257
4.473158	11.336533	1.685652	196.751907
4.473158	11.336533	1.685768	211.105835
4.473158	11.336533	1.685885	196.672607
4.473158	11.336533	1.686001	206.224808
4.473158	11.336533	1.686118	215.773148
4.473158	11.336533	1.686234	246.890594
4.473158	11.336533	1.686351	201.307068
4.473158	11.336533	1.686468	203.662491
4.473158	11.336533	1.686584	198.830322
4.473158	11.336533	1.686701	201.185272
4.473158	11.336533	1.686818	201.144684
4.473158	11.336533	1.686934	189.133606
4.473158	11.336533	1.687051	205.850739
4.473158	11.336533	1.687168	191.450409
4.473158	11.336533	1.687285	179.448532
4.473158	11.336533	1.687402	184.196625
4.473158	11.336533	1.687519	169.809357
4.473158	11.336533	1.687636	160.210266
4.473158	11.336533	1.687752	169.740784
4.473158	11.336533	1.687869	150.584641
4.473158	11.336533	1.687986	193.569702
4.473158	11.336533	1.688103	174.416473
4.473158	11.336533	1.688221	169.603668
4.473158	11.336533	1.688337	179.122589
4.473158	11.336533	1.688455	181.474213
4.473158	11.336533	1.688572	162.338852
4.473158	11.336533	1.688689	169.466599
4.473158	11.336533	1.688806	155.114105
4.473158	11.336533	1.688923	186.099304
4.473158	11.336533	1.689040	197.988693
4.473158	11.336533	1.689157	181.254196
4.473158	11.336533	1.689275	166.910889
4.473158	11.336533	1.689392	157.341293
4.473158	11.336533	1.689509	162.076416
4.473158	11.336533	1.689626	173.958603
4.473158	11.336533	1.689744	159.628326
4.473158	11.336533	1.689861	169.124146
4.473158	11.336533	1.689978	159.563721
4.473158	11.336533	1.690096	164.293564
4.473158	11.336533	1.690213	159.499130
4.473158	11.336533	1.690331	147.566330
4.473158	11.336533	1.690448	154.675323
4.473158	11.336533	1.690566	154.643997
4.473158	11.336533	1.690683	140.340744
4.473158	11.336533	1.690801	166.472244
4.473158	11.336533	1.690918	147.416977
4.473158	11.336533	1.691036	166.404816
4.473158	11.336533	1.691154	171.124557
4.473158	11.336533	1.691271	142.574905
4.473158	11.336533	1.691389	142.546021
4.473158	11.336533	1.691507	147.267700
4.473158	11.336533	1.691624	142.488251
4.473158	11.336533	1.691742	159.079636
4.473158	11.336533	1.691860	163.795074
4.473158	11.336533	1.691978	144.774979
4.473158	11.336533	1.692095	147.118515
4.473158	11.336533	1.692213	137.599091
4.473158	11.336533	1.692331	118.595848
4.473158	11.336533	1.692449	135.171844
4.473158	11.336533	1.692567	137.515396
4.473158	11.336533	1.692685	123.264648
4.473158	11.336533	1.692803	135.089615
4.473158	11.336533	1.692921	135.062210
4.473158	11.336533	1.693039	139.772873
4.473158	11.336533	1.693157	144.481613
4.473158	11.336533	1.693275	144.452286
4.473158	11.336533	1.693393	156.260925
4.473158	11.336533	1.693511	149.127884
4.473158	11.336533	1.693629	113.598175
4.473158	11.336533	1.693747	113.575119
4.473158	11.336533	1.693865	120.649063
4.473158	11.336533	1.693983	130.085327
4.473158	11.336533	1.694102	118.235367
4.473158	11.336533	1.694220	151.310547
4.473158	11.336533	1.694338	146.552322
4.473158	11.336533	1.694456	141.796021
4.473158	11.336533	1.694575	115.776566
4.473158	11.336533	1.694693	125.202271
4.473158	11.336533	1.694811	125.176842
4.473158	11.336533	1.694930	134.596802
4.473158	11.336533	1.695048	129.847717
4.473158	11.336533	1.695166	99.136292
4.473158	11.336533	1.695285	136.874680
4.473158	11.336533	1.695403	108.533714
4.473158	11.336533	1.695522	113.229561
4.473158	11.336533	1.695641	129.715836
4.473158	11.336533	1.695759	124.973480
4.473158	11.336533	1.695878	120.233055
4.473158	11.336533	1.695996	101.352364
4.473158	11.336533	1.696115	122.540726
4.473158	11.336533	1.696234	103.667221
4.473158	11.336533	1.696352	131.913269
4.473158	11.336533	1.696471	127.176224
4.473158	11.336533	1.696590	115.377174
4.473158	11.336533	1.696708	117.707870
4.473158	11.336533	1.696827	117.683929
4.473158	11.336533	1.696946	115.306786
4.473158	11.336533	1.697065	127.046936
4.473158	11.336533	1.697183	131.725586
4.473158	11.336533	1.697302	110.532906
4.473158	11.336533	1.697421	101.105270
4.473158	11.336533	1.697540	103.435509
4.473158	11.336533	1.697659	96.363472
4.473158	11.336533	1.697778	119.842369
4.473158	11.336533	1.697897	112.769867
4.473158	11.336533	1.698016	101.002441
4.473158	11.336533	1.698135	112.723969
4.473158	11.336533	1.698254	112.701019
4.473158	11.336533	1.698373	115.025543
4.473158	11.336533	1.698492	91.532303
4.473158	11.336533	1.698611	98.553185
4.473158	11.336533	1.698730	93.841064
4.473158	11.336533	1.698850	100.858604
4.473158	11.336533	1.698969	91.457787
4.473158	11.336533	1.699088	119.574287
4.473158	11.336533	1.699207	100.797012
4.473158	11.336533	1.699327	110.151039
4.473158	11.336533	1.699446	117.158096
4.473158	11.336533	1.699565	119.476921
4.473158	11.336533	1.699685	117.110374
4.473158	11.336533	1.699804	91.327492
4.473158	11.336533	1.699923	91.308884
4.473158	11.336533	1.700043	100.653389
4.473158	11.336533	1.700162	109.994087
4.473158	11.336533	1.700282	109.971680
4.473158	11.336533	1.700401	112.288620
4.473158	11.336533	1.700521	102.910271
4.473158	11.336533	1.700640	95.874123
4.473158	11.336533	1.700760	95.854584
4.473158	11.336533	1.700879	98.172493
4.473158	11.336533	1.700999	88.804634
4.473158	11.336533	1.701119	112.151421
4.473158	11.336533	1.701238	81.760414
4.473158	11.336533	1.701358	93.421425
4.473158	11.336533	1.701478	93.402390
4.473158	11.336533	1.701597	126.067528
4.473158	11.336533	1.701717	67.689133
4.473158	11.336533	1.701837	100.346191
4.473158	11.336533	1.701957	86.326851
4.473158	11.336533	1.702077	81.644775
4.473158	11.336533	1.702196	97.951111
4.473158	11.336533	1.702316	100.260628
4.473158	11.336533	1.702436	114.216080
4.473158	11.336533	1.702556	86.253006
4.473158	11.336533	1.702676	86.253593
4.473158	11.336533	1.702796	72.237900
4.473158	11.336533	1.702916	93.207535
4.473158	11.336533	1.703036	102.444824
4.473158	11.336533	1.703156	81.536812
4.473158	11.336533	1.703276	90.780869
4.473158	11.336533	1.703396	79.253738
4.473158	11.336533	1.703516	67.664993
4.473158	11.336533	1.703637	88.409767
4.473158	11.336533	1.703757	86.028854
4.473158	11.336533	1.703877	83.850548
4.473158	11.336533	1.703997	74.502068
4.473158	11.336533	1.704118	79.040573
4.473158	11.336533	1.704238	90.646248
4.473158	11.336533	1.704358	72.139320
4.473158	11.336533	1.704478	81.092186
4.473158	11.336533	1.704599	88.145592
4.473158	11.336533	1.704719	101.777107
4.473158	11.336533	1.704839	97.223503
4.473158	11.336533	1.704960	81.089737
4.473158	11.336533	1.705080	62.906918
4.473158	11.336533	1.705201	88.313011
4.473158	11.336533	1.705321	60.814629
4.473158	11.336533	1.705442	85.451706
4.473158	11.336533	1.705562	86.058342
4.473158	11.336533	1.705683	69.916481
4.473158	11.336533	1.705804	72.247574
4.473158	11.336533	1.705924	70.448540
4.473158	11.336533	1.706045	90.815849
4.473158	11.336533	1.706165	90.018700
4.473158	11.336533	1.706286	77.286774
4.473158	11.336533	1.706407	77.963219
4.473158	11.336533	1.706528	88.640617
4.473158	11.336533	1.706648	82.759117
4.473158	11.336533	1.706769	70.074692
4.473158	11.336533	1.706890	71.581940
4.473158	11.336533	1.707011	81.166977
4.473158	11.336533	1.707132	72.650803
4.473158	11.336533	1.707253	63.632355
4.473158	11.336533	1.707373	68.516846
4.473158	11.336533	1.707494	62.514889
4.473158	11.336533	1.707615	84.396568
4.473158	11.336533	1.707736	76.279869
4.473158	11.336533	1.707857	79.372757
4.473158	11.336533	1.707978	61.667786
4.473158	11.336533	1.708099	68.108955
4.473158	11.336533	1.708220	60.364136
4.473158	11.336533	1.708342	68.800209
4.473158	11.336533	1.708463	75.327255
4.473158	11.336533	1.708584	73.859955
4.473158	11.336533	1.708705	77.667793
4.473158	11.336533	1.708826	64.121407
4.473158	11.336533	1.708948	74.216415
4.473158	11.336533	1.709069	75.004982
4.473158	11.336533	1.709190	83.158669
4.473158	11.336533	1.709311	88.607475
4.473158	11.336533	1.709433	55.687466
4.473158	11.336533	1.709554	81.164055
4.473158	11.336533	1.709675	59.458061
4.473158	11.336533	1.709797	59.102409
4.473158	11.336533	1.709918	68.875381
4.473158	11.336533	1.710040	65.574974
4.473158	11.336533	1.710161	67.356308
4.473158	11.336533	1.710283	54.682510
4.473158	11.336533	1.710404	54.244461
4.473158	11.336533	1.710526	57.564583
4.473158	11.336533	1.710647	52.533352
4.473158	11.336533	1.710769	60.497028
4.473158	11.336533	1.710891	62.059052
4.473158	11.336533	1.711012	72.026009
4.473158	11.336533	1.711134	61.243809
4.473158	11.336533	1.711256	64.514206
4.473158	11.336533	1.711377	59.731007
4.473158	11.336533	1.711499	61.377762
4.473158	11.336533	1.711621	72.782341
4.473158	11.336533	1.711743	59.775948
4.473158	11.336533	1.711864	54.182148
4.473158	11.336533	1.711986	53.165596
4.473158	11.336533	1.712108	61.303867
4.473158	11.336533	1.712230	57.884960
4.473158	11.336533	1.712352	58.707874
4.473158	11.336533	1.712474	65.448891
4.473158	11.336533	1.712596	57.093727
4.473158	11.336533	1.712718	64.461288
4.473158	11.336533	1.712840	55.569263
4.473158	11.336533	1.712962	54.224430
4.473158	11.336533	1.713084	52.376789
4.473158	11.336533	1.713206	63.720024
4.473158	11.336533	1.713328	55.151970
4.473158	11.336533	1.713451	44.726936
4.473158	11.336533	1.713573	51.696377
4.473158	11.336533	1.713695	52.960224
4.473158	11.336533	1.713817	60.391464
4.473158	11.336533	1.713939	53.784088
4.473158	11.336533	1.714062	59.608128
4.473158	11.336533	1.714184	57.011490
4.473158	11.336533	1.714306	54.663845
4.473158	11.336533	1.714429	56.900391
4.473158	11.336533	1.714551	60.450737
4.473158	11.336533	1.714673	55.050938
4.473158	11.336533	1.714796	48.104439
4.473158	11.336533	1.714918	56.681595
4.473158	11.336533	1.715041	39.140770
4.473158	11.336533	1.715163	43.362888
4.473158	11.336533	1.715286	42.293964
4.473158	11.336533	1.715408	50.381653
4.473158	11.336533	1.715531	43.368587
4.473158	11.336533	1.715654	45.047142
4.473158	11.336533	1.715776	62.856262
4.473158	11.336533	1.715899	43.893394
4.473158	11.336533	1.716022	55.871700
4.473158	11.336533	1.716144	46.120167
4.473158	11.336533	1.716267	47.845600
4.473158	11.336533	1.716390	56.565815
4.473158	11.336533	1.716512	41.726299
4.473158	11.336533	1.716635	54.242523
4.473158	11.336533	1.716758	53.913776
4.473158	11.336533	1.716881	51.215206
4.473158	11.336533	1.717004	55.406643
4.473158	11.336533	1.717127	46.775959
4.473158	11.336533	1.717250	49.357956
4.473158	11.336533	1.717373	56.201962
4.473158	11.336533	1.717496	44.106659
4.473158	11.336533	1.717619	46.928101
4.473158	11.336533	1.717742	50.220661
4.473158	11.336533	1.717865	44.886555
4.473158	11.336533	1.717988	37.606762
4.473158	11.336533	1.718111	36.158112
4.473158	11.336533	1.718234	45.292824
4.473158	11.336533	1.718357	51.183281
4.473158	11.336533	1.718480	35.127602
4.473158	11.336533	1.718603	40.810379
4.473158	11.336533	1.718727	52.767014
4.473158	11.336533	1.718850	48.137188
4.473158	11.336533	1.718973	44.064995
4.473158	11.336533	1.719096	35.146904
4.473158	11.336533	1.719220	46.486450
4.473158	11.336533	1.719343	50.336578
4.473158	11.336533	1.719466	45.960442
4.473158	11.336533	1.719590	42.871830
4.473158	11.336533	1.719713	52.362579
4.473158	11.336533	1.719837	46.050549
4.473158	11.336533	1.719960	41.462029
4.473158	11.336533	1.720084	39.151520
4.473158	11.336533	1.720207	41.099178
4.473158	11.336533	1.720331	31.091703
4.473158	11.336533	1.720454	41.327862
4.473158	11.336533	1.720578	32.687611
4.473158	11.336533	1.720702	43.084305
4.473158	11.336533	1.720825	54.130932
4.473158	11.336533	1.720949	38.836575
4.473158	11.336533	1.721073	28.101749
4.473158	11.336533	1.721196	40.552696
4.473158	11.336533	1.721320	48.103062
4.473158	11.336533	1.721444	49.819859
4.473158	11.336533	1.721568	45.212730
4.473158	11.336533	1.721691	45.346340
4.473158	11.336533	1.721815	29.913359
4.473158	11.336533	1.721939	27.551706
4.473158	11.336533	1.722063	29.740377
4.473158	11.336533	1.722187	38.570366
4.473158	11.336533	1.722311	40.792389
4.473158	11.336533	1.722435	45.360691
4.473158	11.336533	1.722559	49.791782
4.473158	11.336533	1.722683	49.678707
4.473158	11.336533	1.722807	52.009659
4.473158	11.336533	1.722931	36.374424
4.473158	11.336533	1.723055	36.412933
4.473158	11.336533	1.723179	40.763226
