#X		#Y		#Wave		#Intensity
-19.556204	8.624533	912.359375	18.475222
-19.556204	8.624533	910.591797	19.891758
-19.556204	8.624533	908.824219	15.625598
-19.556204	8.624533	907.058594	15.621957
-19.556204	8.624533	905.289063	14.198470
-19.556204	8.624533	903.521484	25.551289
-19.556204	8.624533	901.753906	17.030222
-19.556204	8.624533	899.984375	19.863960
-19.556204	8.624533	898.214844	22.696373
-19.556204	8.624533	896.445313	18.436502
-19.556204	8.624533	894.673828	18.432201
-19.556204	8.624533	892.904297	19.845430
-19.556204	8.624533	891.132813	17.006399
-19.556204	8.624533	889.361328	25.503643
-19.556204	8.624533	887.589844	15.581921
-19.556204	8.624533	885.816406	21.243111
-19.556204	8.624533	884.044922	18.406395
-19.556204	8.624533	882.271484	16.986549
-19.556204	8.624533	880.498047	22.643440
-19.556204	8.624533	878.722656	19.808380
-19.556204	8.624533	876.949219	21.218304
-19.556204	8.624533	875.173828	22.627565
-19.556204	8.624533	873.398438	25.450058
-19.556204	8.624533	871.623047	16.962736
-19.556204	8.624533	869.847656	14.132306
-19.556204	8.624533	868.070313	15.541900
-19.556204	8.624533	866.292969	12.713123
-19.556204	8.624533	864.515625	15.534625
-19.556204	8.624533	862.738281	21.178619
-19.556204	8.624533	860.960938	19.762083
-19.556204	8.624533	859.181641	23.991194
-19.556204	8.624533	857.402344	12.698245
-19.556204	8.624533	855.623047	15.516441
-19.556204	8.624533	853.843750	28.205099
-19.556204	8.624533	852.064453	18.329018
-19.556204	8.624533	850.283203	21.143908
-19.556204	8.624533	848.501953	22.548214
-19.556204	8.624533	846.720703	18.316126
-19.556204	8.624533	844.939453	22.537638
-19.556204	8.624533	843.156250	29.573708
-19.556204	8.624533	841.373047	19.711178
-19.556204	8.624533	839.589844	19.706553
-19.556204	8.624533	837.806641	19.701925
-19.556204	8.624533	836.023438	18.290350
-19.556204	8.624533	834.238281	23.912533
-19.556204	8.624533	832.453125	16.875471
-19.556204	8.624533	830.667969	19.683424
-19.556204	8.624533	828.882813	11.245028
-19.556204	8.624533	827.095703	15.458279
-19.556204	8.624533	825.310547	15.454645
-19.556204	8.624533	823.523438	21.069561
-19.556204	8.624533	821.736328	22.468914
-19.556204	8.624533	819.947266	21.059652
-19.556204	8.624533	818.160156	22.458345
-19.556204	8.624533	816.371094	12.629847
-19.556204	8.624533	814.582031	16.835833
-19.556204	8.624533	812.792969	19.637182
-19.556204	8.624533	811.001953	19.632559
-19.556204	8.624533	809.212891	16.823946
-19.556204	8.624533	807.421875	16.819984
-19.556204	8.624533	805.630859	16.816021
-19.556204	8.624533	803.839844	18.213064
-19.556204	8.624533	802.046875	16.808098
-19.556204	8.624533	800.253906	19.604828
-19.556204	8.624533	798.460938	21.000221
-19.556204	8.624533	796.667969	22.394955
-19.556204	8.624533	794.875000	15.392900
-19.556204	8.624533	793.080078	23.783417
-19.556204	8.624533	791.285156	15.385640
-19.556204	8.624533	789.490234	19.577105
-19.556204	8.624533	787.695313	13.980346
-19.556204	8.624533	785.900391	19.567865
-19.556204	8.624533	784.103516	22.357996
-19.556204	8.624533	782.306641	19.558626
-19.556204	8.624533	780.509766	20.950724
-19.556204	8.624533	778.712891	18.153006
-19.556204	8.624533	776.914063	22.336882
-19.556204	8.624533	775.115234	26.518782
-19.556204	8.624533	773.318359	19.535536
-19.556204	8.624533	771.517578	16.740788
-19.556204	8.624533	769.718750	18.131567
-19.556204	8.624533	767.917969	13.944061
-19.556204	8.624533	766.117188	18.122993
-19.556204	8.624533	764.316406	18.118708
-19.556204	8.624533	762.515625	16.721004
-19.556204	8.624533	760.714844	22.289396
-19.556204	8.624533	758.912109	25.069637
-19.556204	8.624533	757.109375	23.671276
-19.556204	8.624533	755.306641	22.273575
-19.556204	8.624533	753.501953	16.701225
-19.556204	8.624533	751.699219	22.263027
-19.556204	8.624533	749.894531	18.084425
-19.556204	8.624533	748.089844	27.815603
-19.556204	8.624533	746.285156	25.028111
-19.556204	8.624533	744.478516	25.022181
-19.556204	8.624533	742.673828	23.626457
-19.556204	8.624533	740.867188	22.231396
-19.556204	8.624533	739.060547	22.226124
-19.556204	8.624533	737.251953	20.832050
-19.556204	8.624533	735.445313	19.438637
-19.556204	8.624533	733.636719	23.598459
-19.556204	8.624533	731.828125	24.980677
-19.556204	8.624533	730.019531	22.199776
-19.556204	8.624533	728.208984	16.645882
-19.556204	8.624533	726.400391	23.576067
-19.556204	8.624533	724.589844	16.637980
-19.556204	8.624533	722.779297	22.178703
-19.556204	8.624533	720.966797	19.401758
-19.556204	8.624533	719.156250	18.011639
-19.556204	8.624533	717.343750	18.007360
-19.556204	8.624533	715.531250	26.312195
-19.556204	8.624533	713.718750	16.614279
-19.556204	8.624533	711.904297	16.610331
-19.556204	8.624533	710.091797	17.990248
-19.556204	8.624533	708.277344	19.369507
-19.556204	8.624533	706.462891	19.364901
-19.556204	8.624533	704.646484	16.594538
-19.556204	8.624533	702.832031	22.120789
-19.556204	8.624533	701.015625	19.351084
-19.556204	8.624533	699.199219	19.346479
-19.556204	8.624533	697.382813	22.105001
-19.556204	8.624533	695.566406	16.574804
-19.556204	8.624533	693.748047	20.713573
-19.556204	8.624533	691.929688	20.708641
-19.556204	8.624533	690.111328	16.562967
-19.556204	8.624533	688.292969	15.179105
-19.556204	8.624533	686.472656	16.555079
-19.556204	8.624533	684.652344	16.551134
-19.556204	8.624533	682.832031	20.683989
-19.556204	8.624533	681.011719	19.300455
-19.556204	8.624533	679.191406	20.674129
-19.556204	8.624533	677.369141	20.669201
-19.556204	8.624533	675.546875	22.041891
-19.556204	8.624533	673.724609	20.659346
-19.556204	8.624533	671.902344	24.785301
-19.556204	8.624533	670.078125	23.402756
-19.556204	8.624533	668.255859	16.515652
-19.556204	8.624533	666.431641	15.135735
-19.556204	8.624533	664.607422	19.259066
-19.556204	8.624533	662.781250	23.380424
-19.556204	8.624533	660.957031	20.624863
-19.556204	8.624533	659.130859	24.743925
-19.556204	8.624533	657.304688	20.615013
-19.556204	8.624533	655.476563	24.732109
-19.556204	8.624533	653.650391	16.484135
-19.556204	8.624533	651.822266	20.600245
-19.556204	8.624533	649.994141	20.595324
-19.556204	8.624533	648.166016	19.217707
-19.556204	8.624533	646.335938	34.309132
-19.556204	8.624533	644.507813	24.696671
-19.556204	8.624533	642.677734	27.434185
-19.556204	8.624533	640.847656	32.913151
-19.556204	8.624533	639.015625	30.163172
-19.556204	8.624533	637.185547	26.043781
-19.556204	8.624533	635.353516	34.259937
-19.556204	8.624533	633.521484	30.141531
-19.556204	8.624533	631.689453	42.461994
-19.556204	8.624533	629.855469	26.018866
-19.556204	8.624533	628.023438	24.643551
-19.556204	8.624533	626.189453	31.481443
-19.556204	8.624533	624.355469	35.579201
-19.556204	8.624533	622.519531	24.625854
-19.556204	8.624533	620.685547	34.194386
-19.556204	8.624533	618.849609	31.451300
-19.556204	8.624533	617.013672	24.608164
-19.556204	8.624533	615.177734	30.069439
-19.556204	8.624533	613.339844	28.695768
-19.556204	8.624533	611.503906	27.322754
-19.556204	8.624533	609.666016	28.682016
-19.556204	8.624533	607.828125	19.116760
-19.556204	8.624533	605.988281	27.303110
-19.556204	8.624533	604.150391	20.472422
-19.556204	8.624533	602.310547	27.290018
-19.556204	8.624533	600.470703	21.826777
-19.556204	8.624533	598.628906	19.093849
-19.556204	8.624533	596.789063	24.543344
-19.556204	8.624533	594.947266	24.537457
-19.556204	8.624533	593.105469	28.620163
-19.556204	8.624533	591.263672	21.800604
-19.556204	8.624533	589.421875	29.968636
-19.556204	8.624533	587.578125	27.237675
-19.556204	8.624533	585.734375	17.700237
-19.556204	8.624533	583.890625	17.695988
-19.556204	8.624533	582.046875	19.052641
-19.556204	8.624533	580.201172	17.687489
-19.556204	8.624533	578.355469	20.403738
-19.556204	8.624533	576.509766	24.478601
-19.556204	8.624533	574.664063	19.034338
-19.556204	8.624533	572.818359	17.670496
-19.556204	8.624533	570.970703	13.589421
-19.556204	8.624533	569.123047	14.944771
-19.556204	8.624533	567.275391	20.374334
-19.556204	8.624533	565.427734	20.369434
-19.556204	8.624533	563.578125	21.722174
-19.556204	8.624533	561.728516	19.002331
-19.556204	8.624533	559.878906	18.997759
-19.556204	8.624533	558.029297	18.993191
-19.556204	8.624533	556.177734	27.126600
-19.556204	8.624533	554.328125	16.272045
-19.556204	8.624533	552.476563	18.979485
-19.556204	8.624533	550.625000	21.685617
-19.556204	8.624533	548.771484	27.100498
-19.556204	8.624533	546.919922	21.675180
-19.556204	8.624533	545.066406	17.606844
-19.556204	8.624533	543.212891	27.080931
-19.556204	8.624533	541.357422	23.013248
-19.556204	8.624533	539.503906	28.421284
-19.556204	8.624533	537.648438	28.414438
-19.556204	8.624533	535.792969	36.524048
-19.556204	8.624533	533.937500	39.220081
-19.556204	8.624533	532.080078	48.675266
-19.556204	8.624533	530.224609	66.236481
-19.556204	8.624533	528.367188	68.923401
-19.556204	8.624533	526.507813	90.524605
-19.556204	8.624533	524.650391	168.848480
-19.556204	8.624533	522.791016	386.232178
-19.556204	8.624533	520.933594	526.553284
-19.556204	8.624533	519.074219	364.448975
-19.556204	8.624533	517.212891	195.675400
-19.556204	8.624533	515.353516	111.980286
-19.556204	8.624533	513.492188	83.627747
-19.556204	8.624533	511.630859	72.819496
-19.556204	8.624533	509.769531	57.971909
-19.556204	8.624533	507.906250	66.045074
-19.556204	8.624533	506.044922	49.858734
-19.556204	8.624533	504.181641	52.541119
-19.556204	8.624533	502.318359	51.181553
-19.556204	8.624533	500.453125	45.782970
-19.556204	8.624533	498.589844	67.311646
-19.556204	8.624533	496.724609	60.565853
-19.556204	8.624533	494.859375	52.477730
-19.556204	8.624533	492.992188	55.155575
-19.556204	8.624533	491.126953	47.072655
-19.556204	8.624533	489.259766	38.993637
-19.556204	8.624533	487.392578	40.328503
-19.556204	8.624533	485.525391	26.879173
-19.556204	8.624533	483.656250	26.872681
-19.556204	8.624533	481.789063	37.612663
-19.556204	8.624533	479.919922	28.202679
-19.556204	8.624533	478.050781	42.965126
-19.556204	8.624533	476.179688	33.558392
-19.556204	8.624533	474.310547	26.840225
-19.556204	8.624533	472.439453	28.175423
-19.556204	8.624533	470.568359	33.534061
-19.556204	8.624533	468.695313	29.502840
-19.556204	8.624533	466.824219	30.836420
-19.556204	8.624533	464.951172	32.169353
-19.556204	8.624533	463.078125	16.080786
-19.556204	8.624533	461.205078	29.474312
-19.556204	8.624533	459.330078	26.788347
-19.556204	8.624533	457.457031	21.425493
-19.556204	8.624533	455.582031	29.452927
-19.556204	8.624533	453.707031	28.107355
-19.556204	8.624533	451.830078	25.424311
-19.556204	8.624533	449.955078	24.080360
-19.556204	8.624533	448.078125	20.062111
-19.556204	8.624533	446.201172	24.068707
-19.556204	8.624533	444.322266	20.052401
-19.556204	8.624533	442.445313	25.393559
-19.556204	8.624533	440.566406	29.395950
-19.556204	8.624533	438.687500	21.373697
-19.556204	8.624533	436.808594	36.059380
-19.556204	8.624533	434.927734	16.022511
-19.556204	8.624533	433.048828	22.693060
-19.556204	8.624533	431.167969	22.687565
-19.556204	8.624533	429.285156	22.682070
-19.556204	8.624533	427.404297	20.008743
-19.556204	8.624533	425.521484	16.003117
-19.556204	8.624533	423.638672	19.999050
-19.556204	8.624533	421.755859	21.327152
-19.556204	8.624533	419.873047	26.652481
-19.556204	8.624533	417.988281	23.981421
-19.556204	8.624533	416.105469	19.979673
-19.556204	8.624533	414.220703	22.638144
-19.556204	8.624533	412.333984	25.295322
-19.556204	8.624533	410.449219	29.282221
-19.556204	8.624533	408.562500	30.605810
-19.556204	8.624533	406.675781	31.928755
-19.556204	8.624533	404.789063	35.911140
-19.556204	8.624533	402.900391	47.869915
-19.556204	8.624533	401.013672	54.505295
-19.556204	8.624533	399.125000	70.440979
-19.556204	8.624533	397.236328	66.437637
-19.556204	8.624533	395.345703	58.450947
-19.556204	8.624533	393.457031	73.045959
-19.556204	8.624533	391.566406	61.078167
-19.556204	8.624533	389.675781	58.408424
-19.556204	8.624533	387.783203	47.777119
-19.556204	8.624533	385.892578	50.419170
-19.556204	8.624533	384.000000	42.447948
-19.556204	8.624533	382.107422	53.047062
-19.556204	8.624533	380.214844	53.034191
-19.556204	8.624533	378.320313	55.672390
-19.556204	8.624533	376.425781	62.284939
-19.556204	8.624533	374.531250	74.193832
-19.556204	8.624533	372.636719	58.281006
-19.556204	8.624533	370.742188	46.348640
-19.556204	8.624533	368.845703	47.661316
-19.556204	8.624533	366.949219	48.973354
-19.556204	8.624533	365.052734	42.345051
-19.556204	8.624533	363.154297	43.657734
-19.556204	8.624533	361.257813	56.873539
-19.556204	8.624533	359.359375	44.958858
-19.556204	8.624533	357.460938	42.303947
-19.556204	8.624533	355.560547	59.475483
-19.556204	8.624533	353.662109	47.568832
-19.556204	8.624533	351.761719	51.520390
-19.556204	8.624533	349.861328	47.545734
-19.556204	8.624533	347.960938	47.534187
-19.556204	8.624533	346.058594	46.202572
-19.556204	8.624533	344.156250	40.912338
-19.556204	8.624533	342.253906	38.263538
-19.556204	8.624533	340.351563	38.254246
-19.556204	8.624533	338.449219	46.157703
-19.556204	8.624533	336.544922	36.917191
-19.556204	8.624533	334.640625	25.044867
-19.556204	8.624533	332.736328	34.263596
-19.556204	8.624533	330.832031	30.302742
-19.556204	8.624533	328.925781	28.978189
-19.556204	8.624533	327.019531	39.506115
-19.556204	8.624533	325.113281	34.230312
-19.556204	8.624533	323.207031	28.957073
-19.556204	8.624533	321.298828	22.370483
-19.556204	8.624533	319.390625	32.889778
-19.556204	8.624533	317.482422	22.359613
-19.556204	8.624533	315.574219	30.243893
-19.556204	8.624533	313.664063	23.663382
-19.556204	8.624533	311.753906	18.400379
-19.556204	8.624533	309.843750	35.477821
-19.556204	8.624533	307.933594	36.782875
-19.556204	8.624533	306.023438	28.893806
-19.556204	8.624533	304.111328	34.138927
-19.556204	8.624533	302.199219	30.192480
-19.556204	8.624533	300.287109	30.185141
-19.556204	8.624533	298.373047	31.489883
-19.556204	8.624533	296.458984	27.546949
-19.556204	8.624533	294.546875	26.228813
-19.556204	8.624533	292.630859	31.466925
-19.556204	8.624533	290.716797	35.391685
-19.556204	8.624533	288.800781	40.625023
-19.556204	8.624533	286.884766	45.855808
-19.556204	8.624533	284.968750	52.393902
-19.556204	8.624533	283.052734	45.833519
-19.556204	8.624533	281.134766	51.059219
-19.556204	8.624533	279.218750	60.209053
-19.556204	8.624533	277.298828	54.960117
-19.556204	8.624533	275.380859	53.638500
-19.556204	8.624533	273.462891	68.012779
-19.556204	8.624533	271.542969	61.458145
-19.556204	8.624533	269.623047	70.594315
-19.556204	8.624533	267.701172	88.874931
-19.556204	8.624533	265.781250	108.453323
-19.556204	8.624533	263.859375	182.888840
-19.556204	8.624533	261.937500	253.370071
-19.556204	8.624533	260.015625	249.391327
-19.556204	8.624533	258.093750	231.055130
-19.556204	8.624533	256.169922	212.727859
-19.556204	8.624533	254.246094	246.599930
-19.556204	8.624533	252.322266	704.399902
-19.556204	8.624533	250.396484	1574.081421
-19.556204	8.624533	248.472656	1530.672974
-19.556204	8.624533	246.546875	814.683167
-19.556204	8.624533	244.621094	387.043304
-19.556204	8.624533	242.693359	246.240402
-19.556204	8.624533	240.767578	188.868668
-19.556204	8.624533	238.839844	140.640381
-19.556204	8.624533	236.912109	130.190918
-19.556204	8.624533	234.982422	87.206703
-19.556204	8.624533	233.054688	91.089333
-19.556204	8.624533	231.125000	79.358543
-19.556204	8.624533	229.195313	70.234749
-19.556204	8.624533	227.263672	66.316689
-19.556204	8.624533	225.333984	78.000664
-19.556204	8.624533	223.402344	80.581093
-19.556204	8.624533	221.470703	87.058395
-19.556204	8.624533	219.539063	88.336288
-19.556204	8.624533	217.605469	80.522331
-19.556204	8.624533	215.673828	67.518440
-19.556204	8.624533	213.740234	61.011444
-19.556204	8.624533	211.804688	50.614212
-19.556204	8.624533	209.871094	63.576752
-19.556204	8.624533	207.935547	59.669788
-19.556204	8.624533	206.000000	50.577305
-19.556204	8.624533	204.064453	35.006546
-19.556204	8.624533	202.128906	32.405590
-19.556204	8.624533	200.191406	25.918169
-19.556204	8.624533	198.253906	24.616276
-19.556204	8.624533	196.316406	31.086685
-19.556204	8.624533	194.376953	20.719419
-19.556204	8.624533	192.439453	19.419733
-19.556204	8.624533	190.500000	23.298016
-19.556204	8.624533	188.560547	27.174412
-19.556204	8.624533	186.619141	23.286694
-19.556204	8.624533	184.679688	24.574423
-19.556204	8.624533	182.738281	21.982298
-19.556204	8.624533	180.796875	15.513145
-19.556204	8.624533	178.855469	16.801825
-19.556204	8.624533	176.912109	21.966276
-19.556204	8.624533	174.968750	20.669119
-19.556204	8.624533	173.025391	24.538614
-19.556204	8.624533	171.082031	15.494307
-19.556204	8.624533	169.136719	23.235811
-19.556204	8.624533	167.193359	25.811296
-19.556204	8.624533	165.246094	16.773266
-19.556204	8.624533	163.300781	19.349066
-19.556204	8.624533	161.355469	20.633989
-19.556204	8.624533	159.408203	30.943466
-19.556204	8.624533	157.460938	33.513947
-19.556204	8.624533	155.513672	33.505806
-19.556204	8.624533	153.564453	25.767435
-19.556204	8.624533	151.617188	33.489529
-19.556204	8.624533	149.667969	25.754919
-19.556204	8.624533	147.716797	34.760696
-19.556204	8.624533	145.767578	42.474979
-19.556204	8.624533	143.816406	37.317432
-19.556204	8.624533	141.865234	43.740849
-19.556204	8.624533	139.914063	48.874958
-19.556204	8.624533	137.962891	66.865280
-19.556204	8.624533	136.009766	61.706814
-19.556204	8.624533	134.056641	48.839367
-19.556204	8.624533	132.103516	41.117905
-19.556204	8.624533	130.150391	42.392544
-19.556204	8.624533	128.195313	43.666565
-19.556204	8.624533	126.240234	46.223961
-19.556204	8.624533	124.285156	42.361679
-19.556204	8.624533	122.330078	41.068024
-19.556204	8.624533	120.373047	35.925800
-19.556204	8.624533	118.416016	44.896351
-19.556204	8.624533	116.458984	42.320576
-19.556204	8.624533	114.501953	47.438828
-19.556204	8.624533	112.542969	39.736401
-19.556204	8.624533	110.583984	35.882236
-19.556204	8.624533	108.625000	28.186344
-19.556204	8.624533	106.666016	20.494186
-19.556204	8.624533	104.705078	16.647488
-19.556204	8.624533	102.746094	12.802654
-19.556204	8.624533	100.785156	6.399775
-19.556204	8.624533	98.822266	5.118578
-19.556204	8.624533	96.861328	1.279334
-19.556204	8.624533	94.898438	1.279024
-19.556204	8.624533	92.935547	3.836141
-19.556204	8.624533	90.972656	3.835212
-19.556204	8.624533	89.007813	-1.278094
-19.556204	8.624533	87.044922	1.277784
-19.556204	8.624533	85.080078	1.277474
-19.556204	8.624533	83.113281	2.554329
