#X		#Y		#Wave		#Intensity
12.473158	11.336533	1282.908203	16.417315
12.473158	11.336533	1281.226563	14.921510
12.473158	11.336533	1279.542969	16.410006
12.473158	11.336533	1277.861328	17.897839
12.473158	11.336533	1276.177734	23.858469
12.473158	11.336533	1274.494141	19.380688
12.473158	11.336533	1272.810547	22.357349
12.473158	11.336533	1271.125000	22.352367
12.473158	11.336533	1269.441406	20.857559
12.473158	11.336533	1267.755859	13.405442
12.473158	11.336533	1266.070313	22.337421
12.473158	11.336533	1264.384766	16.377121
12.473158	11.336533	1262.697266	13.396474
12.473158	11.336533	1261.011719	20.834309
12.473158	11.336533	1259.324219	19.341827
12.473158	11.336533	1257.636719	17.850008
12.473158	11.336533	1255.949219	26.769035
12.473158	11.336533	1254.261719	19.328875
12.473158	11.336533	1252.572266	23.784069
12.473158	11.336533	1250.882813	13.375550
12.473158	11.336533	1249.193359	19.315922
12.473158	11.336533	1247.503906	22.282621
12.473158	11.336533	1245.814453	13.366584
12.473158	11.336533	1244.125000	23.757502
12.473158	11.336533	1242.433594	14.845119
12.473158	11.336533	1240.742188	13.357617
12.473158	11.336533	1239.050781	23.741562
12.473158	11.336533	1237.359375	19.285704
12.473158	11.336533	1235.666016	16.315020
12.473158	11.336533	1233.974609	17.794218
12.473158	11.336533	1232.281250	13.342675
12.473158	11.336533	1230.587891	20.750624
12.473158	11.336533	1228.892578	11.854842
12.473158	11.336533	1227.199219	19.259802
12.473158	11.336533	1225.503906	19.255486
12.473158	11.336533	1223.810547	17.770311
12.473158	11.336533	1222.115234	22.207909
12.473158	11.336533	1220.417969	16.282146
12.473158	11.336533	1218.722656	13.318769
12.473158	11.336533	1217.025391	16.274843
12.473158	11.336533	1215.330078	11.833593
12.473158	11.336533	1213.632813	16.267538
12.473158	11.336533	1211.933594	25.135098
12.473158	11.336533	1210.236328	19.216640
12.473158	11.336533	1208.537109	14.778711
12.473158	11.336533	1206.839844	22.163088
12.473158	11.336533	1205.140625	16.249279
12.473158	11.336533	1203.439453	11.815001
12.473158	11.336533	1201.740234	11.812346
12.473158	11.336533	1200.041016	13.285901
12.473158	11.336533	1198.339844	10.331155
12.473158	11.336533	1196.638672	14.755473
12.473158	11.336533	1194.937500	10.326508
12.473158	11.336533	1193.234375	19.173483
12.473158	11.336533	1191.533203	25.067373
12.473158	11.336533	1189.830078	22.113293
12.473158	11.336533	1188.126953	16.212763
12.473158	11.336533	1186.423828	13.262000
12.473158	11.336533	1184.720703	13.259013
12.473158	11.336533	1183.015625	19.147593
12.473158	11.336533	1181.312500	16.198158
12.473158	11.336533	1179.607422	19.138962
12.473158	11.336533	1177.902344	16.190855
12.473158	11.336533	1176.195313	17.658768
12.473158	11.336533	1174.490234	16.183554
12.473158	11.336533	1172.783203	11.767201
12.473158	11.336533	1171.076172	17.646820
12.473158	11.336533	1169.369141	19.113073
12.473158	11.336533	1167.662109	20.578663
12.473158	11.336533	1165.953125	17.634871
12.473158	11.336533	1164.246094	19.100130
12.473158	11.336533	1162.537109	26.440359
12.473158	11.336533	1160.828125	16.154346
12.473158	11.336533	1159.117188	24.960167
12.473158	11.336533	1157.408203	23.486610
12.473158	11.336533	1155.697266	19.078558
12.473158	11.336533	1153.986328	22.008741
12.473158	11.336533	1152.275391	22.003763
12.473158	11.336533	1150.564453	16.132442
12.473158	11.336533	1148.853516	17.595047
12.473158	11.336533	1147.140625	17.591064
12.473158	11.336533	1145.427734	19.052673
12.473158	11.336533	1143.714844	23.444134
12.473158	11.336533	1142.001953	14.649265
12.473158	11.336533	1140.287109	21.968920
12.473158	11.336533	1138.574219	20.499680
12.473158	11.336533	1136.859375	10.247518
12.473158	11.336533	1135.144531	20.490389
12.473158	11.336533	1133.427734	20.485743
12.473158	11.336533	1131.712891	20.481098
12.473158	11.336533	1129.996094	14.626038
12.473158	11.336533	1128.279297	16.084991
12.473158	11.336533	1126.562500	21.929102
12.473158	11.336533	1124.845703	14.616084
12.473158	11.336533	1123.128906	21.919149
12.473158	11.336533	1121.410156	24.836061
12.473158	11.336533	1119.691406	21.909195
12.473158	11.336533	1117.972656	20.443937
12.473158	11.336533	1116.253906	13.139545
12.473158	11.336533	1114.533203	14.596177
12.473158	11.336533	1112.814453	17.511431
12.473158	11.336533	1111.093750	16.048496
12.473158	11.336533	1109.373047	20.420713
12.473158	11.336533	1107.652344	16.041197
12.473158	11.336533	1105.929688	13.121630
12.473158	11.336533	1104.208984	16.033899
12.473158	11.336533	1102.486328	13.115659
12.473158	11.336533	1100.763672	14.569636
12.473158	11.336533	1099.039063	14.566319
12.473158	11.336533	1097.316406	16.019302
12.473158	11.336533	1095.591797	20.383558
12.473158	11.336533	1093.867188	20.378914
12.473158	11.336533	1092.142578	17.463661
12.473158	11.336533	1090.417969	20.369627
12.473158	11.336533	1088.693359	18.910341
12.473158	11.336533	1086.966797	17.451719
12.473158	11.336533	1085.240234	10.177848
12.473158	11.336533	1083.513672	10.175526
12.473158	11.336533	1081.787109	15.986464
12.473158	11.336533	1080.058594	13.076848
12.473158	11.336533	1078.332031	13.073863
12.473158	11.336533	1076.603516	11.618558
12.473158	11.336533	1074.875000	18.875845
12.473158	11.336533	1073.144531	17.419878
12.473158	11.336533	1071.416016	20.318548
12.473158	11.336533	1069.685547	17.411919
12.473158	11.336533	1067.955078	20.309261
12.473158	11.336533	1066.224609	11.602639
12.473158	11.336533	1064.494141	13.049984
12.473158	11.336533	1062.763672	7.248333
12.473158	11.336533	1061.031250	5.797340
12.473158	11.336533	1059.298828	15.939036
12.473158	11.336533	1057.566406	18.832733
12.473158	11.336533	1055.832031	15.931741
12.473158	11.336533	1054.099609	18.824110
12.473158	11.336533	1052.365234	14.476768
12.473158	11.336533	1050.630859	11.578762
12.473158	11.336533	1048.896484	17.364164
12.473158	11.336533	1047.162109	15.913504
12.473158	11.336533	1045.425781	14.463506
12.473158	11.336533	1043.691406	13.014171
12.473158	11.336533	1041.955078	14.456874
12.473158	11.336533	1040.218750	15.898914
12.473158	11.336533	1038.480469	18.785315
12.473158	11.336533	1036.744141	15.891620
12.473158	11.336533	1035.005859	25.998501
12.473158	11.336533	1033.267578	21.660444
12.473158	11.336533	1031.529297	18.768076
12.473158	11.336533	1029.789063	18.763765
12.473158	11.336533	1028.050781	15.873385
12.473158	11.336533	1026.310547	21.640553
12.473158	11.336533	1024.570313	18.750835
12.473158	11.336533	1022.830078	15.862446
12.473158	11.336533	1021.089844	20.183926
12.473158	11.336533	1019.347656	15.855153
12.473158	11.336533	1017.605469	18.733599
12.473158	11.336533	1015.863281	21.610718
12.473158	11.336533	1014.121094	23.046129
12.473158	11.336533	1012.378906	30.241083
12.473158	11.336533	1010.634766	23.035522
12.473158	11.336533	1008.890625	30.227163
12.473158	11.336533	1007.146484	18.707745
12.473158	11.336533	1005.402344	24.458338
12.473158	11.336533	1003.656250	15.822338
12.473158	11.336533	1001.912109	24.447069
12.473158	11.336533	1000.166016	24.441437
12.473158	11.336533	998.419922	24.435802
12.473158	11.336533	996.673828	21.556030
12.473158	11.336533	994.925781	27.298008
12.473158	11.336533	993.177734	30.164524
12.473158	11.336533	991.431641	38.774014
12.473158	11.336533	989.681641	38.765064
12.473158	11.336533	987.933594	25.837412
12.473158	11.336533	986.185547	37.312092
12.473158	11.336533	984.435547	38.738224
12.473158	11.336533	982.685547	37.294861
12.473158	11.336533	980.935547	34.418072
12.473158	11.336533	979.185547	35.843876
12.473158	11.336533	977.433594	28.668474
12.473158	11.336533	975.681641	27.228756
12.473158	11.336533	973.929688	35.819027
12.473158	11.336533	972.177734	27.216166
12.473158	11.336533	970.425781	30.074068
12.473158	11.336533	968.671875	32.930645
12.473158	11.336533	966.917969	34.354462
12.473158	11.336533	965.164063	34.346512
12.473158	11.336533	963.410156	37.200108
12.473158	11.336533	961.656250	34.330612
12.473158	11.336533	959.900391	40.043106
12.473158	11.336533	958.144531	35.744492
12.473158	11.336533	956.388672	41.454006
12.473158	11.336533	954.632813	37.157047
12.473158	11.336533	952.876953	34.290863
12.473158	11.336533	951.119141	29.997551
12.473158	11.336533	949.361328	35.703091
12.473158	11.336533	947.603516	34.267017
12.473158	11.336533	945.845703	24.266842
12.473158	11.336533	944.085938	31.396862
12.473158	11.336533	942.328125	32.816376
12.473158	11.336533	940.568359	32.808758
12.473158	11.336533	938.808594	27.096598
12.473158	11.336533	937.046875	25.664499
12.473158	11.336533	935.287109	27.084015
12.473158	11.336533	933.525391	28.502867
12.473158	11.336533	931.763672	27.071432
12.473158	11.336533	930.001953	31.338585
12.473158	11.336533	928.240234	19.938101
12.473158	11.336533	926.476563	22.781103
12.473158	11.336533	924.712891	18.505342
12.473158	11.336533	922.949219	22.770510
12.473158	11.336533	921.185547	19.919561
12.473158	11.336533	919.419922	15.647443
12.473158	11.336533	917.656250	17.065966
12.473158	11.336533	915.890625	19.905659
12.473158	11.336533	914.125000	21.322527
12.473158	11.336533	912.359375	27.002245
12.473158	11.336533	910.591797	12.787559
12.473158	11.336533	908.824219	17.046106
12.473158	11.336533	907.058594	18.462313
12.473158	11.336533	905.289063	24.137400
12.473158	11.336533	903.521484	24.131773
12.473158	11.336533	901.753906	21.287777
12.473158	11.336533	899.984375	19.863960
12.473158	11.336533	898.214844	21.277849
12.473158	11.336533	896.445313	25.527464
12.473158	11.336533	894.673828	25.521509
12.473158	11.336533	892.904297	17.010368
12.473158	11.336533	891.132813	17.006399
12.473158	11.336533	889.361328	17.002428
12.473158	11.336533	887.589844	18.414997
12.473158	11.336533	885.816406	21.243111
12.473158	11.336533	884.044922	24.069902
12.473158	11.336533	882.271484	22.648733
12.473158	11.336533	880.498047	16.982580
12.473158	11.336533	878.722656	25.467916
12.473158	11.336533	876.949219	19.803749
12.473158	11.336533	875.173828	25.456011
12.473158	11.336533	873.398438	12.725029
12.473158	11.336533	871.623047	19.789860
12.473158	11.336533	869.847656	15.545537
12.473158	11.336533	868.070313	18.367699
12.473158	11.336533	866.292969	14.125693
12.473158	11.336533	864.515625	19.771341
12.473158	11.336533	862.738281	22.590528
12.473158	11.336533	860.960938	22.585238
12.473158	11.336533	859.181641	16.934961
12.473158	11.336533	857.402344	14.109161
12.473158	11.336533	855.623047	23.979954
12.473158	11.336533	853.843750	19.743570
12.473158	11.336533	852.064453	18.329018
12.473158	11.336533	850.283203	18.324720
12.473158	11.336533	848.501953	26.776003
12.473158	11.336533	846.720703	23.951859
12.473158	11.336533	844.939453	28.172047
12.473158	11.336533	843.156250	14.082718
12.473158	11.336533	841.373047	15.487354
12.473158	11.336533	839.589844	16.891331
12.473158	11.336533	837.806641	15.480084
12.473158	11.336533	836.023438	23.918150
12.473158	11.336533	834.238281	21.099295
12.473158	11.336533	832.453125	19.688049
12.473158	11.336533	830.667969	18.277464
12.473158	11.336533	828.882813	22.490055
12.473158	11.336533	827.095703	21.079472
12.473158	11.336533	825.310547	15.454645
12.473158	11.336533	823.523438	14.046374
12.473158	11.336533	821.736328	21.064608
12.473158	11.336533	819.947266	21.059652
12.473158	11.336533	818.160156	26.669285
12.473158	11.336533	816.371094	23.856377
12.473158	11.336533	814.582031	19.641806
12.473158	11.336533	812.792969	19.637182
12.473158	11.336533	811.001953	28.046513
12.473158	11.336533	809.212891	16.823946
12.473158	11.336533	807.421875	19.623314
12.473158	11.336533	805.630859	18.217358
12.473158	11.336533	803.839844	18.213064
12.473158	11.336533	802.046875	22.410799
12.473158	11.336533	800.253906	19.604828
12.473158	11.336533	798.460938	22.400236
12.473158	11.336533	796.667969	16.796215
12.473158	11.336533	794.875000	9.795482
12.473158	11.336533	793.080078	19.586344
12.473158	11.336533	791.285156	23.777807
12.473158	11.336533	789.490234	20.975468
12.473158	11.336533	787.695313	23.766588
12.473158	11.336533	785.900391	23.760979
12.473158	11.336533	784.103516	19.563246
12.473158	11.336533	782.306641	18.161583
12.473158	11.336533	780.509766	27.934298
12.473158	11.336533	778.712891	18.153006
12.473158	11.336533	776.914063	23.732937
12.473158	11.336533	775.115234	27.914507
12.473158	11.336533	773.318359	27.907909
12.473158	11.336533	771.517578	22.321051
12.473158	11.336533	769.718750	23.710510
12.473158	11.336533	767.917969	23.704905
12.473158	11.336533	766.117188	18.122993
12.473158	11.336533	764.316406	20.906200
12.473158	11.336533	762.515625	19.507837
12.473158	11.336533	760.714844	16.717047
12.473158	11.336533	758.912109	23.676880
12.473158	11.336533	757.109375	18.101564
12.473158	11.336533	755.306641	20.881475
12.473158	11.336533	753.501953	25.051838
12.473158	11.336533	751.699219	18.088709
12.473158	11.336533	749.894531	27.822193
12.473158	11.336533	748.089844	19.470922
12.473158	11.336533	746.285156	25.028111
12.473158	11.336533	744.478516	15.291332
12.473158	11.336533	742.673828	20.846874
12.473158	11.336533	740.867188	23.620857
12.473158	11.336533	739.060547	22.226124
12.473158	11.336533	737.251953	18.054443
12.473158	11.336533	735.445313	27.769480
12.473158	11.336533	733.636719	27.762894
12.473158	11.336533	731.828125	27.756306
12.473158	11.336533	730.019531	15.262346
12.473158	11.336533	728.208984	23.581665
12.473158	11.336533	726.400391	15.255102
12.473158	11.336533	724.589844	15.251480
12.473158	11.336533	722.779297	12.475521
12.473158	11.336533	720.966797	20.787598
12.473158	11.336533	719.156250	20.782660
12.473158	11.336533	717.343750	24.933268
12.473158	11.336533	715.531250	22.157639
12.473158	11.336533	713.718750	27.690466
12.473158	11.336533	711.904297	20.762913
12.473158	11.336533	710.091797	20.757978
12.473158	11.336533	708.277344	16.602434
12.473158	11.336533	706.462891	24.897728
12.473158	11.336533	704.646484	15.211660
12.473158	11.336533	702.832031	16.590591
12.473158	11.336533	701.015625	9.675542
12.473158	11.336533	699.199219	16.582697
12.473158	11.336533	697.382813	19.341875
12.473158	11.336533	695.566406	19.337273
12.473158	11.336533	693.748047	19.332668
12.473158	11.336533	691.929688	16.566914
12.473158	11.336533	690.111328	19.323463
12.473158	11.336533	688.292969	13.799186
12.473158	11.336533	686.472656	20.693848
12.473158	11.336533	684.652344	15.171873
12.473158	11.336533	682.832031	19.305056
12.473158	11.336533	681.011719	17.921850
12.473158	11.336533	679.191406	23.430681
12.473158	11.336533	677.369141	17.913307
12.473158	11.336533	675.546875	22.041891
12.473158	11.336533	673.724609	22.036634
12.473158	11.336533	671.902344	16.523535
12.473158	11.336533	670.078125	17.896225
12.473158	11.336533	668.255859	22.020868
12.473158	11.336533	666.431641	23.391590
12.473158	11.336533	664.607422	22.010361
12.473158	11.336533	662.781250	30.257021
12.473158	11.336533	660.957031	17.874880
12.473158	11.336533	659.130859	28.867912
12.473158	11.336533	657.304688	26.112350
12.473158	11.336533	655.476563	21.984097
12.473158	11.336533	653.650391	16.484135
12.473158	11.336533	651.822266	20.600245
12.473158	11.336533	649.994141	27.460430
12.473158	11.336533	648.166016	21.963095
12.473158	11.336533	646.335938	31.564402
12.473158	11.336533	644.507813	28.812782
12.473158	11.336533	642.677734	28.805895
12.473158	11.336533	640.847656	20.570719
12.473158	11.336533	639.015625	26.050013
12.473158	11.336533	637.185547	41.121761
12.473158	11.336533	635.353516	30.148745
12.473158	11.336533	633.521484	30.141531
12.473158	11.336533	631.689453	24.655352
12.473158	11.336533	629.855469	34.235348
12.473158	11.336533	628.023438	32.858067
12.473158	11.336533	626.189453	28.743927
12.473158	11.336533	624.355469	36.947632
12.473158	11.336533	622.519531	31.466370
12.473158	11.336533	620.685547	36.929935
12.473158	11.336533	618.849609	39.655987
12.473158	11.336533	617.013672	30.076645
12.473158	11.336533	615.177734	27.335854
12.473158	11.336533	613.339844	35.528095
12.473158	11.336533	611.503906	32.787304
12.473158	11.336533	609.666016	23.218775
12.473158	11.336533	607.828125	32.771587
12.473158	11.336533	605.988281	27.303110
12.473158	11.336533	604.150391	27.296564
12.473158	11.336533	602.310547	28.654518
12.473158	11.336533	600.470703	28.647646
12.473158	11.336533	598.628906	19.093849
12.473158	11.336533	596.789063	20.452787
12.473158	11.336533	594.947266	24.537457
12.473158	11.336533	593.105469	29.983027
12.473158	11.336533	591.263672	21.800604
12.473158	11.336533	589.421875	17.708740
12.473158	11.336533	587.578125	23.152023
12.473158	11.336533	585.734375	19.061794
12.473158	11.336533	583.890625	24.502136
12.473158	11.336533	582.046875	25.857155
12.473158	11.336533	580.201172	23.129791
12.473158	11.336533	578.355469	25.844734
12.473158	11.336533	576.509766	21.758757
12.473158	11.336533	574.664063	21.753529
12.473158	11.336533	572.818359	25.826109
12.473158	11.336533	570.970703	21.743074
12.473158	11.336533	569.123047	24.455080
12.473158	11.336533	567.275391	19.016045
12.473158	11.336533	565.427734	25.801285
12.473158	11.336533	563.578125	23.079809
12.473158	11.336533	561.728516	23.074259
12.473158	11.336533	559.878906	23.068708
12.473158	11.336533	558.029297	21.706503
12.473158	11.336533	556.177734	21.701281
12.473158	11.336533	554.328125	21.696060
