#X		#Y		#Wave		#Intensity
-34.556204	8.624533	1.793878	1.456242
-34.556204	8.624533	1.794014	1.455939
-34.556204	8.624533	1.794150	7.278182
-34.556204	8.624533	1.794286	4.366000
-34.556204	8.624533	1.794421	4.365091
-34.556204	8.624533	1.794557	7.273637
-34.556204	8.624533	1.794693	2.908849
-34.556204	8.624533	1.794829	1.454122
-34.556204	8.624533	1.794966	2.907638
-34.556204	8.624533	1.795102	7.267580
-34.556204	8.624533	1.795238	11.625705
-34.556204	8.624533	1.795374	7.264552
-34.556204	8.624533	1.795510	11.620861
-34.556204	8.624533	1.795646	4.356915
-34.556204	8.624533	1.795782	5.808009
-34.556204	8.624533	1.795919	7.258498
-34.556204	8.624533	1.796055	2.902794
-34.556204	8.624533	1.796191	5.804378
-34.556204	8.624533	1.796328	2.901584
-34.556204	8.624533	1.796464	2.900979
-34.556204	8.624533	1.796600	5.800748
-34.556204	8.624533	1.796737	0.000000
-34.556204	8.624533	1.796873	4.348746
-34.556204	8.624533	1.797010	7.246398
-34.556204	8.624533	1.797146	4.346932
-34.556204	8.624533	1.797283	4.346025
-34.556204	8.624533	1.797419	4.345119
-34.556204	8.624533	1.797556	4.344212
-34.556204	8.624533	1.797693	0.000000
-34.556204	8.624533	1.797829	2.894932
-34.556204	8.624533	1.797966	2.894328
-34.556204	8.624533	1.798102	1.446862
-34.556204	8.624533	1.798239	2.893120
-34.556204	8.624533	1.798376	2.892516
-34.556204	8.624533	1.798513	2.891912
-34.556204	8.624533	1.798650	1.445654
-34.556204	8.624533	1.798787	1.445352
-34.556204	8.624533	1.798923	5.780200
-34.556204	8.624533	1.799060	7.223742
-34.556204	8.624533	1.799197	5.777786
-34.556204	8.624533	1.799334	4.332434
-34.556204	8.624533	1.799471	1.443843
-34.556204	8.624533	1.799608	4.330624
-34.556204	8.624533	1.799745	4.329719
-34.556204	8.624533	1.799882	2.885876
-34.556204	8.624533	1.800019	1.442636
-34.556204	8.624533	1.800157	1.442335
-34.556204	8.624533	1.800294	1.442033
-34.556204	8.624533	1.800431	1.441732
-34.556204	8.624533	1.800568	2.882861
-34.556204	8.624533	1.800705	4.323388
-34.556204	8.624533	1.800843	4.322484
-34.556204	8.624533	1.800980	1.440526
-34.556204	8.624533	1.801117	1.440225
-34.556204	8.624533	1.801255	2.879848
-34.556204	8.624533	1.801392	5.758492
-34.556204	8.624533	1.801530	1.439322
-34.556204	8.624533	1.801667	5.756083
-34.556204	8.624533	1.801804	2.877439
-34.556204	8.624533	1.801942	4.315256
-34.556204	8.624533	1.802079	0.000000
-34.556204	8.624533	1.802217	2.875633
-34.556204	8.624533	1.802355	2.875031
-34.556204	8.624533	1.802492	5.748859
-34.556204	8.624533	1.802630	2.873828
-34.556204	8.624533	1.802768	4.309840
-34.556204	8.624533	1.802905	5.745250
-34.556204	8.624533	1.803043	5.744048
-34.556204	8.624533	1.803181	2.871423
-34.556204	8.624533	1.803319	4.306232
-34.556204	8.624533	1.803456	5.740440
-34.556204	8.624533	1.803594	2.869619
-34.556204	8.624533	1.803732	8.607055
-34.556204	8.624533	1.803870	-1.434209
-34.556204	8.624533	1.804008	2.867817
-34.556204	8.624533	1.804146	1.433608
-34.556204	8.624533	1.804284	4.299923
-34.556204	8.624533	1.804422	0.000000
-34.556204	8.624533	1.804560	2.865415
-34.556204	8.624533	1.804698	1.432407
-34.556204	8.624533	1.804836	4.296321
-34.556204	8.624533	1.804974	2.863614
-34.556204	8.624533	1.805113	5.726028
-34.556204	8.624533	1.805251	1.431207
-34.556204	8.624533	1.805389	2.861814
-34.556204	8.624533	1.805527	2.861214
-34.556204	8.624533	1.805666	4.290922
-34.556204	8.624533	1.805804	1.430008
-34.556204	8.624533	1.805942	0.000000
-34.556204	8.624533	1.806081	2.858817
-34.556204	8.624533	1.806219	1.429109
-34.556204	8.624533	1.806357	1.428809
-34.556204	8.624533	1.806496	5.714038
-34.556204	8.624533	1.806634	0.000000
-34.556204	8.624533	1.806773	4.283732
-34.556204	8.624533	1.806911	4.282834
-34.556204	8.624533	1.807050	1.427312
-34.556204	8.624533	1.807189	4.281038
-34.556204	8.624533	1.807327	4.280140
-34.556204	8.624533	1.807466	2.852829
-34.556204	8.624533	1.807605	4.278345
-34.556204	8.624533	1.807743	2.851632
-34.556204	8.624533	1.807882	9.978619
-34.556204	8.624533	1.808021	4.275654
-34.556204	8.624533	1.808160	2.849838
-34.556204	8.624533	1.808299	4.273860
-34.556204	8.624533	1.808437	7.121607
-34.556204	8.624533	1.808576	2.848045
-34.556204	8.624533	1.808715	2.847448
-34.556204	8.624533	1.808854	2.846851
-34.556204	8.624533	1.808993	4.269380
-34.556204	8.624533	1.809132	4.268484
-34.556204	8.624533	1.809271	0.000000
-34.556204	8.624533	1.809410	4.266694
-34.556204	8.624533	1.809549	4.265798
-34.556204	8.624533	1.809689	4.264903
-34.556204	8.624533	1.809828	7.106681
-34.556204	8.624533	1.809967	2.842076
-34.556204	8.624533	1.810106	1.420740
-34.556204	8.624533	1.810245	2.840883
-34.556204	8.624533	1.810385	2.840287
-34.556204	8.624533	1.810524	4.259537
-34.556204	8.624533	1.810663	4.258643
-34.556204	8.624533	1.810803	4.257749
-34.556204	8.624533	1.810942	2.837904
-34.556204	8.624533	1.811081	2.837308
-34.556204	8.624533	1.811221	0.000000
-34.556204	8.624533	1.811360	-1.418059
-34.556204	8.624533	1.811500	4.253283
-34.556204	8.624533	1.811640	1.417464
-34.556204	8.624533	1.811779	2.834332
-34.556204	8.624533	1.811919	0.000000
-34.556204	8.624533	1.812058	2.833143
-34.556204	8.624533	1.812198	0.000000
-34.556204	8.624533	1.812338	5.663907
-34.556204	8.624533	1.812477	7.078397
-34.556204	8.624533	1.812617	4.246147
-34.556204	8.624533	1.812757	1.415085
-34.556204	8.624533	1.812897	5.659153
-34.556204	8.624533	1.813037	4.243474
-34.556204	8.624533	1.813176	4.242583
-34.556204	8.624533	1.813316	4.241693
-34.556204	8.624533	1.813456	4.240802
-34.556204	8.624533	1.813596	5.653216
-34.556204	8.624533	1.813736	1.413007
-34.556204	8.624533	1.813876	5.650843
-34.556204	8.624533	1.814016	2.824829
-34.556204	8.624533	1.814156	-1.412118
-34.556204	8.624533	1.814296	1.411821
-34.556204	8.624533	1.814436	1.411525
-34.556204	8.624533	1.814577	7.056144
-34.556204	8.624533	1.814717	4.232798
-34.556204	8.624533	1.814857	1.410636
-34.556204	8.624533	1.814997	1.410340
-34.556204	8.624533	1.815138	2.820089
-34.556204	8.624533	1.815278	2.819497
-34.556204	8.624533	1.815418	0.000000
-34.556204	8.624533	1.815559	1.409157
-34.556204	8.624533	1.815699	0.000000
-34.556204	8.624533	1.815839	7.042826
-34.556204	8.624533	1.815980	4.224809
-34.556204	8.624533	1.816120	1.407974
-34.556204	8.624533	1.816261	4.223035
-34.556204	8.624533	1.816401	2.814766
-34.556204	8.624533	1.816542	2.814175
-34.556204	8.624533	1.816683	2.813585
-34.556204	8.624533	1.816823	1.406497
-34.556204	8.624533	1.816964	7.031010
-34.556204	8.624533	1.817105	2.811814
-34.556204	8.624533	1.817245	-1.405612
-34.556204	8.624533	1.817386	1.405317
-34.556204	8.624533	1.817527	2.810044
-34.556204	8.624533	1.817668	1.404727
-34.556204	8.624533	1.817808	4.213297
-34.556204	8.624533	1.817949	2.808276
-34.556204	8.624533	1.818090	0.000000
-34.556204	8.624533	1.818231	2.807097
-34.556204	8.624533	1.818372	4.209763
-34.556204	8.624533	1.818513	1.402960
-34.556204	8.624533	1.818654	1.402665
-34.556204	8.624533	1.818795	2.804743
-34.556204	8.624533	1.818936	0.000000
-34.556204	8.624533	1.819077	2.803566
-34.556204	8.624533	1.819219	5.605956
-34.556204	8.624533	1.819360	4.203585
-34.556204	8.624533	1.819501	2.801802
-34.556204	8.624533	1.819642	1.400607
-34.556204	8.624533	1.819783	0.000000
-34.556204	8.624533	1.819924	1.400020
-34.556204	8.624533	1.820066	5.598905
-34.556204	8.624533	1.820207	1.399433
-34.556204	8.624533	1.820349	1.399139
-34.556204	8.624533	1.820490	1.398846
-34.556204	8.624533	1.820631	2.797105
-34.556204	8.624533	1.820773	4.194778
-34.556204	8.624533	1.820914	5.591865
-34.556204	8.624533	1.821056	1.397673
-34.556204	8.624533	1.821197	4.192140
-34.556204	8.624533	1.821339	4.191261
-34.556204	8.624533	1.821481	2.793589
-34.556204	8.624533	1.821622	4.189505
-34.556204	8.624533	1.821764	1.396209
-34.556204	8.624533	1.821906	1.395916
-34.556204	8.624533	1.822047	1.395624
-34.556204	8.624533	1.822189	4.185994
-34.556204	8.624533	1.822331	5.580155
-34.556204	8.624533	1.822473	0.000000
-34.556204	8.624533	1.822615	4.183363
-34.556204	8.624533	1.822756	1.394162
-34.556204	8.624533	1.822898	1.393870
-34.556204	8.624533	1.823040	0.000000
-34.556204	8.624533	1.823182	0.000000
-34.556204	8.624533	1.823324	-1.392994
-34.556204	8.624533	1.823466	5.570810
-34.556204	8.624533	1.823608	1.392411
-34.556204	8.624533	1.823750	2.784239
-34.556204	8.624533	1.823892	2.783656
-34.556204	8.624533	1.824034	2.783073
-34.556204	8.624533	1.824177	6.956225
-34.556204	8.624533	1.824319	1.390954
-34.556204	8.624533	1.824461	1.390663
-34.556204	8.624533	1.824603	1.390372
-34.556204	8.624533	1.824746	2.780161
-34.556204	8.624533	1.824888	4.169369
-34.556204	8.624533	1.825030	5.557995
-34.556204	8.624533	1.825173	1.389208
-34.556204	8.624533	1.825315	4.166752
-34.556204	8.624533	1.825458	1.388627
-34.556204	8.624533	1.825600	4.165009
-34.556204	8.624533	1.825743	5.552184
-34.556204	8.624533	1.825885	2.775511
-34.556204	8.624533	1.826028	2.774931
-34.556204	8.624533	1.826170	4.161525
-34.556204	8.624533	1.826313	1.386885
-34.556204	8.624533	1.826455	2.773190
-34.556204	8.624533	1.826598	2.772610
-34.556204	8.624533	1.826741	6.930077
-34.556204	8.624533	1.826884	1.385726
-34.556204	8.624533	1.827026	2.770872
-34.556204	8.624533	1.827169	0.000000
-34.556204	8.624533	1.827312	4.154571
-34.556204	8.624533	1.827455	2.769135
-34.556204	8.624533	1.827598	0.000000
-34.556204	8.624533	1.827741	1.383989
-34.556204	8.624533	1.827884	2.767400
-34.556204	8.624533	1.828027	5.533644
-34.556204	8.624533	1.828170	2.766244
-34.556204	8.624533	1.828313	1.382833
-34.556204	8.624533	1.828456	2.765089
-34.556204	8.624533	1.828599	6.911279
-34.556204	8.624533	1.828742	4.145902
-34.556204	8.624533	1.828885	4.145037
-34.556204	8.624533	1.829028	4.144171
-34.556204	8.624533	1.829172	4.143306
-34.556204	8.624533	1.829315	4.142442
-34.556204	8.624533	1.829458	1.380526
-34.556204	8.624533	1.829601	2.760476
-34.556204	8.624533	1.829745	4.139850
-34.556204	8.624533	1.829888	2.759324
-34.556204	8.624533	1.830031	1.379374
-34.556204	8.624533	1.830175	0.000000
-34.556204	8.624533	1.830318	2.757598
-34.556204	8.624533	1.830462	2.757024
-34.556204	8.624533	1.830605	1.378224
-34.556204	8.624533	1.830749	4.133811
-34.556204	8.624533	1.830892	5.510600
-34.556204	8.624533	1.831036	2.754726
-34.556204	8.624533	1.831180	0.000000
-34.556204	8.624533	1.831323	1.376789
-34.556204	8.624533	1.831467	0.000000
-34.556204	8.624533	1.831611	5.504863
-34.556204	8.624533	1.831755	1.375929
-34.556204	8.624533	1.831898	2.751285
-34.556204	8.624533	1.832042	-1.375356
-34.556204	8.624533	1.832186	-1.375070
-34.556204	8.624533	1.832330	1.374784
-34.556204	8.624533	1.832474	2.748996
-34.556204	8.624533	1.832618	1.374212
-34.556204	8.624533	1.832762	2.747852
-34.556204	8.624533	1.832906	1.373640
-34.556204	8.624533	1.833050	2.746709
-34.556204	8.624533	1.833194	4.119206
-34.556204	8.624533	1.833338	1.372783
-34.556204	8.624533	1.833482	1.372498
-34.556204	8.624533	1.833626	1.372213
-34.556204	8.624533	1.833770	1.371928
-34.556204	8.624533	1.833914	4.114928
-34.556204	8.624533	1.834059	1.371358
-29.556204	8.624533	1.461849	-3.996382
-29.556204	8.624533	1.461927	3.996382
-29.556204	8.624533	1.462005	-3.995664
-29.556204	8.624533	1.462083	3.994946
-29.556204	8.624533	1.462161	0.000000
-29.556204	8.624533	1.462239	0.000000
-29.556204	8.624533	1.462317	7.985583
-29.556204	8.624533	1.462394	3.992074
-29.556204	8.624533	1.462472	7.982714
-29.556204	8.624533	1.462550	-3.990639
-29.556204	8.624533	1.462628	7.979845
-29.556204	8.624533	1.462706	-3.989206
-29.556204	8.624533	1.462785	0.000000
-29.556204	8.624533	1.462862	3.987772
-29.556204	8.624533	1.462941	-3.987056
-29.556204	8.624533	1.463019	-3.986340
-29.556204	8.624533	1.463097	0.000000
-29.556204	8.624533	1.463175	3.984908
-29.556204	8.624533	1.463253	3.984192
-29.556204	8.624533	1.463331	0.000000
-29.556204	8.624533	1.463409	-3.982761
-29.556204	8.624533	1.463487	0.000000
-29.556204	8.624533	1.463565	0.000000
-29.556204	8.624533	1.463644	0.000000
-29.556204	8.624533	1.463722	3.979901
-29.556204	8.624533	1.463800	0.000000
-29.556204	8.624533	1.463878	11.935414
-29.556204	8.624533	1.463956	11.933271
-29.556204	8.624533	1.464035	-3.977043
-29.556204	8.624533	1.464113	3.976329
-29.556204	8.624533	1.464191	7.951230
-29.556204	8.624533	1.464270	-3.974901
-29.556204	8.624533	1.464348	11.922563
-29.556204	8.624533	1.464426	0.000000
-29.556204	8.624533	1.464504	23.836565
-29.556204	8.624533	1.464583	3.972048
-29.556204	8.624533	1.464661	11.914004
-29.556204	8.624533	1.464740	-3.970622
-29.556204	8.624533	1.464818	7.939818
-29.556204	8.624533	1.464896	0.000000
-29.556204	8.624533	1.464975	7.936968
-29.556204	8.624533	1.465053	11.903316
-29.556204	8.624533	1.465132	7.934120
-29.556204	8.624533	1.465210	0.000000
-29.556204	8.624533	1.465289	11.896908
-29.556204	8.624533	1.465367	-7.929848
-29.556204	8.624533	1.465446	-3.964213
-29.556204	8.624533	1.465524	11.890504
-29.556204	8.624533	1.465603	0.000000
-29.556204	8.624533	1.465681	-3.962079
-29.556204	8.624533	1.465760	-11.884103
-29.556204	8.624533	1.465838	0.000000
-29.556204	8.624533	1.465917	0.000000
-29.556204	8.624533	1.465996	3.959235
-29.556204	8.624533	1.466074	3.958525
-29.556204	8.624533	1.466153	3.957814
-29.556204	8.624533	1.466231	11.871313
-29.556204	8.624533	1.466310	3.956394
-29.556204	8.624533	1.466389	7.911368
-29.556204	8.624533	1.466467	3.954974
-29.556204	8.624533	1.466546	7.908529
-29.556204	8.624533	1.466625	-7.907110
-29.556204	8.624533	1.466704	-3.952846
-29.556204	8.624533	1.466782	0.000000
-29.556204	8.624533	1.466861	7.902854
-29.556204	8.624533	1.466940	0.000000
-29.556204	8.624533	1.467019	3.950009
-29.556204	8.624533	1.467097	0.000000
-29.556204	8.624533	1.467176	7.897183
-29.556204	8.624533	1.467255	3.947883
-29.556204	8.624533	1.467334	0.000000
-29.556204	8.624533	1.467413	3.946466
-29.556204	8.624533	1.467492	0.000000
-29.556204	8.624533	1.467571	3.945050
-29.556204	8.624533	1.467649	3.944342
-29.556204	8.624533	1.467728	0.000000
-29.556204	8.624533	1.467807	11.828779
-29.556204	8.624533	1.467886	7.884438
-29.556204	8.624533	1.467965	11.824533
-29.556204	8.624533	1.468044	-3.940804
-29.556204	8.624533	1.468123	3.940097
-29.556204	8.624533	1.468202	0.000000
-29.556204	8.624533	1.468281	3.938682
-29.556204	8.624533	1.468360	7.875951
-29.556204	8.624533	1.468439	7.874537
-29.556204	8.624533	1.468518	3.936562
-29.556204	8.624533	1.468597	3.935855
-29.556204	8.624533	1.468676	-7.870298
-29.556204	8.624533	1.468755	0.000000
-29.556204	8.624533	1.468835	7.867473
-29.556204	8.624533	1.468914	7.866060
-29.556204	8.624533	1.468993	11.796972
-29.556204	8.624533	1.469072	7.863236
-29.556204	8.624533	1.469151	7.861825
-29.556204	8.624533	1.469230	3.930207
-29.556204	8.624533	1.469310	-3.929501
-29.556204	8.624533	1.469389	7.857591
-29.556204	8.624533	1.469468	3.928090
-29.556204	8.624533	1.469547	3.927385
-29.556204	8.624533	1.469627	7.853359
-29.556204	8.624533	1.469706	15.703897
-29.556204	8.624533	1.469785	-3.925269
-29.556204	8.624533	1.469864	7.849129
-29.556204	8.624533	1.469944	-3.923860
-29.556204	8.624533	1.470023	3.923155
-29.556204	8.624533	1.470102	-3.922451
-29.556204	8.624533	1.470182	-3.921746
-29.556204	8.624533	1.470261	-3.921042
-29.556204	8.624533	1.470340	-3.920337
-29.556204	8.624533	1.470420	0.000000
-29.556204	8.624533	1.470499	3.918929
-29.556204	8.624533	1.470579	-3.918225
-29.556204	8.624533	1.470658	3.917521
-29.556204	8.624533	1.470738	11.750452
-29.556204	8.624533	1.470817	-3.916114
-29.556204	8.624533	1.470896	3.915410
-29.556204	8.624533	1.470976	0.000000
-29.556204	8.624533	1.471056	-3.914003
-29.556204	8.624533	1.471135	0.000000
-29.556204	8.624533	1.471215	0.000000
-29.556204	8.624533	1.471294	7.823787
-29.556204	8.624533	1.471374	3.911190
-29.556204	8.624533	1.471453	19.552437
-29.556204	8.624533	1.471533	3.909784
-29.556204	8.624533	1.471612	0.000000
-29.556204	8.624533	1.471692	0.000000
-29.556204	8.624533	1.471772	0.000000
-29.556204	8.624533	1.471851	11.720922
-29.556204	8.624533	1.471931	7.812542
-29.556204	8.624533	1.472011	-7.811138
-29.556204	8.624533	1.472090	7.809733
-29.556204	8.624533	1.472170	0.000000
-29.556204	8.624533	1.472250	11.710387
-29.556204	8.624533	1.472330	11.708281
-29.556204	8.624533	1.472409	-7.804117
-29.556204	8.624533	1.472489	0.000000
-29.556204	8.624533	1.472569	3.900655
-29.556204	8.624533	1.472649	0.000000
-29.556204	8.624533	1.472729	-7.798503
-29.556204	8.624533	1.472808	0.000000
-29.556204	8.624533	1.472888	3.897848
-29.556204	8.624533	1.472968	0.000000
-29.556204	8.624533	1.473048	0.000000
-29.556204	8.624533	1.473128	11.687234
-29.556204	8.624533	1.473208	3.895043
-29.556204	8.624533	1.473288	7.788685
-29.556204	8.624533	1.473368	11.680924
-29.556204	8.624533	1.473448	3.892941
-29.556204	8.624533	1.473527	0.000000
-29.556204	8.624533	1.473607	3.891539
-29.556204	8.624533	1.473687	0.000000
-29.556204	8.624533	1.473767	3.890138
-29.556204	8.624533	1.473848	-3.889437
-29.556204	8.624533	1.473927	3.888736
-29.556204	8.624533	1.474007	7.776073
-29.556204	8.624533	1.474088	7.774672
-29.556204	8.624533	1.474168	0.000000
-29.556204	8.624533	1.474248	0.000000
-29.556204	8.624533	1.474328	7.770471
-29.556204	8.624533	1.474408	-3.884535
-29.556204	8.624533	1.474488	3.883835
-29.556204	8.624533	1.474568	11.649406
-29.556204	8.624533	1.474648	7.764871
-29.556204	8.624533	1.474728	7.763472
-29.556204	8.624533	1.474809	3.881036
-29.556204	8.624533	1.474889	7.760673
-29.556204	8.624533	1.474969	3.879637
-29.556204	8.624533	1.475049	11.636812
-29.556204	8.624533	1.475130	11.634714
-29.556204	8.624533	1.475210	0.000000
-29.556204	8.624533	1.475290	11.630518
-29.556204	8.624533	1.475370	3.876140
-29.556204	8.624533	1.475451	3.875441
-29.556204	8.624533	1.475531	7.749484
-29.556204	8.624533	1.475611	3.874043
-29.556204	8.624533	1.475692	7.746688
-29.556204	8.624533	1.475772	11.617935
-29.556204	8.624533	1.475852	19.359730
-29.556204	8.624533	1.475933	7.742495
-29.556204	8.624533	1.476013	3.870548
-29.556204	8.624533	1.476094	0.000000
-29.556204	8.624533	1.476174	3.869151
-29.556204	8.624533	1.476255	0.000000
-29.556204	8.624533	1.476335	7.735508
-29.556204	8.624533	1.476415	3.867056
-29.556204	8.624533	1.476496	0.000000
-29.556204	8.624533	1.476576	0.000000
-29.556204	8.624533	1.476657	3.864961
-29.556204	8.624533	1.476737	7.728525
-29.556204	8.624533	1.476818	0.000000
-29.556204	8.624533	1.476899	11.588599
-29.556204	8.624533	1.476979	3.862168
-29.556204	8.624533	1.477060	3.861470
-29.556204	8.624533	1.477140	15.443089
-29.556204	8.624533	1.477221	7.720149
-29.556204	8.624533	1.477302	19.296885
-29.556204	8.624533	1.477382	0.000000
-29.556204	8.624533	1.477463	15.431925
-29.556204	8.624533	1.477544	-3.857284
-29.556204	8.624533	1.477624	7.713172
-29.556204	8.624533	1.477705	3.855888
-29.556204	8.624533	1.477786	7.710382
-29.556204	8.624533	1.477866	11.563480
-29.556204	8.624533	1.477947	7.707592
-29.556204	8.624533	1.478028	0.000000
-29.556204	8.624533	1.478109	3.852401
-29.556204	8.624533	1.478190	0.000000
-29.556204	8.624533	1.478270	7.702014
-29.556204	8.624533	1.478351	3.850310
-29.556204	8.624533	1.478432	7.699225
-29.556204	8.624533	1.478513	3.848916
-29.556204	8.624533	1.478594	0.000000
-29.556204	8.624533	1.478675	-3.847522
-29.556204	8.624533	1.478756	0.000000
-29.556204	8.624533	1.478836	7.692255
-29.556204	8.624533	1.478917	3.845431
-29.556204	8.624533	1.478998	0.000000
-29.556204	8.624533	1.479079	7.688075
-29.556204	8.624533	1.479160	7.686681
-29.556204	8.624533	1.479241	3.842644
-29.556204	8.624533	1.479322	3.841947
