#X		#Y		#Wave		#Intensity
2098.085631	2306.344533	580.201172	14.966336
2098.085631	2306.344533	578.355469	20.403738
2098.085631	2306.344533	576.509766	20.398834
2098.085631	2306.344533	574.664063	23.113125
2098.085631	2306.344533	572.818359	14.951958
2098.085631	2306.344533	570.970703	14.948364
2098.085631	2306.344533	569.123047	20.379232
2098.085631	2306.344533	567.275391	28.524067
2098.085631	2306.344533	565.427734	21.727398
2098.085631	2306.344533	563.578125	17.649265
2098.085631	2306.344533	561.728516	27.146187
2098.085631	2306.344533	559.878906	24.425692
2098.085631	2306.344533	558.029297	17.636534
2098.085631	2306.344533	556.177734	28.482931
2098.085631	2306.344533	554.328125	16.272045
2098.085631	2306.344533	552.476563	16.268129
2098.085631	2306.344533	550.625000	24.396320
2098.085631	2306.344533	548.771484	29.810549
2098.085631	2306.344533	546.919922	29.803373
2098.085631	2306.344533	545.066406	25.733080
2098.085631	2306.344533	543.212891	24.372837
2098.085631	2306.344533	541.357422	27.074409
2098.085631	2306.344533	539.503906	24.361099
2098.085631	2306.344533	537.648438	36.532848
2098.085631	2306.344533	535.792969	39.229534
2098.085631	2306.344533	533.937500	50.039413
2098.085631	2306.344533	532.080078	67.604538
2098.085631	2306.344533	530.224609	56.774128
2098.085631	2306.344533	528.367188	71.626274
2098.085631	2306.344533	526.507813	102.684624
2098.085631	2306.344533	524.650391	175.602417
2098.085631	2306.344533	522.791016	348.419250
2098.085631	2306.344533	520.933594	521.152710
2098.085631	2306.344533	519.074219	399.544067
2098.085631	2306.344533	517.212891	184.879517
2098.085631	2306.344533	515.353516	132.217682
2098.085631	2306.344533	513.492188	93.069588
2098.085631	2306.344533	511.630859	72.819496
2098.085631	2306.344533	509.769531	57.971909
2098.085631	2306.344533	507.906250	48.522911
2098.085631	2306.344533	506.044922	48.511200
2098.085631	2306.344533	504.181641	53.888325
2098.085631	2306.344533	502.318359	48.487789
2098.085631	2306.344533	500.453125	49.822643
2098.085631	2306.344533	498.589844	51.156849
2098.085631	2306.344533	496.724609	65.949486
2098.085631	2306.344533	494.859375	59.205647
2098.085631	2306.344533	492.992188	47.084026
2098.085631	2306.344533	491.126953	43.037857
2098.085631	2306.344533	489.259766	38.993637
2098.085631	2306.344533	487.392578	34.951370
2098.085631	2306.344533	485.525391	32.255009
2098.085631	2306.344533	483.656250	34.934483
2098.085631	2306.344533	481.789063	32.239426
2098.085631	2306.344533	479.919922	32.231632
2098.085631	2306.344533	478.050781	40.279804
2098.085631	2306.344533	476.179688	38.927734
2098.085631	2306.344533	474.310547	33.550282
2098.085631	2306.344533	472.439453	40.250607
2098.085631	2306.344533	470.568359	28.168612
2098.085631	2306.344533	468.695313	30.843878
2098.085631	2306.344533	466.824219	26.814278
2098.085631	2306.344533	464.951172	21.446236
2098.085631	2306.344533	463.078125	30.821507
2098.085631	2306.344533	461.205078	25.455088
2098.085631	2306.344533	459.330078	28.127764
2098.085631	2306.344533	457.457031	26.781868
2098.085631	2306.344533	455.582031	25.436619
2098.085631	2306.344533	453.707031	21.415129
2098.085631	2306.344533	451.830078	24.086189
2098.085631	2306.344533	449.955078	29.431553
2098.085631	2306.344533	448.078125	26.749481
2098.085631	2306.344533	446.201172	17.382956
2098.085631	2306.344533	444.322266	22.726053
2098.085631	2306.344533	442.445313	29.403069
2098.085631	2306.344533	440.566406	17.370335
2098.085631	2306.344533	438.687500	24.045408
2098.085631	2306.344533	436.808594	17.361923
2098.085631	2306.344533	434.927734	25.368975
2098.085631	2306.344533	433.048828	22.693060
2098.085631	2306.344533	431.167969	18.683876
2098.085631	2306.344533	429.285156	21.347830
2098.085631	2306.344533	427.404297	25.344408
2098.085631	2306.344533	425.521484	22.671082
2098.085631	2306.344533	423.638672	23.998859
2098.085631	2306.344533	421.755859	27.991886
2098.085631	2306.344533	419.873047	30.650352
2098.085631	2306.344533	417.988281	23.981421
2098.085631	2306.344533	416.105469	23.975609
2098.085631	2306.344533	414.220703	23.969799
2098.085631	2306.344533	412.333984	26.626654
2098.085631	2306.344533	410.449219	25.289190
2098.085631	2306.344533	408.562500	23.952374
2098.085631	2306.344533	406.675781	25.276932
2098.085631	2306.344533	404.789063	34.581100
2098.085631	2306.344533	402.900391	46.540195
2098.085631	2306.344533	401.013672	61.152283
2098.085631	2306.344533	399.125000	87.718956
2098.085631	2306.344533	397.236328	81.053917
2098.085631	2306.344533	395.345703	75.720543
2098.085631	2306.344533	393.457031	65.077309
2098.085631	2306.344533	391.566406	69.044884
2098.085631	2306.344533	389.675781	49.116177
2098.085631	2306.344533	387.783203	50.431404
2098.085631	2306.344533	385.892578	47.765530
2098.085631	2306.344533	384.000000	41.121449
2098.085631	2306.344533	382.107422	46.416180
2098.085631	2306.344533	380.214844	58.337612
2098.085631	2306.344533	378.320313	56.997925
2098.085631	2306.344533	376.425781	67.585785
2098.085631	2306.344533	374.531250	70.219162
2098.085631	2306.344533	372.636719	68.877556
2098.085631	2306.344533	370.742188	47.672886
2098.085631	2306.344533	368.845703	35.745987
2098.085631	2306.344533	366.949219	48.973354
2098.085631	2306.344533	365.052734	46.314899
2098.085631	2306.344533	363.154297	39.688850
2098.085631	2306.344533	361.257813	51.582977
2098.085631	2306.344533	359.359375	47.603497
2098.085631	2306.344533	357.460938	43.625946
2098.085631	2306.344533	355.560547	50.223740
2098.085631	2306.344533	353.662109	55.496971
2098.085631	2306.344533	351.761719	48.878319
2098.085631	2306.344533	349.861328	43.583591
2098.085631	2306.344533	347.960938	39.611824
2098.085631	2306.344533	346.058594	40.922276
2098.085631	2306.344533	344.156250	50.150608
2098.085631	2306.344533	342.253906	44.860699
2098.085631	2306.344533	340.351563	44.849804
2098.085631	2306.344533	338.449219	39.563744
2098.085631	2306.344533	336.544922	31.643307
2098.085631	2306.344533	334.640625	32.953773
2098.085631	2306.344533	332.736328	34.263596
2098.085631	2306.344533	330.832031	35.572784
2098.085631	2306.344533	328.925781	28.978189
2098.085631	2306.344533	327.019531	32.921761
2098.085631	2306.344533	325.113281	28.964111
2098.085631	2306.344533	323.207031	23.692152
2098.085631	2306.344533	321.298828	31.581860
2098.085631	2306.344533	319.390625	32.889778
2098.085631	2306.344533	317.482422	24.990156
2098.085631	2306.344533	315.574219	26.299036
2098.085631	2306.344533	313.664063	24.978014
2098.085631	2306.344533	311.753906	24.971943
2098.085631	2306.344533	309.843750	22.337889
2098.085631	2306.344533	307.933594	32.841850
2098.085631	2306.344533	306.023438	31.520515
2098.085631	2306.344533	304.111328	31.512856
2098.085631	2306.344533	302.199219	28.879763
2098.085631	2306.344533	300.287109	30.185141
2098.085631	2306.344533	298.373047	30.177805
2098.085631	2306.344533	296.458984	27.546949
2098.085631	2306.344533	294.546875	30.163136
2098.085631	2306.344533	292.630859	34.089169
2098.085631	2306.344533	290.716797	39.324097
2098.085631	2306.344533	288.800781	35.383083
2098.085631	2306.344533	286.884766	48.476143
2098.085631	2306.344533	284.968750	41.915119
2098.085631	2306.344533	283.052734	49.762104
2098.085631	2306.344533	281.134766	48.440796
2098.085631	2306.344533	279.218750	61.517944
2098.085631	2306.344533	277.298828	56.268692
2098.085631	2306.344533	275.380859	65.412804
2098.085631	2306.344533	273.462891	54.933399
2098.085631	2306.344533	271.542969	66.688622
2098.085631	2306.344533	269.623047	62.750504
2098.085631	2306.344533	267.701172	71.884140
2098.085631	2306.344533	265.781250	130.666656
2098.085631	2306.344533	263.859375	211.628525
2098.085631	2306.344533	261.937500	263.818329
2098.085631	2306.344533	260.015625	262.448456
2098.085631	2306.344533	258.093750	244.109100
2098.085631	2306.344533	256.169922	198.371994
2098.085631	2306.344533	254.246094	215.285660
2098.085631	2306.344533	252.322266	683.528809
2098.085631	2306.344533	250.396484	1584.514526
2098.085631	2306.344533	248.472656	1640.193115
2098.085631	2306.344533	246.546875	842.056519
2098.085631	2306.344533	244.621094	376.617889
2098.085631	2306.344533	242.693359	246.240402
2098.085631	2306.344533	240.767578	187.566116
2098.085631	2306.344533	238.839844	157.569321
2098.085631	2306.344533	236.912109	126.285187
2098.085631	2306.344533	234.982422	100.222633
2098.085631	2306.344533	233.054688	92.390610
2098.085631	2306.344533	231.125000	83.261421
2098.085631	2306.344533	229.195313	81.940536
2098.085631	2306.344533	227.263672	62.415707
2098.085631	2306.344533	225.333984	71.500610
2098.085631	2306.344533	223.402344	66.284447
2098.085631	2306.344533	221.470703	79.262123
2098.085631	2306.344533	219.539063	70.149406
2098.085631	2306.344533	217.605469	76.626091
2098.085631	2306.344533	215.673828	70.115303
2098.085631	2306.344533	213.740234	63.607677
2098.085631	2306.344533	211.804688	53.209812
2098.085631	2306.344533	209.871094	46.709450
2098.085631	2306.344533	207.935547	49.292435
2098.085631	2306.344533	206.000000	50.577305
2098.085631	2306.344533	204.064453	37.599625
2098.085631	2306.344533	202.128906	29.813141
2098.085631	2306.344533	200.191406	31.101803
2098.085631	2306.344533	198.253906	32.389835
2098.085631	2306.344533	196.316406	24.610292
2098.085631	2306.344533	194.376953	32.374092
2098.085631	2306.344533	192.439453	24.598330
2098.085631	2306.344533	190.500000	27.181019
2098.085631	2306.344533	188.560547	29.762451
2098.085631	2306.344533	186.619141	18.111872
2098.085631	2306.344533	184.679688	24.574423
2098.085631	2306.344533	182.738281	21.982298
2098.085631	2306.344533	180.796875	16.805908
2098.085631	2306.344533	178.855469	18.094271
2098.085631	2306.344533	176.912109	18.089874
2098.085631	2306.344533	174.968750	23.252758
2098.085631	2306.344533	173.025391	32.287651
2098.085631	2306.344533	171.082031	15.494307
2098.085631	2306.344533	169.136719	21.944933
2098.085631	2306.344533	167.193359	25.811296
2098.085631	2306.344533	165.246094	25.805025
2098.085631	2306.344533	163.300781	21.928942
2098.085631	2306.344533	161.355469	23.213240
2098.085631	2306.344533	159.408203	21.918289
2098.085631	2306.344533	157.460938	29.646952
2098.085631	2306.344533	155.513672	34.794491
2098.085631	2306.344533	153.564453	36.074409
2098.085631	2306.344533	151.617188	33.489529
2098.085631	2306.344533	149.667969	45.071110
2098.085631	2306.344533	147.716797	34.760696
2098.085631	2306.344533	145.767578	42.474979
2098.085631	2306.344533	143.816406	42.464664
2098.085631	2306.344533	141.865234	41.167854
2098.085631	2306.344533	139.914063	51.447323
2098.085631	2306.344533	137.962891	64.293541
2098.085631	2306.344533	136.009766	66.849045
2098.085631	2306.344533	134.056641	53.980354
2098.085631	2306.344533	132.103516	47.542576
2098.085631	2306.344533	130.150391	60.377258
2098.085631	2306.344533	128.195313	52.656738
2098.085631	2306.344533	126.240234	43.655964
2098.085631	2306.344533	124.285156	51.347492
2098.085631	2306.344533	122.330078	39.784649
2098.085631	2306.344533	120.373047	56.454826
2098.085631	2306.344533	118.416016	41.048092
2098.085631	2306.344533	116.458984	43.603016
2098.085631	2306.344533	114.501953	48.720959
2098.085631	2306.344533	112.542969	33.327305
2098.085631	2306.344533	110.583984	30.756201
2098.085631	2306.344533	108.625000	26.905148
2098.085631	2306.344533	106.666016	24.336847
2098.085631	2306.344533	104.705078	16.647488
2098.085631	2306.344533	102.746094	8.961858
2098.085631	2306.344533	100.785156	6.399775
2098.085631	2306.344533	98.822266	6.398222
2098.085631	2306.344533	96.861328	2.558668
2098.085631	2306.344533	94.898438	2.558048
2098.085631	2306.344533	92.935547	1.278714
2098.085631	2306.344533	90.972656	0.000000
2098.085631	2306.344533	89.007813	0.000000
2098.085631	2306.344533	87.044922	1.277784
2098.085631	2306.344533	85.080078	1.277474
2098.085631	2306.344533	83.113281	2.554329
2098.085631	2306.344533	81.148438	1.276855
2098.085631	2306.344533	79.181641	-2.553092
2098.085631	2306.344533	77.214844	0.000000
2098.085631	2306.344533	75.248047	-1.275927
2098.085631	2306.344533	73.281250	-1.275618
2098.085631	2306.344533	71.312500	1.275309
2098.085631	2306.344533	69.343750	1.275000
2098.085631	2306.344533	67.375000	-2.549383
2098.085631	2306.344533	65.404297	-2.548765
2098.085631	2306.344533	63.435547	1.274074
2098.085631	2306.344533	61.464844	0.000000
2098.085631	2306.344533	59.494141	2.546914
2100.585631	2306.344533	1838.757813	16.071758
2100.585631	2306.344533	1837.195313	20.893288
2100.585631	2306.344533	1835.632813	16.068338
2100.585631	2306.344533	1834.070313	12.851936
2100.585631	2306.344533	1832.507813	11.243052
2100.585631	2306.344533	1830.945313	19.269701
2100.585631	2306.344533	1829.382813	9.632800
2100.585631	2306.344533	1827.818359	12.841000
2100.585631	2306.344533	1826.253906	24.071751
2100.585631	2306.344533	1824.689453	25.671070
2100.585631	2306.344533	1823.125000	12.832804
2100.585631	2306.344533	1821.560547	16.037590
2100.585631	2306.344533	1819.994141	12.827342
2100.585631	2306.344533	1818.429688	14.427688
2100.585631	2306.344533	1816.863281	11.219147
2100.585631	2306.344533	1815.296875	16.023941
2100.585631	2306.344533	1813.730469	16.020531
2100.585631	2306.344533	1812.162109	14.415408
2100.585631	2306.344533	1810.595703	16.013710
2100.585631	2306.344533	1809.027344	12.808241
2100.585631	2306.344533	1807.458984	16.006893
2100.585631	2306.344533	1805.890625	22.404881
2100.585631	2306.344533	1804.322266	22.400110
2100.585631	2306.344533	1802.753906	20.795673
2100.585631	2306.344533	1801.183594	11.195287
2100.585631	2306.344533	1799.613281	12.791889
2100.585631	2306.344533	1798.042969	14.387811
2100.585631	2306.344533	1796.472656	14.384748
2100.585631	2306.344533	1794.902344	9.587790
2100.585631	2306.344533	1793.332031	17.573872
2100.585631	2306.344533	1791.759766	14.375560
2100.585631	2306.344533	1790.187500	15.969442
2100.585631	2306.344533	1788.617188	15.966041
2100.585631	2306.344533	1787.044922	19.155169
2100.585631	2306.344533	1785.470703	19.151089
2100.585631	2306.344533	1783.898438	19.147009
2100.585631	2306.344533	1782.324219	17.547688
2100.585631	2306.344533	1780.750000	20.733757
2100.585631	2306.344533	1779.177734	22.323906
2100.585631	2306.344533	1777.601563	20.724924
2100.585631	2306.344533	1776.027344	19.126623
2100.585631	2306.344533	1774.453125	7.967729
2100.585631	2306.344533	1772.876953	20.711679
2100.585631	2306.344533	1771.300781	15.928666
2100.585631	2306.344533	1769.724609	22.295382
2100.585631	2306.344533	1768.148438	15.921878
2100.585631	2306.344533	1766.572266	25.469576
2100.585631	2306.344533	1764.994141	20.689619
2100.585631	2306.344533	1763.417969	15.911700
2100.585631	2306.344533	1761.839844	17.499140
2100.585631	2306.344533	1760.261719	22.266884
2100.585631	2306.344533	1758.683594	19.081833
2100.585631	2306.344533	1757.103516	12.718510
2100.585631	2306.344533	1755.525391	23.842121
2100.585631	2306.344533	1753.945313	20.658766
2100.585631	2306.344533	1752.365234	19.065563
2100.585631	2306.344533	1750.785156	22.238415
2100.585631	2306.344533	1749.205078	14.293075
2100.585631	2306.344533	1747.625000	15.877807
2100.585631	2306.344533	1746.042969	15.874420
2100.585631	2306.344533	1744.460938	19.045240
2100.585631	2306.344533	1742.878906	12.694119
2100.585631	2306.344533	1741.296875	17.450689
2100.585631	2306.344533	1739.714844	15.860879
2100.585631	2306.344533	1738.132813	14.271746
2100.585631	2306.344533	1736.548828	19.024935
2100.585631	2306.344533	1734.964844	12.680583
2100.585631	2306.344533	1733.380859	17.432081
2100.585631	2306.344533	1731.796875	19.012756
2100.585631	2306.344533	1730.212891	22.176815
2100.585631	2306.344533	1728.628906	19.004642
2100.585631	2306.344533	1727.042969	12.667057
2100.585631	2306.344533	1725.457031	11.081308
2100.585631	2306.344533	1723.871094	14.244354
2100.585631	2306.344533	1722.285156	17.406050
2100.585631	2306.344533	1720.699219	15.820303
2100.585631	2306.344533	1719.111328	14.235232
2100.585631	2306.344533	1717.525391	20.557610
2100.585631	2306.344533	1715.937500	15.810169
2100.585631	2306.344533	1714.349609	18.968151
2100.585631	2306.344533	1712.759766	17.383757
2100.585631	2306.344533	1711.171875	14.220036
2100.585631	2306.344533	1709.583984	20.535664
2100.585631	2306.344533	1707.994141	22.110603
2100.585631	2306.344533	1706.404297	20.526888
2100.585631	2306.344533	1704.814453	12.629231
2100.585631	2306.344533	1703.224609	17.361483
2100.585631	2306.344533	1701.632813	18.935751
2100.585631	2306.344533	1700.042969	11.043493
2100.585631	2306.344533	1698.451172	15.773046
2100.585631	2306.344533	1696.859375	23.654512
2100.585631	2306.344533	1695.267578	17.342934
2100.585631	2306.344533	1693.675781	15.762932
2100.585631	2306.344533	1692.082031	17.335516
2100.585631	2306.344533	1690.490234	9.453714
2100.585631	2306.344533	1688.896484	9.451692
2100.585631	2306.344533	1687.302734	17.324396
2100.585631	2306.344533	1685.708984	14.171473
