#X		#Y		#Wave		#Intensity
19.634381	5.500000	1447.611328	18.304913
19.634381	5.500000	1445.966797	15.250762
19.634381	5.500000	1444.320313	16.772175
19.634381	5.500000	1442.673828	15.244101
19.634381	5.500000	1441.025391	13.716693
19.634381	5.500000	1439.378906	13.713696
19.634381	5.500000	1437.730469	19.804342
19.634381	5.500000	1436.083984	16.753857
19.634381	5.500000	1434.435547	15.227448
19.634381	5.500000	1432.787109	24.358589
19.634381	5.500000	1431.136719	15.220789
19.634381	5.500000	1429.488281	12.173967
19.634381	5.500000	1427.837891	18.256956
19.634381	5.500000	1426.187500	15.210800
19.634381	5.500000	1424.537109	12.165977
19.634381	5.500000	1422.886719	15.204142
19.634381	5.500000	1421.234375	15.200812
19.634381	5.500000	1419.583984	7.598742
19.634381	5.500000	1417.931641	15.194155
19.634381	5.500000	1416.279297	18.228991
19.634381	5.500000	1414.626953	13.668747
19.634381	5.500000	1412.974609	18.221003
19.634381	5.500000	1411.320313	19.735092
19.634381	5.500000	1409.666016	22.766268
19.634381	5.500000	1408.011719	19.726439
19.634381	5.500000	1406.357422	18.205027
19.634381	5.500000	1404.703125	13.650775
19.634381	5.500000	1403.048828	16.680620
19.634381	5.500000	1401.392578	10.612611
19.634381	5.500000	1399.736328	12.126036
19.634381	5.500000	1398.080078	15.154217
19.634381	5.500000	1396.423828	13.635800
19.634381	5.500000	1394.765625	15.147562
19.634381	5.500000	1393.109375	15.144236
19.634381	5.500000	1391.451172	16.654999
19.634381	5.500000	1389.792969	16.651339
19.634381	5.500000	1388.134766	19.674530
19.634381	5.500000	1386.476563	21.183298
19.634381	5.500000	1384.816406	12.102080
19.634381	5.500000	1383.156250	18.149130
19.634381	5.500000	1381.496094	10.584663
19.634381	5.500000	1379.835938	10.582335
19.634381	5.500000	1378.175781	21.160013
19.634381	5.500000	1376.515625	16.622066
19.634381	5.500000	1374.853516	15.107643
19.634381	5.500000	1373.191406	21.146044
19.634381	5.500000	1371.529297	15.100991
19.634381	5.500000	1369.867188	27.175798
19.634381	5.500000	1368.205078	16.603773
19.634381	5.500000	1366.541016	13.581913
19.634381	5.500000	1364.876953	12.070150
19.634381	5.500000	1363.212891	16.592800
19.634381	5.500000	1361.548828	19.605349
19.634381	5.500000	1359.884766	18.093254
19.634381	5.500000	1358.218750	18.089264
19.634381	5.500000	1356.554688	18.085274
19.634381	5.500000	1354.888672	19.588058
19.634381	5.500000	1353.222656	16.570854
19.634381	5.500000	1351.554688	19.579414
19.634381	5.500000	1349.888672	21.080868
19.634381	5.500000	1348.220703	15.054438
19.634381	5.500000	1346.552734	22.576670
19.634381	5.500000	1344.884766	21.066904
19.634381	5.500000	1343.216797	12.035571
19.634381	5.500000	1341.548828	16.545254
19.634381	5.500000	1339.878906	13.534034
19.634381	5.500000	1338.208984	18.041389
19.634381	5.500000	1336.539063	22.546751
19.634381	5.500000	1334.869141	15.027843
19.634381	5.500000	1333.199219	15.024519
19.634381	5.500000	1331.527344	13.519075
19.634381	5.500000	1329.857422	9.010723
19.634381	5.500000	1328.185547	10.510183
19.634381	5.500000	1326.513672	13.510101
19.634381	5.500000	1324.839844	19.510271
19.634381	5.500000	1323.167969	12.003661
19.634381	5.500000	1321.494141	19.501629
19.634381	5.500000	1319.820313	13.498137
19.634381	5.500000	1318.146484	19.492989
19.634381	5.500000	1316.472656	14.991283
19.634381	5.500000	1314.798828	13.489164
19.634381	5.500000	1313.123047	13.486174
19.634381	5.500000	1311.447266	14.981314
19.634381	5.500000	1309.771484	19.471388
19.634381	5.500000	1308.095703	16.472136
19.634381	5.500000	1306.419922	13.474211
19.634381	5.500000	1304.742188	14.968022
19.634381	5.500000	1303.064453	13.468229
19.634381	5.500000	1301.386719	17.953651
19.634381	5.500000	1299.708984	11.966443
19.634381	5.500000	1298.031250	13.459258
19.634381	5.500000	1296.351563	13.456268
19.634381	5.500000	1294.671875	17.937704
19.634381	5.500000	1292.994141	14.944764
19.634381	5.500000	1291.312500	13.447298
19.634381	5.500000	1289.632813	11.950496
19.634381	5.500000	1287.953125	17.921757
19.634381	5.500000	1286.271484	13.438328
19.634381	5.500000	1284.589844	16.420969
19.634381	5.500000	1282.908203	16.417315
19.634381	5.500000	1281.226563	16.413660
19.634381	5.500000	1279.542969	13.426369
19.634381	5.500000	1277.861328	19.389324
19.634381	5.500000	1276.177734	16.402699
19.634381	5.500000	1274.494141	17.889866
19.634381	5.500000	1272.810547	16.395390
19.634381	5.500000	1271.125000	11.921263
19.634381	5.500000	1269.441406	14.898257
19.634381	5.500000	1267.755859	14.894936
19.634381	5.500000	1266.070313	17.869936
19.634381	5.500000	1264.384766	17.865952
19.634381	5.500000	1262.697266	11.907977
19.634381	5.500000	1261.011719	11.905320
19.634381	5.500000	1259.324219	13.390495
19.634381	5.500000	1257.636719	11.900005
19.634381	5.500000	1255.949219	14.871686
19.634381	5.500000	1254.261719	10.407855
19.634381	5.500000	1252.572266	10.405531
19.634381	5.500000	1250.882813	13.375550
19.634381	5.500000	1249.193359	22.287603
19.634381	5.500000	1247.503906	19.311605
19.634381	5.500000	1245.814453	16.336935
19.634381	5.500000	1244.125000	14.848439
19.634381	5.500000	1242.433594	10.391582
19.634381	5.500000	1240.742188	13.357617
19.634381	5.500000	1239.050781	13.354629
19.634381	5.500000	1237.359375	16.318672
19.634381	5.500000	1235.666016	16.315020
19.634381	5.500000	1233.974609	10.379960
19.634381	5.500000	1232.281250	16.307714
19.634381	5.500000	1230.587891	16.304062
19.634381	5.500000	1228.892578	20.745975
19.634381	5.500000	1227.199219	13.333710
19.634381	5.500000	1225.503906	10.368339
19.634381	5.500000	1223.810547	17.770311
19.634381	5.500000	1222.115234	17.766327
19.634381	5.500000	1220.417969	17.762342
19.634381	5.500000	1218.722656	20.718084
19.634381	5.500000	1217.025391	16.274843
19.634381	5.500000	1215.330078	17.750389
19.634381	5.500000	1213.632813	11.830937
19.634381	5.500000	1211.933594	14.785351
19.634381	5.500000	1210.236328	14.782031
19.634381	5.500000	1208.537109	14.778711
19.634381	5.500000	1206.839844	14.775392
19.634381	5.500000	1205.140625	13.294865
19.634381	5.500000	1203.439453	11.815001
19.634381	5.500000	1201.740234	16.241976
19.634381	5.500000	1200.041016	10.333479
19.634381	5.500000	1198.339844	23.614067
19.634381	5.500000	1196.638672	16.231020
19.634381	5.500000	1194.937500	17.702583
19.634381	5.500000	1193.234375	17.698601
19.634381	5.500000	1191.533203	14.745514
19.634381	5.500000	1189.830078	14.742195
19.634381	5.500000	1188.126953	13.264988
19.634381	5.500000	1186.423828	14.735556
19.634381	5.500000	1184.720703	10.312566
19.634381	5.500000	1183.015625	13.256025
19.634381	5.500000	1181.312500	14.725598
19.634381	5.500000	1179.607422	19.138962
19.634381	5.500000	1177.902344	16.190855
19.634381	5.500000	1176.195313	17.658768
19.634381	5.500000	1174.490234	14.712321
19.634381	5.500000	1172.783203	11.767201
19.634381	5.500000	1171.076172	14.705683
19.634381	5.500000	1169.369141	10.291655
19.634381	5.500000	1167.662109	19.108759
19.634381	5.500000	1165.953125	16.165298
19.634381	5.500000	1164.246094	13.223166
19.634381	5.500000	1162.537109	11.751270
19.634381	5.500000	1160.828125	13.217193
19.634381	5.500000	1159.117188	14.682450
19.634381	5.500000	1157.408203	17.614958
19.634381	5.500000	1155.697266	14.675814
19.634381	5.500000	1153.986328	13.205245
19.634381	5.500000	1152.275391	11.735341
19.634381	5.500000	1150.564453	10.266100
19.634381	5.500000	1148.853516	14.662539
19.634381	5.500000	1147.140625	11.727376
19.634381	5.500000	1145.427734	16.121492
19.634381	5.500000	1143.714844	10.256808
19.634381	5.500000	1142.001953	17.579119
19.634381	5.500000	1140.287109	20.504326
19.634381	5.500000	1138.574219	14.642629
19.634381	5.500000	1136.859375	24.886827
19.634381	5.500000	1135.144531	19.026791
19.634381	5.500000	1133.427734	21.949011
19.634381	5.500000	1131.712891	14.629355
19.634381	5.500000	1129.996094	14.626038
19.634381	5.500000	1128.279297	11.698175
19.634381	5.500000	1126.562500	13.157461
19.634381	5.500000	1124.845703	17.539301
19.634381	5.500000	1123.128906	13.151489
19.634381	5.500000	1121.410156	10.226613
19.634381	5.500000	1119.691406	14.606130
19.634381	5.500000	1117.972656	17.523375
19.634381	5.500000	1116.253906	14.599494
19.634381	5.500000	1114.533203	13.136559
19.634381	5.500000	1112.814453	14.592859
19.634381	5.500000	1111.093750	18.966404
19.634381	5.500000	1109.373047	8.751735
19.634381	5.500000	1107.652344	14.582907
19.634381	5.500000	1105.929688	16.037548
19.634381	5.500000	1104.208984	17.491526
19.634381	5.500000	1102.486328	23.316727
19.634381	5.500000	1100.763672	20.397491
19.634381	5.500000	1099.039063	11.653055
19.634381	5.500000	1097.316406	17.475603
19.634381	5.500000	1095.591797	14.559685
19.634381	5.500000	1093.867188	13.100731
19.634381	5.500000	1092.142578	18.918966
19.634381	5.500000	1090.417969	20.369627
19.634381	5.500000	1088.693359	21.819624
19.634381	5.500000	1086.966797	23.268959
19.634381	5.500000	1085.240234	21.809673
19.634381	5.500000	1083.513672	10.175526
19.634381	5.500000	1081.787109	23.253036
19.634381	5.500000	1080.058594	11.623865
19.634381	5.500000	1078.332031	18.884470
19.634381	5.500000	1076.603516	15.975518
19.634381	5.500000	1074.875000	17.423857
19.634381	5.500000	1073.144531	13.064908
19.634381	5.500000	1071.416016	13.061923
19.634381	5.500000	1069.685547	13.058938
19.634381	5.500000	1067.955078	10.154631
19.634381	5.500000	1066.224609	13.052969
19.634381	5.500000	1064.494141	11.599986
19.634381	5.500000	1062.763672	17.396000
19.634381	5.500000	1061.031250	17.392019
19.634381	5.500000	1059.298828	15.939036
19.634381	5.500000	1057.566406	15.935389
19.634381	5.500000	1055.832031	18.828421
19.634381	5.500000	1054.099609	17.376102
19.634381	5.500000	1052.365234	20.267477
19.634381	5.500000	1050.630859	20.262835
19.634381	5.500000	1048.896484	15.917150
19.634381	5.500000	1047.162109	20.253550
19.634381	5.500000	1045.425781	18.802557
19.634381	5.500000	1043.691406	18.798246
19.634381	5.500000	1041.955078	17.348249
19.634381	5.500000	1040.218750	18.789625
19.634381	5.500000	1038.480469	8.670146
19.634381	5.500000	1036.744141	15.891620
19.634381	5.500000	1035.005859	18.776695
19.634381	5.500000	1033.267578	17.328356
19.634381	5.500000	1031.529297	23.099169
19.634381	5.500000	1029.789063	15.877032
19.634381	5.500000	1028.050781	17.316420
19.634381	5.500000	1026.310547	21.640553
19.634381	5.500000	1024.570313	18.750835
19.634381	5.500000	1022.830078	18.746527
19.634381	5.500000	1021.089844	23.067345
19.634381	5.500000	1019.347656	21.620663
19.634381	5.500000	1017.605469	12.969415
19.634381	5.500000	1015.863281	17.288574
19.634381	5.500000	1014.121094	28.807661
19.634381	5.500000	1012.378906	18.720671
19.634381	5.500000	1010.634766	21.595802
19.634381	5.500000	1008.890625	18.712053
19.634381	5.500000	1007.146484	20.146801
19.634381	5.500000	1005.402344	30.213242
19.634381	5.500000	1003.656250	23.014311
19.634381	5.500000	1001.912109	17.256756
19.634381	5.500000	1000.166016	20.128241
19.634381	5.500000	998.419922	21.561001
19.634381	5.500000	996.673828	22.993099
19.634381	5.500000	994.925781	20.114323
19.634381	5.500000	993.177734	22.982494
19.634381	5.500000	991.431641	27.285416
19.634381	5.500000	989.681641	27.279119
19.634381	5.500000	987.933594	31.579060
19.634381	5.500000	986.185547	33.006851
19.634381	5.500000	984.435547	38.738224
19.634381	5.500000	982.685547	35.860443
19.634381	5.500000	980.935547	34.418072
19.634381	5.500000	979.185547	34.410122
19.634381	5.500000	977.433594	27.235050
19.634381	5.500000	975.681641	18.630201
19.634381	5.500000	973.929688	41.550072
19.634381	5.500000	972.177734	25.783737
19.634381	5.500000	970.425781	34.370365
19.634381	5.500000	968.671875	28.635344
19.634381	5.500000	966.917969	31.491590
19.634381	5.500000	965.164063	25.759884
19.634381	5.500000	963.410156	34.338562
19.634381	5.500000	961.656250	22.887075
19.634381	5.500000	959.900391	27.172108
19.634381	5.500000	958.144531	30.025373
19.634381	5.500000	956.388672	28.588968
19.634381	5.500000	954.632813	35.727932
19.634381	5.500000	952.876953	21.431789
19.634381	5.500000	951.119141	25.712187
19.634381	5.500000	949.361328	34.274967
19.634381	5.500000	947.603516	21.416887
19.634381	5.500000	945.845703	25.694304
19.634381	5.500000	944.085938	32.823994
19.634381	5.500000	942.328125	32.816376
19.634381	5.500000	940.568359	28.529356
19.634381	5.500000	938.808594	27.096598
19.634381	5.500000	937.046875	27.090305
19.634381	5.500000	935.287109	24.233065
19.634381	5.500000	933.525391	18.526863
19.634381	5.500000	931.763672	22.796995
19.634381	5.500000	930.001953	22.791698
19.634381	5.500000	928.240234	17.089800
19.634381	5.500000	926.476563	19.933466
19.634381	5.500000	924.712891	25.622784
19.634381	5.500000	922.949219	15.654726
19.634381	5.500000	921.185547	14.228258
19.634381	5.500000	919.419922	24.182411
19.634381	5.500000	917.656250	15.643802
19.634381	5.500000	915.890625	15.640161
19.634381	5.500000	914.125000	17.058022
19.634381	5.500000	912.359375	19.896391
19.634381	5.500000	910.591797	14.208399
19.634381	5.500000	908.824219	17.046106
19.634381	5.500000	907.058594	12.781601
19.634381	5.500000	905.289063	24.137400
19.634381	5.500000	903.521484	15.614676
19.634381	5.500000	901.753906	18.449408
19.634381	5.500000	899.984375	18.445105
19.634381	5.500000	898.214844	19.859327
19.634381	5.500000	896.445313	18.436502
19.634381	5.500000	894.673828	15.596478
19.634381	5.500000	892.904297	21.262960
19.634381	5.500000	891.132813	17.006399
19.634381	5.500000	889.361328	15.585560
19.634381	5.500000	887.589844	14.165382
19.634381	5.500000	885.816406	14.162074
19.634381	5.500000	884.044922	19.822273
19.634381	5.500000	882.271484	19.817642
19.634381	5.500000	880.498047	24.058655
19.634381	5.500000	878.722656	15.563727
19.634381	5.500000	876.949219	19.803749
19.634381	5.500000	875.173828	29.698679
19.634381	5.500000	873.398438	22.622272
19.634381	5.500000	871.623047	18.376297
19.634381	5.500000	869.847656	18.371998
19.634381	5.500000	868.070313	19.780600
19.634381	5.500000	866.292969	19.775970
19.634381	5.500000	864.515625	18.359102
19.634381	5.500000	862.738281	16.942896
19.634381	5.500000	860.960938	28.231546
19.634381	5.500000	859.181641	23.991194
19.634381	5.500000	857.402344	18.341909
19.634381	5.500000	855.623047	18.337612
19.634381	5.500000	853.843750	23.974335
19.634381	5.500000	852.064453	19.738941
19.634381	5.500000	850.283203	26.782284
19.634381	5.500000	848.501953	16.911160
19.634381	5.500000	846.720703	15.498260
19.634381	5.500000	844.939453	23.946239
19.634381	5.500000	843.156250	21.124077
19.634381	5.500000	841.373047	22.527061
19.634381	5.500000	839.589844	19.706553
19.634381	5.500000	837.806641	22.516487
19.634381	5.500000	836.023438	21.104250
19.634381	5.500000	834.238281	15.472816
19.634381	5.500000	832.453125	26.719494
19.634381	5.500000	830.667969	14.059588
19.634381	5.500000	828.882813	18.273170
19.634381	5.500000	827.095703	12.647683
19.634381	5.500000	825.310547	12.644710
19.634381	5.500000	823.523438	21.069561
19.634381	5.500000	821.736328	15.447378
19.634381	5.500000	819.947266	15.443746
19.634381	5.500000	818.160156	25.265638
19.634381	5.500000	816.371094	16.839796
19.634381	5.500000	814.582031	18.238819
19.634381	5.500000	812.792969	23.845150
19.634381	5.500000	811.001953	14.023256
19.634381	5.500000	809.212891	21.029932
19.634381	5.500000	807.421875	22.426645
19.634381	5.500000	805.630859	22.421362
19.634381	5.500000	803.839844	19.614071
19.634381	5.500000	802.046875	19.609447
19.634381	5.500000	800.253906	14.003448
19.634381	5.500000	798.460938	15.400162
19.634381	5.500000	796.667969	15.396531
19.634381	5.500000	794.875000	19.590963
19.634381	5.500000	793.080078	18.187319
19.634381	5.500000	791.285156	18.183029
19.634381	5.500000	789.490234	16.780375
19.634381	5.500000	787.695313	19.572485
19.634381	5.500000	785.900391	18.170160
19.634381	5.500000	784.103516	13.973747
19.634381	5.500000	782.306641	20.955671
19.634381	5.500000	780.509766	12.570434
19.634381	5.500000	778.712891	12.567465
19.634381	5.500000	776.914063	19.544771
19.634381	5.500000	775.115234	23.727329
19.634381	5.500000	773.318359	19.535536
19.634381	5.500000	771.517578	13.950657
19.634381	5.500000	769.718750	20.921038
19.634381	5.500000	767.917969	22.310497
19.634381	5.500000	766.117188	22.305222
19.634381	5.500000	764.316406	18.118708
19.634381	5.500000	762.515625	13.934170
19.634381	5.500000	760.714844	25.075571
19.634381	5.500000	758.912109	18.105848
19.634381	5.500000	757.109375	16.709135
19.634381	5.500000	755.306641	26.449869
19.634381	5.500000	753.501953	22.268301
19.634381	5.500000	751.699219	19.480148
19.634381	5.500000	749.894531	25.039974
19.634381	5.500000	748.089844	23.643263
19.634381	5.500000	746.285156	18.075857
19.634381	5.500000	744.478516	23.632059
19.634381	5.500000	742.673828	27.795834
19.634381	5.500000	740.867188	15.284084
19.634381	5.500000	739.060547	18.058725
19.634381	5.500000	737.251953	18.054443
19.634381	5.500000	735.445313	20.827110
19.634381	5.500000	733.636719	23.598459
19.634381	5.500000	731.828125	20.817230
19.634381	5.500000	730.019531	16.649832
19.634381	5.500000	728.208984	20.807350
19.634381	5.500000	726.400391	22.189240
19.634381	5.500000	724.589844	24.956968
19.634381	5.500000	722.779297	18.020197
19.634381	5.500000	720.966797	20.787598
19.634381	5.500000	719.156250	20.782660
19.634381	5.500000	717.343750	16.622179
19.634381	5.500000	715.531250	22.157639
19.634381	5.500000	713.718750	20.767849
19.634381	5.500000	711.904297	15.226136
19.634381	5.500000	710.091797	30.445034
