#X		#Y		#Wave		#Intensity
4.466509	15.811200	668.255859	15.139347
4.466509	15.811200	666.431641	23.391590
4.466509	15.811200	664.607422	20.634712
4.466509	15.811200	662.781250	19.254469
4.466509	15.811200	660.957031	27.499817
4.466509	15.811200	659.130859	19.245275
4.466509	15.811200	657.304688	31.609688
4.466509	15.811200	655.476563	21.984097
4.466509	15.811200	653.650391	26.099878
4.466509	15.811200	651.822266	20.600245
4.466509	15.811200	649.994141	19.222301
4.466509	15.811200	648.166016	20.590401
4.466509	15.811200	646.335938	23.330210
4.466509	15.811200	644.507813	24.696671
4.466509	15.811200	642.677734	24.690765
4.466509	15.811200	640.847656	27.427626
4.466509	15.811200	639.015625	24.678959
4.466509	15.811200	637.185547	24.673056
4.466509	15.811200	635.353516	24.667154
4.466509	15.811200	633.521484	30.141531
4.466509	15.811200	631.689453	28.764578
4.466509	15.811200	629.855469	21.910624
4.466509	15.811200	628.023438	26.012638
4.466509	15.811200	626.189453	28.743927
4.466509	15.811200	624.355469	35.579201
4.466509	15.811200	622.519531	23.257751
4.466509	15.811200	620.685547	30.091059
4.466509	15.811200	618.849609	31.451300
4.466509	15.811200	617.013672	27.342405
4.466509	15.811200	615.177734	27.335854
4.466509	15.811200	613.339844	27.329304
4.466509	15.811200	611.503906	24.590479
4.466509	15.811200	609.666016	30.047827
4.466509	15.811200	607.828125	34.137074
4.466509	15.811200	605.988281	30.033421
4.466509	15.811200	604.150391	23.202078
4.466509	15.811200	602.310547	25.925516
4.466509	15.811200	600.470703	30.011820
4.466509	15.811200	598.628906	38.187698
4.466509	15.811200	596.789063	23.179825
4.466509	15.811200	594.947266	27.263840
4.466509	15.811200	593.105469	20.442972
4.466509	15.811200	591.263672	21.800604
4.466509	15.811200	589.421875	19.070950
4.466509	15.811200	587.578125	20.428255
4.466509	15.811200	585.734375	25.869577
4.466509	15.811200	583.890625	19.057217
4.466509	15.811200	582.046875	21.774446
4.466509	15.811200	580.201172	23.129791
4.466509	15.811200	578.355469	25.844734
4.466509	15.811200	576.509766	17.678991
4.466509	15.811200	574.664063	21.753529
4.466509	15.811200	572.818359	20.389032
4.466509	15.811200	570.970703	23.102016
4.466509	15.811200	569.123047	19.020617
4.466509	15.811200	567.275391	25.807489
4.466509	15.811200	565.427734	28.517208
4.466509	15.811200	563.578125	23.079809
4.466509	15.811200	561.728516	20.359640
4.466509	15.811200	559.878906	23.068708
4.466509	15.811200	558.029297	14.923221
4.466509	15.811200	556.177734	17.632290
4.466509	15.811200	554.328125	21.696060
4.466509	15.811200	552.476563	20.335161
4.466509	15.811200	550.625000	17.619564
4.466509	15.811200	548.771484	23.035423
4.466509	15.811200	546.919922	24.384577
4.466509	15.811200	545.066406	25.733080
4.466509	15.811200	543.212891	32.497116
4.466509	15.811200	541.357422	32.489292
4.466509	15.811200	539.503906	35.188255
4.466509	15.811200	537.648438	39.238987
4.466509	15.811200	535.792969	39.229534
4.466509	15.811200	533.937500	43.277332
4.466509	15.811200	532.080078	37.858543
4.466509	15.811200	530.224609	50.015305
4.466509	15.811200	528.367188	64.869080
4.466509	15.811200	526.507813	99.982399
4.466509	15.811200	524.650391	205.319748
4.466509	15.811200	522.791016	348.419250
4.466509	15.811200	520.933594	494.149994
4.466509	15.811200	519.074219	387.395752
4.466509	15.811200	517.212891	197.024887
4.466509	15.811200	515.353516	106.583641
4.466509	15.811200	513.492188	87.674248
4.466509	15.811200	511.630859	66.076950
4.466509	15.811200	509.769531	52.579170
4.466509	15.811200	507.906250	41.783615
4.466509	15.811200	506.044922	53.901333
4.466509	15.811200	504.181641	53.888325
4.466509	15.811200	502.318359	43.100258
4.466509	15.811200	500.453125	51.169201
4.466509	15.811200	498.589844	45.771915
4.466509	15.811200	496.724609	53.836311
4.466509	15.811200	494.859375	45.749817
4.466509	15.811200	492.992188	49.774544
4.466509	15.811200	491.126953	51.107456
4.466509	15.811200	489.259766	48.405895
4.466509	15.811200	487.392578	33.607086
4.466509	15.811200	485.525391	43.006680
4.466509	15.811200	483.656250	42.996288
4.466509	15.811200	481.789063	28.209496
4.466509	15.811200	479.919922	40.289543
4.466509	15.811200	478.050781	33.566505
4.466509	15.811200	476.179688	28.189049
4.466509	15.811200	474.310547	40.260338
4.466509	15.811200	472.439453	42.933979
4.466509	15.811200	470.568359	40.240875
4.466509	15.811200	468.695313	32.184917
4.466509	15.811200	466.824219	32.177135
4.466509	15.811200	464.951172	30.828962
4.466509	15.811200	463.078125	25.461245
4.466509	15.811200	461.205078	22.775604
4.466509	15.811200	459.330078	22.770096
4.466509	15.811200	457.457031	26.781868
4.466509	15.811200	455.582031	20.081541
4.466509	15.811200	453.707031	20.076683
4.466509	15.811200	451.830078	22.748068
4.466509	15.811200	449.955078	21.404764
4.466509	15.811200	448.078125	24.074533
4.466509	15.811200	446.201172	26.743008
4.466509	15.811200	444.322266	33.420666
4.466509	15.811200	442.445313	37.422089
4.466509	15.811200	440.566406	32.068310
4.466509	15.811200	438.687500	30.724689
4.466509	15.811200	436.808594	26.710651
4.466509	15.811200	434.927734	24.033766
4.466509	15.811200	433.048828	30.702375
4.466509	15.811200	431.167969	20.018438
4.466509	15.811200	429.285156	26.684788
4.466509	15.811200	427.404297	20.008743
4.466509	15.811200	425.521484	22.671082
4.466509	15.811200	423.638672	21.332319
4.466509	15.811200	421.755859	19.994205
4.466509	15.811200	419.873047	26.652481
4.466509	15.811200	417.988281	23.981421
4.466509	15.811200	416.105469	15.983739
4.466509	15.811200	414.220703	23.969799
4.466509	15.811200	412.333984	21.301323
4.466509	15.811200	410.449219	17.303131
4.466509	15.811200	408.562500	30.605810
4.466509	15.811200	406.675781	31.928755
4.466509	15.811200	404.789063	33.251057
4.466509	15.811200	402.900391	38.561874
4.466509	15.811200	401.013672	49.187706
4.466509	15.811200	399.125000	66.453758
4.466509	15.811200	397.236328	74.410156
4.466509	15.811200	395.345703	63.764668
4.466509	15.811200	393.457031	63.749203
4.466509	15.811200	391.566406	50.455879
4.466509	15.811200	389.675781	46.461246
4.466509	15.811200	387.783203	42.468552
4.466509	15.811200	385.892578	43.785069
4.466509	15.811200	384.000000	46.427444
4.466509	15.811200	382.107422	31.828238
4.466509	15.811200	380.214844	50.382484
4.466509	15.811200	378.320313	58.323456
4.466509	15.811200	376.425781	64.935364
4.466509	15.811200	374.531250	67.569382
4.466509	15.811200	372.636719	64.903847
4.466509	15.811200	370.742188	47.672886
4.466509	15.811200	368.845703	46.337391
4.466509	15.811200	366.949219	43.678936
4.466509	15.811200	365.052734	39.698486
4.466509	15.811200	363.154297	50.272541
4.466509	15.811200	361.257813	51.582977
4.466509	15.811200	359.359375	40.991901
4.466509	15.811200	357.460938	51.557934
4.466509	15.811200	355.560547	50.223740
4.466509	15.811200	353.662109	47.568832
4.466509	15.811200	351.761719	46.236248
4.466509	15.811200	349.861328	39.621445
4.466509	15.811200	347.960938	38.291428
4.466509	15.811200	346.058594	42.242352
4.466509	15.811200	344.156250	40.912338
4.466509	15.811200	342.253906	29.027512
4.466509	15.811200	340.351563	46.168915
4.466509	15.811200	338.449219	43.520119
4.466509	15.811200	336.544922	39.554134
4.466509	15.811200	334.640625	28.999319
4.466509	15.811200	332.736328	34.263596
4.466509	15.811200	330.832031	31.620253
4.466509	15.811200	328.925781	36.881332
4.466509	15.811200	327.019531	34.238632
4.466509	15.811200	325.113281	31.597212
4.466509	15.811200	323.207031	25.008383
4.466509	15.811200	321.298828	32.897770
4.466509	15.811200	319.390625	31.574186
4.466509	15.811200	317.482422	31.566515
4.466509	15.811200	315.574219	32.873795
4.466509	15.811200	313.664063	30.236542
4.466509	15.811200	311.753906	31.543507
4.466509	15.811200	309.843750	28.907854
4.466509	15.811200	307.933594	28.900829
4.466509	15.811200	306.023438	28.893806
4.466509	15.811200	304.111328	23.634642
4.466509	15.811200	302.199219	31.505196
4.466509	15.811200	300.287109	32.809937
4.466509	15.811200	298.373047	26.241570
4.466509	15.811200	296.458984	35.417507
4.466509	15.811200	294.546875	38.031780
4.466509	15.811200	292.630859	30.155804
4.466509	15.811200	290.716797	24.905260
4.466509	15.811200	288.800781	39.314537
4.466509	15.811200	286.884766	41.925312
4.466509	15.811200	284.968750	47.154510
4.466509	15.811200	283.052734	40.595402
4.466509	15.811200	281.134766	36.657902
4.466509	15.811200	279.218750	41.884560
4.466509	15.811200	277.298828	52.342972
4.466509	15.811200	275.380859	43.172451
4.466509	15.811200	273.462891	53.625462
4.466509	15.811200	271.542969	61.458145
4.466509	15.811200	269.623047	64.057808
4.466509	15.811200	267.701172	84.953979
4.466509	15.811200	265.781250	107.146660
4.466509	15.811200	263.859375	194.645981
4.466509	15.811200	261.937500	245.533875
4.466509	15.811200	260.015625	235.028473
4.466509	15.811200	258.093750	211.474197
4.466509	15.811200	256.169922	182.711044
4.466509	15.811200	254.246094	208.761841
4.466509	15.811200	252.322266	658.744385
4.466509	15.811200	250.396484	1574.081421
4.466509	15.811200	248.472656	1524.153931
4.466509	15.811200	246.546875	733.866577
4.466509	15.811200	244.621094	366.192505
4.466509	15.811200	242.693359	225.394653
4.466509	15.811200	240.767578	170.633072
4.466509	15.811200	238.839844	132.827026
4.466509	15.811200	236.912109	109.360367
4.466509	15.811200	234.982422	92.413078
4.466509	15.811200	233.054688	85.884224
4.466509	15.811200	231.125000	67.649910
4.466509	15.811200	229.195313	62.430885
4.466509	15.811200	227.263672	67.617012
4.466509	15.811200	225.333984	70.200600
4.466509	15.811200	223.402344	76.682007
4.466509	15.811200	221.470703	71.465843
4.466509	15.811200	219.539063	75.345657
4.466509	15.811200	217.605469	74.028595
4.466509	15.811200	215.673828	67.518440
4.466509	15.811200	213.740234	62.309563
4.466509	15.811200	211.804688	55.805412
4.466509	15.811200	209.871094	62.279270
4.466509	15.811200	207.935547	41.509418
4.466509	15.811200	206.000000	45.389889
4.466509	15.811200	204.064453	35.006546
4.466509	15.811200	202.128906	36.294258
4.466509	15.811200	200.191406	27.214077
4.466509	15.811200	198.253906	24.616276
4.466509	15.811200	196.316406	22.019735
4.466509	15.811200	194.376953	25.899273
4.466509	15.811200	192.439453	19.419733
4.466509	15.811200	190.500000	16.826345
4.466509	15.811200	188.560547	23.292355
4.466509	15.811200	186.619141	19.405577
4.466509	15.811200	184.679688	21.987642
4.466509	15.811200	182.738281	21.982298
4.466509	15.811200	180.796875	18.098669
4.466509	15.811200	178.855469	20.679167
4.466509	15.811200	176.912109	12.921339
4.466509	15.811200	174.968750	14.210019
4.466509	15.811200	173.025391	15.498072
4.466509	15.811200	171.082031	20.659075
4.466509	15.811200	169.136719	27.108448
4.466509	15.811200	167.193359	21.939602
4.466509	15.811200	165.246094	18.063517
4.466509	15.811200	163.300781	19.349066
4.466509	15.811200	161.355469	20.633989
4.466509	15.811200	159.408203	23.207600
4.466509	15.811200	157.460938	24.490959
4.466509	15.811200	155.513672	28.351065
4.466509	15.811200	153.564453	24.479063
4.466509	15.811200	151.617188	32.201469
4.466509	15.811200	149.667969	37.344635
4.466509	15.811200	147.716797	36.048130
4.466509	15.811200	145.767578	32.178013
4.466509	15.811200	143.816406	41.177856
4.466509	15.811200	141.865234	48.886829
4.466509	15.811200	139.914063	57.878239
4.466509	15.811200	137.962891	61.721798
4.466509	15.811200	136.009766	55.279018
4.466509	15.811200	134.056641	43.698380
4.466509	15.811200	132.103516	38.548035
4.466509	15.811200	130.150391	52.669525
4.466509	15.811200	128.195313	44.950874
4.466509	15.811200	126.240234	60.347950
4.466509	15.811200	124.285156	47.496429
4.466509	15.811200	122.330078	34.651146
4.466509	15.811200	120.373047	41.058056
4.466509	15.811200	118.416016	42.330845
4.466509	15.811200	116.458984	34.625923
4.466509	15.811200	114.501953	33.335392
4.466509	15.811200	112.542969	35.890942
4.466509	15.811200	110.583984	28.193184
4.466509	15.811200	108.625000	28.186344
4.466509	15.811200	106.666016	16.651527
4.466509	15.811200	104.705078	11.525184
4.466509	15.811200	102.746094	5.121061
4.466509	15.811200	100.785156	8.959684
4.466509	15.811200	98.822266	7.677867
4.466509	15.811200	96.861328	1.279334
4.466509	15.811200	94.898438	2.558048
4.466509	15.811200	92.935547	2.557428
4.466509	15.811200	90.972656	-1.278404
4.466509	15.811200	89.007813	0.000000
4.466509	15.811200	87.044922	0.000000
4.466509	15.811200	85.080078	0.000000
4.466509	15.811200	83.113281	0.000000
4.466509	15.811200	81.148438	1.276855
4.466509	15.811200	79.181641	0.000000
4.466509	15.811200	77.214844	2.552473
4.466509	15.811200	75.248047	2.551854
4.466509	15.811200	73.281250	0.000000
4.466509	15.811200	71.312500	1.275309
4.466509	15.811200	69.343750	0.000000
4.466509	15.811200	67.375000	1.274691
4.466509	15.811200	65.404297	1.274383
4.466509	15.811200	63.435547	0.000000
4.466509	15.811200	61.464844	1.273766
4.466509	15.811200	59.494141	2.546914
9.466509	15.811200	1838.757813	16.071758
9.466509	15.811200	1837.195313	19.286112
9.466509	15.811200	1835.632813	14.461505
9.466509	15.811200	1834.070313	17.671412
9.466509	15.811200	1832.507813	16.061502
9.466509	15.811200	1830.945313	20.875509
9.466509	15.811200	1829.382813	12.843733
9.466509	15.811200	1827.818359	6.420500
9.466509	15.811200	1826.253906	14.443050
9.466509	15.811200	1824.689453	17.648861
9.466509	15.811200	1823.125000	19.249205
9.466509	15.811200	1821.560547	22.452627
9.466509	15.811200	1819.994141	25.654684
9.466509	15.811200	1818.429688	14.427688
9.466509	15.811200	1816.863281	22.438293
9.466509	15.811200	1815.296875	17.626335
9.466509	15.811200	1813.730469	17.622583
9.466509	15.811200	1812.162109	17.618832
9.466509	15.811200	1810.595703	17.615082
9.466509	15.811200	1809.027344	16.010302
9.466509	15.811200	1807.458984	14.406204
9.466509	15.811200	1805.890625	12.802789
9.466509	15.811200	1804.322266	11.200055
9.466509	15.811200	1802.753906	14.397005
9.466509	15.811200	1801.183594	17.592592
9.466509	15.811200	1799.613281	12.791889
9.466509	15.811200	1798.042969	12.789165
9.466509	15.811200	1796.472656	22.376274
9.466509	15.811200	1794.902344	17.577614
9.466509	15.811200	1793.332031	20.769119
9.466509	15.811200	1791.759766	20.764696
9.466509	15.811200	1790.187500	22.357220
9.466509	15.811200	1788.617188	17.562645
9.466509	15.811200	1787.044922	9.577584
9.466509	15.811200	1785.470703	15.959241
9.466509	15.811200	1783.898438	15.955841
9.466509	15.811200	1782.324219	15.952442
9.466509	15.811200	1780.750000	14.354139
9.466509	15.811200	1779.177734	15.945646
9.466509	15.811200	1777.601563	15.942249
9.466509	15.811200	1776.027344	15.938853
9.466509	15.811200	1774.453125	19.122549
9.466509	15.811200	1772.876953	19.118473
9.466509	15.811200	1771.300781	14.335800
9.466509	15.811200	1769.724609	17.517799
9.466509	15.811200	1768.148438	17.514067
9.466509	15.811200	1766.572266	20.694031
9.466509	15.811200	1764.994141	9.549055
9.466509	15.811200	1763.417969	19.094040
9.466509	15.811200	1761.839844	9.544985
9.466509	15.811200	1760.261719	17.495409
9.466509	15.811200	1758.683594	23.852289
9.466509	15.811200	1757.103516	23.847204
9.466509	15.811200	1755.525391	15.894747
9.466509	15.811200	1753.945313	15.891358
9.466509	15.811200	1752.365234	12.710376
9.466509	15.811200	1750.785156	17.473040
9.466509	15.811200	1749.205078	15.881194
9.466509	15.811200	1747.625000	22.228930
9.466509	15.811200	1746.042969	17.461863
9.466509	15.811200	1744.460938	15.871035
9.466509	15.811200	1742.878906	11.107354
9.466509	15.811200	1741.296875	15.864264
9.466509	15.811200	1739.714844	19.033054
9.466509	15.811200	1738.132813	11.100246
9.466509	15.811200	1736.548828	25.366579
9.466509	15.811200	1734.964844	22.191021
9.466509	15.811200	1733.380859	15.847346
9.466509	15.811200	1731.796875	22.181549
9.466509	15.811200	1730.212891	15.840583
9.466509	15.811200	1728.628906	15.837201
9.466509	15.811200	1727.042969	17.417202
9.466509	15.811200	1725.457031	18.996529
9.466509	15.811200	1723.871094	18.992474
9.466509	15.811200	1722.285156	25.317890
9.466509	15.811200	1720.699219	17.402332
9.466509	15.811200	1719.111328	18.980309
9.466509	15.811200	1717.525391	22.138966
9.466509	15.811200	1715.937500	14.229153
9.466509	15.811200	1714.349609	25.290867
9.466509	15.811200	1712.759766	18.964098
9.466509	15.811200	1711.171875	14.220036
9.466509	15.811200	1709.583984	22.115330
9.466509	15.811200	1707.994141	12.634631
9.466509	15.811200	1706.404297	15.789914
9.466509	15.811200	1704.814453	20.522501
9.466509	15.811200	1703.224609	9.469899
9.466509	15.811200	1701.632813	15.779793
9.466509	15.811200	1700.042969	20.509346
9.466509	15.811200	1698.451172	17.350351
9.466509	15.811200	1696.859375	15.769674
9.466509	15.811200	1695.267578	17.342934
9.466509	15.811200	1693.675781	6.305172
9.466509	15.811200	1692.082031	17.335516
9.466509	15.811200	1690.490234	22.058666
9.466509	15.811200	1688.896484	22.053947
9.466509	15.811200	1687.302734	15.749451
9.466509	15.811200	1685.708984	17.320688
9.466509	15.811200	1684.113281	14.168441
9.466509	15.811200	1682.519531	6.295737
9.466509	15.811200	1680.923828	14.162378
9.466509	15.811200	1679.328125	17.305868
9.466509	15.811200	1677.732422	17.302164
9.466509	15.811200	1676.136719	22.016224
9.466509	15.811200	1674.541016	17.294758
9.466509	15.811200	1672.943359	22.006798
9.466509	15.811200	1671.345703	15.715775
9.466509	15.811200	1669.748047	10.998687
9.466509	15.811200	1668.150391	18.850855
9.466509	15.811200	1666.552734	17.276249
9.466509	15.811200	1664.955078	20.413012
9.466509	15.811200	1663.355469	12.559162
9.466509	15.811200	1661.755859	21.973825
9.466509	15.811200	1660.156250	20.399895
9.466509	15.811200	1658.556641	20.395523
