#X		#Y		#Wave		#Intensity
4.466509	15.811200	1.724298	49.585369
4.466509	15.811200	1.724422	53.382603
4.466509	15.811200	1.724546	49.558628
4.466509	15.811200	1.724671	57.161285
4.466509	15.811200	1.724795	62.869652
4.466509	15.811200	1.724920	55.238548
4.466509	15.811200	1.725044	45.706112
4.466509	15.811200	1.725120	51.409630
4.466509	15.811200	1.725242	59.014687
4.466509	15.811200	1.725364	59.003502
4.466509	15.811200	1.725486	62.798271
4.466509	15.811200	1.725608	62.786366
4.466509	15.811200	1.725731	60.872204
4.466509	15.811200	1.725853	58.958763
4.466509	15.811200	1.725975	57.046047
4.466509	15.811200	1.726098	58.936401
4.466509	15.811200	1.726220	49.421150
4.466509	15.811200	1.726342	39.909508
4.466509	15.811200	1.726465	66.503227
4.466509	15.811200	1.726587	47.493290
4.466509	15.811200	1.726710	64.578613
4.466509	15.811200	1.726832	39.879215
4.466509	15.811200	1.726955	37.972996
4.466509	15.811200	1.727077	56.948673
4.466509	15.811200	1.727200	47.448215
4.466509	15.811200	1.727322	43.644066
4.466509	15.811200	1.727445	53.121811
4.466509	15.811200	1.727567	37.936943
4.466509	15.811200	1.727690	53.101624
4.466509	15.811200	1.727813	51.195404
4.466509	15.811200	1.727935	45.498375
4.466509	15.811200	1.728058	58.757565
4.466509	15.811200	1.728181	37.900898
4.466509	15.811200	1.728303	49.261795
4.466509	15.811200	1.728426	49.252426
4.466509	15.811200	1.728549	54.924946
4.466509	15.811200	1.728672	45.446480
4.466509	15.811200	1.728795	54.904049
4.466509	15.811200	1.728918	43.536301
4.466509	15.811200	1.729041	41.635490
4.466509	15.811200	1.729163	39.735405
4.466509	15.811200	1.729286	43.511440
4.466509	15.811200	1.729409	41.611713
4.466509	15.811200	1.729532	41.603786
4.466509	15.811200	1.729655	54.830910
4.466509	15.811200	1.729778	51.039742
4.466509	15.811200	1.729901	41.580013
4.466509	15.811200	1.730024	52.909931
4.466509	15.811200	1.730147	41.564167
4.466509	15.811200	1.730271	39.667320
4.466509	15.811200	1.730394	49.102558
4.466509	15.811200	1.730517	41.540394
4.466509	15.811200	1.730640	32.093273
4.466509	15.811200	1.730763	45.299507
4.466509	15.811200	1.730886	41.516628
4.466509	15.811200	1.731010	47.168983
4.466509	15.811200	1.731133	43.387180
4.466509	15.811200	1.731256	45.264938
4.466509	15.811200	1.731380	37.713581
4.466509	15.811200	1.731503	41.477020
4.466509	15.811200	1.731626	41.469097
4.466509	15.811200	1.731750	43.345776
4.466509	15.811200	1.731873	43.337498
4.466509	15.811200	1.731997	45.213097
4.466509	15.811200	1.732120	39.553898
4.466509	15.811200	1.732244	37.663181
4.466509	15.811200	1.732367	41.421577
4.466509	15.811200	1.732491	33.883904
4.466509	15.811200	1.732614	41.405739
4.466509	15.811200	1.732738	35.752663
4.466509	15.811200	1.732862	31.983107
4.466509	15.811200	1.732985	30.095989
4.466509	15.811200	1.733109	43.254707
4.466509	15.811200	1.733232	33.845032
4.466509	15.811200	1.733356	37.598392
4.466509	15.811200	1.733480	41.350315
4.466509	15.811200	1.733604	41.342396
4.466509	15.811200	1.733727	39.455639
4.466509	15.811200	1.733851	39.448082
4.466509	15.811200	1.733975	39.440525
4.466509	15.811200	1.734099	33.799686
4.466509	15.811200	1.734223	39.425411
4.466509	15.811200	1.734347	46.926018
4.466509	15.811200	1.734471	31.903576
4.466509	15.811200	1.734594	35.650101
4.466509	15.811200	1.734718	43.147110
4.466509	15.811200	1.734842	35.636429
4.466509	15.811200	1.734966	46.881042
4.466509	15.811200	1.735090	33.747875
4.466509	15.811200	1.735214	33.741398
4.466509	15.811200	1.735339	35.609085
4.466509	15.811200	1.735463	37.476051
4.466509	15.811200	1.735587	26.228201
4.466509	15.811200	1.735711	29.969330
4.466509	15.811200	1.735835	35.581745
4.466509	15.811200	1.735960	37.447273
4.466509	15.811200	1.736084	33.696072
4.466509	15.811200	1.736208	37.432884
4.466509	15.811200	1.736332	28.069267
4.466509	15.811200	1.736457	41.160347
4.466509	15.811200	1.736581	39.281868
4.466509	15.811200	1.736705	29.923286
4.466509	15.811200	1.736830	37.396915
4.466509	15.811200	1.736954	41.128693
4.466509	15.811200	1.737078	37.382526
4.466509	15.811200	1.737203	42.981632
4.466509	15.811200	1.737327	33.631325
4.466509	15.811200	1.737452	37.360947
4.466509	15.811200	1.737576	46.692192
4.466509	15.811200	1.737701	35.479233
4.466509	15.811200	1.737826	28.004526
4.466509	15.811200	1.737950	39.198784
4.466509	15.811200	1.738075	31.726234
4.466509	15.811200	1.738199	26.122452
4.466509	15.811200	1.738324	24.251886
4.466509	15.811200	1.738449	24.247211
4.466509	15.811200	1.738573	33.566589
4.466509	15.811200	1.738698	35.424568
4.466509	15.811200	1.738823	27.961369
4.466509	15.811200	1.738948	20.501049
4.466509	15.811200	1.739072	22.360464
4.466509	15.811200	1.739197	29.808199
4.466509	15.811200	1.739322	27.939793
4.466509	15.811200	1.739447	29.796692
4.466509	15.811200	1.739572	24.205137
4.466509	15.811200	1.739697	35.369907
4.466509	15.811200	1.739822	27.918217
4.466509	15.811200	1.739947	27.912823
4.466509	15.811200	1.740072	33.488914
4.466509	15.811200	1.740197	26.041901
4.466509	15.811200	1.740322	31.616194
4.466509	15.811200	1.740447	26.031832
4.466509	15.811200	1.740572	27.885855
4.466509	15.811200	1.740697	31.597857
4.466509	15.811200	1.740822	39.025097
4.466509	15.811200	1.740947	31.585630
4.466509	15.811200	1.741073	35.294754
4.466509	15.811200	1.741198	33.430664
4.466509	15.811200	1.741323	31.567293
4.466509	15.811200	1.741448	22.278481
4.466509	15.811200	1.741574	25.986526
4.466509	15.811200	1.741699	22.269852
4.466509	15.811200	1.741824	29.687382
4.466509	15.811200	1.741950	27.826527
4.466509	15.811200	1.742075	29.675877
4.466509	15.811200	1.742200	27.815741
4.466509	15.811200	1.742326	25.956326
4.466509	15.811200	1.742451	25.951292
4.466509	15.811200	1.742577	35.212776
4.466509	15.811200	1.742702	18.529446
4.466509	15.811200	1.742828	25.936190
4.466509	15.811200	1.742953	24.078932
4.466509	15.811200	1.743079	27.777988
4.466509	15.811200	1.743204	31.475609
4.466509	15.811200	1.743330	27.767202
4.466509	15.811200	1.743456	27.761810
4.466509	15.811200	1.743582	29.606844
4.466509	15.811200	1.743707	18.500683
4.466509	15.811200	1.743833	22.196505
4.466509	15.811200	1.743959	22.192190
4.466509	15.811200	1.744084	35.130802
4.466509	15.811200	1.744210	22.183561
4.466509	15.811200	1.744336	33.268871
4.466509	15.811200	1.744462	25.870754
4.466509	15.811200	1.744588	29.560823
4.466509	15.811200	1.744714	31.402264
4.466509	15.811200	1.744840	35.089817
4.466509	15.811200	1.744966	36.929459
4.466509	15.811200	1.745092	29.537813
4.466509	15.811200	1.745218	25.840553
4.466509	15.811200	1.745344	18.453943
4.466509	15.811200	1.745470	22.140417
4.466509	15.811200	1.745596	23.980778
4.466509	15.811200	1.745722	22.131788
4.466509	15.811200	1.745848	33.191212
4.466509	15.811200	1.745974	23.966757
4.466509	15.811200	1.746100	23.962082
4.466509	15.811200	1.746226	25.800285
4.466509	15.811200	1.746353	25.795252
4.466509	15.811200	1.746479	22.105902
4.466509	15.811200	1.746605	29.468782
4.466509	15.811200	1.746731	18.414394
4.466509	15.811200	1.746858	20.251879
4.466509	15.811200	1.746984	25.770084
4.466509	15.811200	1.747110	22.084330
4.466509	15.811200	1.747237	25.760017
4.466509	15.811200	1.747363	27.594625
4.466509	15.811200	1.747490	29.428514
4.466509	15.811200	1.747616	20.228149
4.466509	15.811200	1.747743	18.385632
4.466509	15.811200	1.747869	22.058443
4.466509	15.811200	1.747996	14.702752
4.466509	15.811200	1.748122	27.562267
4.466509	15.811200	1.748249	22.045498
4.466509	15.811200	1.748375	20.204418
4.466509	15.811200	1.748502	18.364058
4.466509	15.811200	1.748629	22.032555
4.466509	15.811200	1.748755	25.699614
4.466509	15.811200	1.748882	20.188599
4.466509	15.811200	1.749009	18.349676
4.466509	15.811200	1.749136	16.511473
4.466509	15.811200	1.749262	16.508236
4.466509	15.811200	1.749389	16.504999
4.466509	15.811200	1.749516	23.835880
4.466509	15.811200	1.749643	31.163885
4.466509	15.811200	1.749770	14.662481
4.466509	15.811200	1.749897	23.821857
4.466509	15.811200	1.750024	18.320910
4.466509	15.811200	1.750151	23.812510
4.466509	15.811200	1.750278	21.976463
4.466509	15.811200	1.750405	27.465185
4.466509	15.811200	1.750532	16.475874
4.466509	15.811200	1.750659	25.624104
4.466509	15.811200	1.750786	20.129269
4.466509	15.811200	1.750913	25.614037
4.466509	15.811200	1.751040	21.950573
4.466509	15.811200	1.751167	14.630838
4.466509	15.811200	1.751294	16.456457
4.466509	15.811200	1.751422	23.765764
4.466509	15.811200	1.751549	20.105537
4.466509	15.811200	1.751676	16.446749
4.466509	15.811200	1.751803	21.924683
4.466509	15.811200	1.751931	18.266973
4.466509	15.811200	1.752058	20.089714
4.466509	15.811200	1.752185	14.607824
4.466509	15.811200	1.752313	27.384277
4.466509	15.811200	1.752440	20.077847
4.466509	15.811200	1.752568	16.424093
4.466509	15.811200	1.752695	25.543554
4.466509	15.811200	1.752823	20.065981
4.466509	15.811200	1.752950	16.414383
4.466509	15.811200	1.753078	12.764226
4.466509	15.811200	1.753205	16.407911
4.466509	15.811200	1.753333	12.759192
4.466509	15.811200	1.753460	18.223820
4.466509	15.811200	1.753588	12.754156
4.466509	15.811200	1.753716	27.324942
4.466509	15.811200	1.753844	14.570425
4.466509	15.811200	1.753971	12.746604
4.466509	15.811200	1.754099	7.282335
4.466509	15.811200	1.754227	21.842691
4.466509	15.811200	1.754354	18.198647
4.466509	15.811200	1.754482	30.931583
4.466509	15.811200	1.754610	23.648890
4.466509	15.811200	1.754738	16.369072
4.466509	15.811200	1.754866	18.184259
4.466509	15.811200	1.754994	23.634863
4.466509	15.811200	1.755122	21.812481
4.466509	15.811200	1.755250	19.990818
4.466509	15.811200	1.755378	18.169874
4.466509	15.811200	1.755506	25.432789
4.466509	15.811200	1.755634	19.978951
4.466509	15.811200	1.755762	16.343176
4.466509	15.811200	1.755890	12.708842
4.466509	15.811200	1.756018	12.706325
4.466509	15.811200	1.756146	12.703807
4.466509	15.811200	1.756274	16.330229
4.466509	15.811200	1.756402	25.397543
4.466509	15.811200	1.756531	19.951256
4.466509	15.811200	1.756659	21.760691
4.466509	15.811200	1.756787	23.569407
4.466509	15.811200	1.756916	12.688701
4.466509	15.811200	1.757044	18.123119
4.466509	15.811200	1.757172	16.307570
4.466509	15.811200	1.757300	16.304333
4.466509	15.811200	1.757429	12.678630
4.466509	15.811200	1.757558	16.297859
4.466509	15.811200	1.757686	14.484108
4.466509	15.811200	1.757814	12.671077
4.466509	15.811200	1.757943	10.858765
4.466509	15.811200	1.758071	14.475476
4.466509	15.811200	1.758200	16.281673
4.466509	15.811200	1.758329	21.704582
4.466509	15.811200	1.758457	12.658488
4.466509	15.811200	1.758586	16.271961
4.466509	15.811200	1.758714	16.268724
4.466509	15.811200	1.758843	14.458211
4.466509	15.811200	1.758972	9.034583
4.466509	15.811200	1.759101	7.226228
4.466509	15.811200	1.759229	10.837184
4.466509	15.811200	1.759358	12.640863
4.466509	15.811200	1.759487	14.443824
4.466509	15.811200	1.759616	23.466537
4.466509	15.811200	1.759745	14.438068
4.466509	15.811200	1.759874	9.021995
4.466509	15.811200	1.760002	10.824235
4.466509	15.811200	1.760131	25.251513
4.466509	15.811200	1.760260	14.426558
4.466509	15.811200	1.760389	19.832561
4.466509	15.811200	1.760518	19.828604
4.466509	15.811200	1.760647	21.626888
4.466509	15.811200	1.760776	10.811286
4.466509	15.811200	1.760905	12.610649
4.466509	15.811200	1.761034	16.210455
4.466509	15.811200	1.761164	16.207216
4.466509	15.811200	1.761293	16.203979
4.466509	15.811200	1.761422	16.200743
4.466509	15.811200	1.761551	12.598060
4.466509	15.811200	1.761680	17.993631
4.466509	15.811200	1.761810	3.598007
4.466509	15.811200	1.761939	14.389150
4.466509	15.811200	1.762068	10.789703
4.466509	15.811200	1.762198	10.787545
4.466509	15.811200	1.762327	14.380516
4.466509	15.811200	1.762457	16.174843
4.466509	15.811200	1.762586	12.577916
4.466509	15.811200	1.762715	10.778913
4.466509	15.811200	1.762845	12.572880
4.466509	15.811200	1.762974	12.570362
4.466509	15.811200	1.763104	14.363251
4.466509	15.811200	1.763233	14.360373
4.466509	15.811200	1.763363	10.768122
4.466509	15.811200	1.763493	14.354618
4.466509	15.811200	1.763622	17.939676
4.466509	15.811200	1.763752	19.729687
4.466509	15.811200	1.763882	12.552737
4.466509	15.811200	1.764011	12.550220
4.466509	15.811200	1.764141	8.962644
4.466509	15.811200	1.764271	14.337353
4.466509	15.811200	1.764401	8.959047
4.466509	15.811200	1.764530	8.957249
4.466509	15.811200	1.764660	16.119810
4.466509	15.811200	1.764790	12.535112
4.466509	15.811200	1.764920	10.742224
4.466509	15.811200	1.765050	17.900110
4.466509	15.811200	1.765180	8.948256
4.466509	15.811200	1.765310	8.946458
4.466509	15.811200	1.765440	10.733591
4.466509	15.811200	1.765570	12.520005
4.466509	15.811200	1.765700	16.093912
4.466509	15.811200	1.765830	12.514970
4.466509	15.811200	1.765960	10.724959
4.466509	15.811200	1.766090	14.297069
4.466509	15.811200	1.766220	14.294190
4.466509	15.811200	1.766351	16.077728
4.466509	15.811200	1.766481	14.288436
4.466509	15.811200	1.766611	12.499864
4.466509	15.811200	1.766741	16.068016
4.466509	15.811200	1.766872	17.849756
4.466509	15.811200	1.767002	12.492311
4.466509	15.811200	1.767132	10.705538
4.466509	15.811200	1.767263	12.487276
4.466509	15.811200	1.767393	16.051832
4.466509	15.811200	1.767524	12.482241
4.466509	15.811200	1.767654	12.479724
4.466509	15.811200	1.767784	17.824581
4.466509	15.811200	1.767915	12.474689
4.466509	15.811200	1.768045	8.908693
4.466509	15.811200	1.768176	7.125516
4.466509	15.811200	1.768306	17.810196
4.466509	15.811200	1.768437	10.683959
4.466509	15.811200	1.768568	14.242402
4.466509	15.811200	1.768698	16.019466
4.466509	15.811200	1.768829	19.575392
4.466509	15.811200	1.768960	16.012993
4.466509	15.811200	1.769091	16.009756
4.466509	15.811200	1.769221	17.785023
4.466509	15.811200	1.769352	5.334428
4.466509	15.811200	1.769483	10.666698
4.466509	15.811200	1.769614	10.664541
4.466509	15.811200	1.769745	12.439447
4.466509	15.811200	1.769875	7.106817
4.466509	15.811200	1.770006	14.210758
4.466509	15.811200	1.770137	10.655911
4.466509	15.811200	1.770268	14.205006
4.466509	15.811200	1.770399	14.202128
4.466509	15.811200	1.770530	5.324720
4.466509	15.811200	1.770661	7.098188
4.466509	15.811200	1.770792	15.967688
4.466509	15.811200	1.770924	10.642967
4.466509	15.811200	1.771055	14.187747
4.466509	15.811200	1.771186	12.411762
4.466509	15.811200	1.771317	10.636497
4.466509	15.811200	1.771448	10.634339
4.466509	15.811200	1.771580	8.860152
4.466509	15.811200	1.771711	14.173368
4.466509	15.811200	1.771842	14.170491
4.466509	15.811200	1.771973	8.854759
4.466509	15.811200	1.772105	10.623554
4.466509	15.811200	1.772236	17.702330
4.466509	15.811200	1.772367	17.698734
4.466509	15.811200	1.772499	10.617085
4.466509	15.811200	1.772630	15.922391
4.466509	15.811200	1.772762	10.612771
4.466509	15.811200	1.772893	10.610614
4.466509	15.811200	1.773025	15.912686
4.466509	15.811200	1.773156	10.606301
4.466509	15.811200	1.773288	8.836787
4.466509	15.811200	1.773420	12.368986
4.466509	15.811200	1.773551	8.833193
4.466509	15.811200	1.773683	8.831396
4.466509	15.811200	1.773815	7.063680
4.466509	15.811200	1.773946	8.827803
4.466509	15.811200	1.774078	10.591207
4.466509	15.811200	1.774210	10.589050
4.466509	15.811200	1.774342	10.586895
4.466509	15.811200	1.774474	10.584739
4.466509	15.811200	1.774605	8.818819
4.466509	15.811200	1.774737	10.580427
4.466509	15.811200	1.774869	12.341316
4.466509	15.811200	1.775001	14.101487
4.466509	15.811200	1.775133	12.336286
4.466509	15.811200	1.775265	10.571803
4.466509	15.811200	1.775397	12.331256
4.466509	15.811200	1.775529	7.044995
4.466509	15.811200	1.775661	7.043558
4.466509	15.811200	1.775793	8.802651
4.466509	15.811200	1.775925	8.800855
4.466509	15.811200	1.776057	12.318683
4.466509	15.811200	1.776190	10.556715
4.466509	15.811200	1.776322	7.036374
4.466509	15.811200	1.776454	5.276203
4.466509	15.811200	1.776586	7.033500
4.466509	15.811200	1.776719	8.790079
4.466509	15.811200	1.776851	8.788283
4.466509	15.811200	1.776983	8.786488
4.466509	15.811200	1.777116	8.784692
4.466509	15.811200	1.777248	8.782896
4.466509	15.811200	1.777381	15.805981
4.466509	15.811200	1.777513	8.779305
4.466509	15.811200	1.777645	12.288513
4.466509	15.811200	1.777778	7.020571
4.466509	15.811200	1.777910	12.283486
4.466509	15.811200	1.778043	3.508849
4.466509	15.811200	1.778176	12.278460
4.466509	15.811200	1.778308	14.029654
4.466509	15.811200	1.778441	8.766738
4.466509	15.811200	1.778574	8.764943
4.466509	15.811200	1.778706	5.257889
4.466509	15.811200	1.778839	14.018166
4.466509	15.811200	1.778972	7.007647
4.466509	15.811200	1.779104	7.006211
4.466509	15.811200	1.779237	10.507163
4.466509	15.811200	1.779370	12.255844
4.466509	15.811200	1.779503	5.251428
4.466509	15.811200	1.779636	1.750117
4.466509	15.811200	1.779769	12.248307
4.466509	15.811200	1.779902	10.496396
4.466509	15.811200	1.780035	10.494244
4.466509	15.811200	1.780168	8.743408
4.466509	15.811200	1.780301	6.993291
4.466509	15.811200	1.780434	1.747964
4.466509	15.811200	1.780567	10.485632
4.466509	15.811200	1.780700	12.230725
4.466509	15.811200	1.780833	1.746888
4.466509	15.811200	1.780966	8.732645
4.466509	15.811200	1.781099	8.730851
4.466509	15.811200	1.781233	10.474870
4.466509	15.811200	1.781366	6.981812
4.466509	15.811200	1.781499	10.470565
4.466509	15.811200	1.781632	5.234207
4.466509	15.811200	1.781766	8.721885
4.466509	15.811200	1.781899	13.952147
4.466509	15.811200	1.782032	5.230979
4.466509	15.811200	1.782166	8.716505
4.466509	15.811200	1.782299	8.714712
4.466509	15.811200	1.782433	8.712920
4.466509	15.811200	1.782566	6.968902
4.466509	15.811200	1.782700	5.225601
4.466509	15.811200	1.782833	10.449050
4.466509	15.811200	1.782967	6.964600
4.466509	15.811200	1.783100	10.444749
4.466509	15.811200	1.783234	8.702165
4.466509	15.811200	1.783368	10.440447
4.466509	15.811200	1.783501	12.178013
4.466509	15.811200	1.783635	0.000000
4.466509	15.811200	1.783769	8.694997
4.466509	15.811200	1.783903	10.431847
4.466509	15.811200	1.784036	12.167979
4.466509	15.811200	1.784170	8.689622
4.466509	15.811200	1.784304	6.950264
4.466509	15.811200	1.784438	10.423247
4.466509	15.811200	1.784572	6.947398
4.466509	15.811200	1.784706	10.418948
4.466509	15.811200	1.784840	13.889065
4.466509	15.811200	1.784974	6.943100
4.466509	15.811200	1.785108	8.677084
