#X		#Y		#Wave		#Intensity
-23.391656	21.989867	1.615848	338.617096
-23.391656	21.989867	1.615953	342.324249
-23.391656	21.989867	1.616058	335.991241
-23.391656	21.989867	1.616163	343.984711
-23.391656	21.989867	1.616269	296.107178
-23.391656	21.989867	1.616374	312.355713
-23.391656	21.989867	1.616479	363.528748
-23.391656	21.989867	1.616584	324.183899
-23.391656	21.989867	1.616690	349.157257
-23.391656	21.989867	1.616795	330.054443
-23.391656	21.989867	1.616900	363.463501
-23.391656	21.989867	1.617006	346.092682
-23.391656	21.989867	1.617111	349.899109
-23.391656	21.989867	1.617216	329.586700
-23.391656	21.989867	1.617322	350.919067
-23.391656	21.989867	1.617427	360.020538
-23.391656	21.989867	1.617533	351.448181
-23.391656	21.989867	1.617638	329.709869
-23.391656	21.989867	1.617744	351.043579
-23.391656	21.989867	1.617849	332.693970
-23.391656	21.989867	1.617955	346.935577
-23.391656	21.989867	1.618061	372.297638
-23.391656	21.989867	1.618166	347.694519
-23.391656	21.989867	1.618272	337.438293
-23.391656	21.989867	1.618378	323.900330
-23.391656	21.989867	1.618483	338.975250
-23.391656	21.989867	1.618589	347.633118
-23.391656	21.989867	1.618695	336.781708
-23.391656	21.989867	1.618801	362.813751
-23.391656	21.989867	1.618906	364.665833
-23.391656	21.989867	1.619012	358.117432
-23.391656	21.989867	1.619118	339.801239
-23.391656	21.989867	1.619224	358.675201
-23.391656	21.989867	1.619329	375.037506
-23.391656	21.989867	1.619435	338.146362
-23.391656	21.989867	1.619541	368.530548
-23.391656	21.989867	1.619647	368.903931
-23.391656	21.989867	1.619753	384.714020
-23.391656	21.989867	1.619859	374.415955
-23.391656	21.989867	1.619965	394.608704
-23.391656	21.989867	1.620071	378.024902
-23.391656	21.989867	1.620177	384.249420
-23.391656	21.989867	1.620283	383.958435
-23.391656	21.989867	1.620389	413.345245
-23.391656	21.989867	1.620495	386.655823
-23.391656	21.989867	1.620601	388.876953
-23.391656	21.989867	1.620708	373.852722
-23.391656	21.989867	1.620813	422.850769
-23.391656	21.989867	1.620920	380.780670
-23.391656	21.989867	1.621026	394.212250
-23.391656	21.989867	1.621132	416.305298
-23.391656	21.989867	1.621238	370.621246
-23.391656	21.989867	1.621345	394.821442
-23.391656	21.989867	1.621451	388.344635
-23.391656	21.989867	1.621557	388.887634
-23.391656	21.989867	1.621663	385.150024
-23.391656	21.989867	1.621770	392.686768
-23.391656	21.989867	1.621876	391.770416
-23.391656	21.989867	1.621983	383.768860
-23.391656	21.989867	1.622089	393.817352
-23.391656	21.989867	1.622195	400.556641
-23.391656	21.989867	1.622302	376.989655
-23.391656	21.989867	1.622408	399.384460
-23.391656	21.989867	1.622515	406.495178
-23.391656	21.989867	1.622621	402.143036
-23.391656	21.989867	1.622728	394.228638
-23.391656	21.989867	1.622834	393.698029
-23.391656	21.989867	1.622941	399.691833
-23.391656	21.989867	1.623047	399.735565
-23.391656	21.989867	1.623154	409.186279
-23.391656	21.989867	1.623261	417.082764
-23.391656	21.989867	1.623367	410.148804
-23.391656	21.989867	1.623474	395.461212
-23.391656	21.989867	1.623581	425.595947
-23.391656	21.989867	1.623688	410.258881
-23.391656	21.989867	1.623794	427.844818
-23.391656	21.989867	1.623901	432.778717
-23.391656	21.989867	1.624008	447.575653
-23.391656	21.989867	1.624115	466.914795
-23.391656	21.989867	1.624221	437.862030
-23.391656	21.989867	1.624328	459.915955
-23.391656	21.989867	1.624435	428.649597
-23.391656	21.989867	1.624542	422.568604
-23.391656	21.989867	1.624649	419.688416
-23.391656	21.989867	1.624756	427.458099
-23.391656	21.989867	1.624863	428.461487
-23.391656	21.989867	1.624970	465.766510
-23.391656	21.989867	1.625077	427.463165
-23.391656	21.989867	1.625184	429.822296
-23.391656	21.989867	1.625291	422.195099
-23.391656	21.989867	1.625398	446.748932
-23.391656	21.989867	1.625505	460.193420
-23.391656	21.989867	1.625612	422.175140
-23.391656	21.989867	1.625719	454.480499
-23.391656	21.989867	1.625826	464.237518
-23.391656	21.989867	1.625933	409.598267
-23.391656	21.989867	1.626041	465.753326
-23.391656	21.989867	1.626148	464.824799
-23.391656	21.989867	1.626255	433.101746
-23.391656	21.989867	1.626362	478.701416
-23.391656	21.989867	1.626469	448.872223
-23.391656	21.989867	1.626577	480.942383
-23.391656	21.989867	1.626684	463.080200
-23.391656	21.989867	1.626791	464.713104
-23.391656	21.989867	1.626899	448.638245
-23.391656	21.989867	1.627006	480.037262
-23.391656	21.989867	1.627114	436.702972
-23.391656	21.989867	1.627221	445.435577
-23.391656	21.989867	1.627328	435.966431
-23.391656	21.989867	1.627436	474.894226
-23.391656	21.989867	1.627543	485.065552
-23.391656	21.989867	1.627651	444.667603
-23.391656	21.989867	1.627758	482.503845
-23.391656	21.989867	1.627866	495.460510
-23.391656	21.989867	1.627974	472.518372
-23.391656	21.989867	1.628081	437.486847
-23.391656	21.989867	1.628189	466.178558
-23.391656	21.989867	1.628296	470.227997
-23.391656	21.989867	1.628404	470.369965
-23.391656	21.989867	1.628512	527.866272
-23.391656	21.989867	1.628619	529.601074
-23.391656	21.989867	1.628727	520.631409
-23.391656	21.989867	1.628835	498.969391
-23.391656	21.989867	1.628942	457.750153
-23.391656	21.989867	1.629050	479.336029
-23.391656	21.989867	1.629158	472.050262
-23.391656	21.989867	1.629266	493.520325
-23.391656	21.989867	1.629374	510.389648
-23.391656	21.989867	1.629482	512.655640
-23.391656	21.989867	1.629590	534.270935
-23.391656	21.989867	1.629697	454.734283
-23.391656	21.989867	1.629805	476.278931
-23.391656	21.989867	1.629913	522.006897
-23.391656	21.989867	1.630021	495.341919
-23.391656	21.989867	1.630129	480.799255
-23.391656	21.989867	1.630237	516.893372
-23.391656	21.989867	1.630345	516.807068
-23.391656	21.989867	1.630453	528.773804
-23.391656	21.989867	1.630561	482.816864
-23.391656	21.989867	1.630670	543.062073
-23.391656	21.989867	1.630778	543.062256
-23.391656	21.989867	1.630795	523.656494
-23.391656	21.989867	1.630901	535.623169
-23.391656	21.989867	1.631007	516.225891
-23.391656	21.989867	1.631113	530.601318
-23.391656	21.989867	1.631219	506.389374
-23.391656	21.989867	1.631325	513.528442
-23.391656	21.989867	1.631431	494.149475
-23.391656	21.989867	1.631537	515.748352
-23.391656	21.989867	1.631643	527.700806
-23.391656	21.989867	1.631750	503.511627
-23.391656	21.989867	1.631856	513.053162
-23.391656	21.989867	1.631962	534.632446
-23.391656	21.989867	1.632068	548.980225
-23.391656	21.989867	1.632174	517.582825
-23.391656	21.989867	1.632280	527.114563
-23.391656	21.989867	1.632386	495.732758
-23.391656	21.989867	1.632493	505.264984
-23.391656	21.989867	1.632599	555.688416
-23.391656	21.989867	1.632705	543.559753
-23.391656	21.989867	1.632811	533.840210
-23.391656	21.989867	1.632918	519.315796
-23.391656	21.989867	1.633024	548.065002
-23.391656	21.989867	1.633130	564.786743
-23.391656	21.989867	1.633237	521.429749
-23.391656	21.989867	1.633343	545.357544
-23.391656	21.989867	1.633449	581.286438
-23.391656	21.989867	1.633556	552.359802
-23.391656	21.989867	1.633662	537.850525
-23.391656	21.989867	1.633769	592.966187
-23.391656	21.989867	1.633875	547.251770
-23.391656	21.989867	1.633982	580.747070
-23.391656	21.989867	1.634088	578.239868
-23.391656	21.989867	1.634195	587.727966
-23.391656	21.989867	1.634301	573.228149
-23.391656	21.989867	1.634408	613.887573
-23.391656	21.989867	1.634514	608.978394
-23.391656	21.989867	1.634621	544.143311
-23.391656	21.989867	1.634728	608.752014
-23.391656	21.989867	1.634834	560.714539
-23.391656	21.989867	1.634941	589.359497
-23.391656	21.989867	1.635048	560.505981
-23.391656	21.989867	1.635154	589.140259
-23.391656	21.989867	1.635261	598.608398
-23.391656	21.989867	1.635368	574.557129
-23.391656	21.989867	1.635475	576.843750
-23.391656	21.989867	1.635581	581.522583
-23.391656	21.989867	1.635688	545.524597
-23.391656	21.989867	1.635795	576.521729
-23.391656	21.989867	1.635902	612.290771
-23.391656	21.989867	1.636009	621.742004
-23.391656	21.989867	1.636116	602.499268
-23.391656	21.989867	1.636222	559.359375
-23.391656	21.989867	1.636329	614.224670
-23.391656	21.989867	1.636436	614.110229
-23.391656	21.989867	1.636543	618.773926
-23.391656	21.989867	1.636650	632.990479
-23.391656	21.989867	1.636757	599.437683
-23.391656	21.989867	1.636864	596.938171
-23.391656	21.989867	1.636971	613.537964
-23.391656	21.989867	1.637078	630.131592
-23.391656	21.989867	1.637185	608.536316
-23.391656	21.989867	1.637293	641.826355
-23.391656	21.989867	1.637400	598.767090
-23.391656	21.989867	1.637507	603.425537
-23.391656	21.989867	1.637614	660.544189
-23.391656	21.989867	1.637721	617.505432
-23.391656	21.989867	1.637828	669.832520
-23.391656	21.989867	1.637936	648.257690
-23.391656	21.989867	1.638043	619.542358
-23.391656	21.989867	1.638150	638.485901
-23.391656	21.989867	1.638257	628.838745
-23.391656	21.989867	1.638365	654.917969
-23.391656	21.989867	1.638472	616.698364
-23.391656	21.989867	1.638579	628.486267
-23.391656	21.989867	1.638687	606.947083
-23.391656	21.989867	1.638794	661.567627
-23.391656	21.989867	1.638902	630.513062
-23.391656	21.989867	1.639009	668.456726
-23.391656	21.989867	1.639116	630.277161
-23.391656	21.989867	1.639224	651.560852
-23.391656	21.989867	1.639331	637.173828
-23.391656	21.989867	1.639439	670.333557
-23.391656	21.989867	1.639546	639.311951
-23.391656	21.989867	1.639654	643.944641
-23.391656	21.989867	1.639761	646.199768
-23.391656	21.989867	1.639869	679.332764
-23.391656	21.989867	1.639977	643.582825
-23.391656	21.989867	1.640084	655.334290
-23.391656	21.989867	1.640192	659.959351
-23.391656	21.989867	1.640300	674.076721
-23.391656	21.989867	1.640407	676.323425
-23.391656	21.989867	1.640515	652.470459
-23.391656	21.989867	1.640623	628.626343
-23.391656	21.989867	1.640730	680.686523
-23.391656	21.989867	1.640838	692.415283
-23.391656	21.989867	1.640946	675.689453
-23.391656	21.989867	1.641054	673.192261
-23.391656	21.989867	1.641162	658.846252
-23.391656	21.989867	1.641269	682.417603
-23.391656	21.989867	1.641377	672.813232
-23.391656	21.989867	1.641485	722.427856
-23.391656	21.989867	1.641593	691.505981
-23.391656	21.989867	1.641701	689.008362
-23.391656	21.989867	1.641809	748.060913
-23.391656	21.989867	1.641917	726.618835
-23.391656	21.989867	1.642025	698.085571
-23.391656	21.989867	1.642133	679.026794
-23.391656	21.989867	1.642241	723.843689
-23.391656	21.989867	1.642349	754.453308
-23.391656	21.989867	1.642457	692.831482
-23.391656	21.989867	1.642565	711.614502
-23.391656	21.989867	1.642673	697.298279
-23.391656	21.989867	1.642781	720.799866
-23.391656	21.989867	1.642890	746.655396
-23.391656	21.989867	1.642998	696.904663
-23.391656	21.989867	1.643106	741.650391
-23.391656	21.989867	1.643214	732.064758
-23.391656	21.989867	1.643322	708.316345
-23.391656	21.989867	1.643431	734.149658
-23.391656	21.989867	1.643539	693.888489
-23.391656	21.989867	1.643647	759.829956
-23.391656	21.989867	1.643756	738.453247
-23.391656	21.989867	1.643864	768.978821
-23.391656	21.989867	1.643972	759.400330
-23.391656	21.989867	1.644081	740.393616
-23.391656	21.989867	1.644189	690.746521
-23.391656	21.989867	1.644297	766.041870
-23.391656	21.989867	1.644406	714.052002
-23.391656	21.989867	1.644514	775.177490
-23.391656	21.989867	1.644623	711.426819
-23.391656	21.989867	1.644731	777.240173
-23.391656	21.989867	1.644840	755.899963
-23.391656	21.989867	1.644948	725.150208
-23.391656	21.989867	1.645057	727.367188
-23.391656	21.989867	1.645166	731.936768
-23.391656	21.989867	1.645274	792.977783
-23.391656	21.989867	1.645383	766.949280
-23.391656	21.989867	1.645491	752.691345
-23.391656	21.989867	1.645600	731.383606
-23.391656	21.989867	1.645709	801.783447
-23.391656	21.989867	1.645817	808.684265
-23.391656	21.989867	1.645926	759.173279
-23.391656	21.989867	1.646035	766.079468
-23.391656	21.989867	1.646144	768.283997
-23.391656	21.989867	1.646253	789.280029
-23.391656	21.989867	1.646361	796.176453
-23.391656	21.989867	1.646470	767.847778
-23.391656	21.989867	1.646579	793.527283
-23.391656	21.989867	1.646688	758.167908
-23.391656	21.989867	1.646797	741.596558
-23.391656	21.989867	1.646906	781.344482
-23.391656	21.989867	1.647015	811.693542
-23.391656	21.989867	1.647124	811.539734
-23.391656	21.989867	1.647233	806.695801
-23.391656	21.989867	1.647341	806.542847
-23.391656	21.989867	1.647450	778.260010
-23.391656	21.989867	1.647560	794.518372
-23.391656	21.989867	1.647669	784.994568
-23.391656	21.989867	1.647778	834.044861
-23.391656	21.989867	1.647887	815.147583
-23.391656	21.989867	1.647996	796.257324
-23.391656	21.989867	1.648105	756.300842
-23.391656	21.989867	1.648214	791.272888
-23.391656	21.989867	1.648323	770.057251
-23.391656	21.989867	1.648432	821.394348
-23.391656	21.989867	1.648542	816.558838
-23.391656	21.989867	1.648651	793.011047
-23.391656	21.989867	1.648760	841.975525
-23.391656	21.989867	1.648870	811.416565
-23.391656	21.989867	1.648979	776.193298
-23.391656	21.989867	1.649088	822.795410
-23.391656	21.989867	1.649197	874.053833
-23.391656	21.989867	1.649307	822.482422
-23.391656	21.989867	1.649416	857.368164
-23.391656	21.989867	1.649526	815.162231
-23.391656	21.989867	1.649635	873.388672
-23.391656	21.989867	1.649745	852.208984
-23.391656	21.989867	1.649854	870.721680
-23.391656	21.989867	1.649964	847.216553
-23.391656	21.989867	1.650073	856.389099
-23.391656	21.989867	1.650183	802.565979
-23.391656	21.989867	1.650292	814.075989
-23.391656	21.989867	1.650402	872.224609
-23.391656	21.989867	1.650511	858.068054
-23.391656	21.989867	1.650621	829.929260
-23.391656	21.989867	1.650731	843.755859
-23.391656	21.989867	1.650840	789.996338
-23.391656	21.989867	1.650950	855.083618
-23.391656	21.989867	1.651060	803.671753
-23.391656	21.989867	1.651169	836.124939
-23.391656	21.989867	1.651279	854.594055
-23.391656	21.989867	1.651389	849.774536
-23.391656	21.989867	1.651499	842.629150
-23.391656	21.989867	1.651608	842.468140
-23.391656	21.989867	1.651718	837.653564
-23.391656	21.989867	1.651828	842.146240
-23.391656	21.989867	1.651938	869.896362
-23.391656	21.989867	1.652048	930.192627
-23.391656	21.989867	1.652158	855.613525
-23.391656	21.989867	1.652268	853.125305
-23.391656	21.989867	1.652378	852.962158
-23.391656	21.989867	1.652488	913.215210
-23.391656	21.989867	1.652598	841.019470
-23.391656	21.989867	1.652708	882.669128
-23.391656	21.989867	1.652818	859.276489
-23.391656	21.989867	1.652928	889.296936
-23.391656	21.989867	1.653038	889.126648
-23.391656	21.989867	1.653148	847.177673
-23.391656	21.989867	1.653258	812.206543
-23.391656	21.989867	1.653368	867.734375
-23.391656	21.989867	1.653478	888.445374
-23.391656	21.989867	1.653589	913.786865
-23.391656	21.989867	1.653699	904.336426
-23.391656	21.989867	1.653809	894.889526
-23.391656	21.989867	1.653919	880.810364
-23.391656	21.989867	1.654029	901.498657
-23.391656	21.989867	1.654140	880.472412
-23.391656	21.989867	1.654250	912.735657
-23.391656	21.989867	1.654360	914.876587
-23.391656	21.989867	1.654471	930.910767
-23.391656	21.989867	1.654581	849.698120
-23.391656	21.989867	1.654691	935.182861
-23.391656	21.989867	1.654802	921.117004
-23.391656	21.989867	1.654912	886.231262
-23.391656	21.989867	1.655023	939.270813
-23.391656	21.989867	1.655133	948.342407
-23.391656	21.989867	1.655244	906.533508
-23.391656	21.989867	1.655354	934.104858
-23.391656	21.989867	1.655465	908.496582
-23.391656	21.989867	1.655576	910.633057
-23.391656	21.989867	1.655686	931.255066
-23.391656	21.989867	1.655797	898.730774
-23.391656	21.989867	1.655907	923.966858
-23.391656	21.989867	1.656018	939.955322
-23.391656	21.989867	1.656129	914.375000
-23.391656	21.989867	1.656239	951.136169
-23.391656	21.989867	1.656350	897.865784
-23.391656	21.989867	1.656461	881.538940
-23.391656	21.989867	1.656572	925.206787
-23.391656	21.989867	1.656682	927.335205
-23.391656	21.989867	1.656793	904.092834
-23.391656	21.989867	1.656904	959.260437
-23.391656	21.989867	1.657015	945.242615
-23.391656	21.989867	1.657126	917.399963
-23.391656	21.989867	1.657236	970.228333
-23.391656	21.989867	1.657347	887.092163
-23.391656	21.989867	1.657458	919.172607
-23.391656	21.989867	1.657569	948.937378
-23.391656	21.989867	1.657680	849.733704
-23.391656	21.989867	1.657791	916.337891
-23.391656	21.989867	1.657902	888.537964
-23.391656	21.989867	1.658013	904.476563
-23.391656	21.989867	1.658124	920.408875
-23.391656	21.989867	1.658235	908.728088
-23.391656	21.989867	1.658347	903.952148
-23.391656	21.989867	1.658458	903.777344
-23.391656	21.989867	1.658569	933.492737
-23.391656	21.989867	1.658680	889.635010
-23.391656	21.989867	1.658791	877.971069
-23.391656	21.989867	1.658902	935.248901
-23.391656	21.989867	1.659014	983.314636
-23.391656	21.989867	1.659125	923.401733
-23.391656	21.989867	1.659236	897.960632
-23.391656	21.989867	1.659347	906.971252
-23.391656	21.989867	1.659459	883.838684
-23.391656	21.989867	1.659570	915.800842
-23.391656	21.989867	1.659681	920.212952
-23.391656	21.989867	1.659793	892.502380
-23.391656	21.989867	1.659904	945.089172
-23.391656	21.989867	1.660016	919.677856
-23.391656	21.989867	1.660127	942.429688
-23.391656	21.989867	1.660239	928.491455
-23.391656	21.989867	1.660350	864.131714
-23.391656	21.989867	1.660461	905.214355
-23.391656	21.989867	1.660573	950.863403
-23.391656	21.989867	1.660685	916.316895
-23.391656	21.989867	1.660796	975.687988
-23.391656	21.989867	1.660908	918.250977
-23.391656	21.989867	1.661019	959.282837
-23.391656	21.989867	1.661131	940.784363
-23.391656	21.989867	1.661243	958.910095
-23.391656	21.989867	1.661354	906.096924
-23.391656	21.989867	1.661466	921.934509
-23.391656	21.989867	1.661578	903.457397
-23.391656	21.989867	1.661690	949.017456
-23.391656	21.989867	1.661801	912.251343
-23.391656	21.989867	1.661913	921.217468
-23.391656	21.989867	1.662025	923.323669
-23.391656	21.989867	1.662137	914.003967
-23.391656	21.989867	1.662249	959.517334
-23.391656	21.989867	1.662360	881.670410
-23.391656	21.989867	1.662472	943.157959
-23.391656	21.989867	1.662584	920.141968
-23.391656	21.989867	1.662696	913.114319
-23.391656	21.989867	1.662808	922.065796
-23.391656	21.989867	1.662920	951.550720
-23.391656	21.989867	1.663032	898.891846
-23.391656	21.989867	1.663144	932.931702
-23.391656	21.989867	1.663256	976.080444
