#X		#Y		#Wave		#Intensity
18.000000	0.000000	798.291016	11.199886
18.000000	0.000000	796.498047	4.198967
18.000000	0.000000	794.703125	9.795280
18.000000	0.000000	792.910156	8.393974
18.000000	0.000000	791.115234	5.594663
18.000000	0.000000	789.320313	6.991678
18.000000	0.000000	787.525391	8.388034
18.000000	0.000000	785.728516	9.783731
18.000000	0.000000	783.931641	6.986729
18.000000	0.000000	782.136719	8.382095
18.000000	0.000000	780.337891	6.983430
18.000000	0.000000	778.541016	4.189068
18.000000	0.000000	776.742188	6.980131
18.000000	0.000000	774.945313	6.978482
18.000000	0.000000	773.146484	2.790733
18.000000	0.000000	771.347656	1.395037
18.000000	0.000000	769.546875	4.184121
18.000000	0.000000	767.746094	1.394377
18.000000	0.000000	765.947266	11.152380
18.000000	0.000000	764.146484	1.393718
18.000000	0.000000	762.343750	5.573553
18.000000	0.000000	760.542969	6.965292
18.000000	0.000000	758.740234	5.570915
18.000000	0.000000	756.937500	8.354395
18.000000	0.000000	755.134766	5.568278
18.000000	0.000000	753.330078	11.133920
18.000000	0.000000	751.527344	6.957052
18.000000	0.000000	749.722656	5.564323
18.000000	0.000000	747.917969	9.735259
18.000000	0.000000	746.113281	12.513797
18.000000	0.000000	744.306641	5.560369
18.000000	0.000000	742.501953	9.728340
18.000000	0.000000	740.695313	4.168300
18.000000	0.000000	738.886719	6.945520
18.000000	0.000000	737.080078	5.555099
18.000000	0.000000	735.271484	9.719117
18.000000	0.000000	733.464844	4.164348
18.000000	0.000000	731.656250	0.000000
18.000000	0.000000	729.845703	9.712201
18.000000	0.000000	728.037109	5.548512
18.000000	0.000000	726.226563	6.933994
18.000000	0.000000	724.416016	6.932347
18.000000	0.000000	722.605469	5.544561
18.000000	0.000000	720.794922	6.929056
18.000000	0.000000	718.982422	6.927410
18.000000	0.000000	717.171875	5.540611
18.000000	0.000000	715.359375	8.308942
18.000000	0.000000	713.544922	11.075956
18.000000	0.000000	711.732422	5.536662
18.000000	0.000000	709.917969	8.303019
18.000000	0.000000	708.103516	9.684552
18.000000	0.000000	706.289063	9.682249
18.000000	0.000000	704.474609	2.765699
18.000000	0.000000	702.658203	2.765041
18.000000	0.000000	700.843750	4.146575
18.000000	0.000000	699.027344	9.673039
18.000000	0.000000	697.208984	1.381534
18.000000	0.000000	695.392578	9.668435
18.000000	0.000000	693.574219	4.142629
18.000000	0.000000	691.755859	4.141643
18.000000	0.000000	689.937500	11.041750
18.000000	0.000000	688.119141	5.519560
18.000000	0.000000	686.298828	9.656929
18.000000	0.000000	684.480469	8.275395
18.000000	0.000000	682.660156	11.031231
18.000000	0.000000	680.839844	8.271452
18.000000	0.000000	679.017578	5.512987
18.000000	0.000000	677.195313	5.511672
18.000000	0.000000	675.375000	8.265537
18.000000	0.000000	673.550781	11.018088
18.000000	0.000000	671.728516	6.884663
18.000000	0.000000	669.906250	9.636229
18.000000	0.000000	668.082031	4.128827
18.000000	0.000000	666.257813	8.255684
18.000000	0.000000	664.433594	12.380570
18.000000	0.000000	662.607422	4.125872
18.000000	0.000000	660.783203	8.249773
18.000000	0.000000	658.957031	9.622437
18.000000	0.000000	657.130859	9.620140
18.000000	0.000000	655.302734	12.365797
18.000000	0.000000	653.476563	8.241896
18.000000	0.000000	651.648438	6.866605
18.000000	0.000000	649.820313	8.237958
18.000000	0.000000	647.992188	8.235990
18.000000	0.000000	646.162109	10.978694
18.000000	0.000000	644.333984	5.488035
18.000000	0.000000	642.503906	8.230084
18.000000	0.000000	640.673828	4.114058
18.000000	0.000000	638.841797	8.226149
18.000000	0.000000	637.011719	2.741394
18.000000	0.000000	635.179688	9.592583
18.000000	0.000000	633.347656	6.850205
18.000000	0.000000	631.515625	10.957706
18.000000	0.000000	629.681641	5.477542
18.000000	0.000000	627.847656	6.845288
18.000000	0.000000	626.015625	8.212379
18.000000	0.000000	624.179688	12.315620
18.000000	0.000000	622.345703	9.576522
18.000000	0.000000	620.509766	9.574228
18.000000	0.000000	618.675781	8.204516
18.000000	0.000000	616.839844	13.670918
18.000000	0.000000	615.001953	10.934114
18.000000	0.000000	613.166016	8.198621
18.000000	0.000000	611.328125	5.464437
18.000000	0.000000	609.490234	6.828909
18.000000	0.000000	607.652344	9.558181
18.000000	0.000000	605.814453	5.460508
18.000000	0.000000	603.974609	5.459199
18.000000	0.000000	602.134766	9.551307
18.000000	0.000000	600.294922	12.277307
18.000000	0.000000	598.455078	5.455272
18.000000	0.000000	596.613281	9.544436
18.000000	0.000000	594.771484	10.905309
18.000000	0.000000	592.931641	8.177019
18.000000	0.000000	591.087891	8.175056
18.000000	0.000000	589.246094	9.535276
18.000000	0.000000	587.402344	10.894842
18.000000	0.000000	585.558594	10.892226
18.000000	0.000000	583.714844	8.167209
18.000000	0.000000	581.871094	8.165247
18.000000	0.000000	580.025391	6.802738
18.000000	0.000000	578.181641	9.521545
18.000000	0.000000	576.335938	4.079682
18.000000	0.000000	574.488281	9.516971
18.000000	0.000000	572.642578	6.796203
18.000000	0.000000	570.794922	6.794569
18.000000	0.000000	568.947266	6.792936
18.000000	0.000000	567.099609	12.224345
18.000000	0.000000	565.251953	9.505538
18.000000	0.000000	563.402344	9.503252
18.000000	0.000000	561.552734	4.071843
18.000000	0.000000	559.703125	5.427818
18.000000	0.000000	557.853516	9.496397
18.000000	0.000000	556.001953	10.850414
18.000000	0.000000	554.152344	5.423902
18.000000	0.000000	552.300781	10.845193
18.000000	0.000000	550.447266	8.131937
18.000000	0.000000	548.595703	9.484977
18.000000	0.000000	546.742188	9.482693
18.000000	0.000000	544.888672	10.834755
18.000000	0.000000	543.035156	12.186164
18.000000	0.000000	541.181641	12.183229
18.000000	0.000000	539.326172	14.887028
18.000000	0.000000	537.472656	16.236483
18.000000	0.000000	535.617188	18.938000
18.000000	0.000000	533.759766	24.342991
18.000000	0.000000	531.904297	32.449501
18.000000	0.000000	530.046875	40.552101
18.000000	0.000000	528.189453	52.705029
18.000000	0.000000	526.332031	90.522713
18.000000	0.000000	524.474609	201.263168
18.000000	0.000000	522.615234	390.275391
18.000000	0.000000	520.755859	511.691071
18.000000	0.000000	518.896484	326.647430
18.000000	0.000000	517.037109	165.983246
18.000000	0.000000	515.175781	83.646172
18.000000	0.000000	513.314453	47.208225
18.000000	0.000000	511.453125	32.363544
18.000000	0.000000	509.591797	24.266802
18.000000	0.000000	507.730469	24.260948
18.000000	0.000000	505.867188	20.212578
18.000000	0.000000	504.003906	17.513340
18.000000	0.000000	502.140625	14.815403
18.000000	0.000000	500.275391	13.465298
18.000000	0.000000	498.412109	16.154455
18.000000	0.000000	496.546875	17.496435
18.000000	0.000000	494.681641	13.455546
18.000000	0.000000	492.816406	13.452297
18.000000	0.000000	490.949219	10.759239
18.000000	0.000000	489.082031	10.756640
18.000000	0.000000	487.214844	9.409787
18.000000	0.000000	485.347656	10.751444
18.000000	0.000000	483.480469	13.436059
18.000000	0.000000	481.611328	9.402968
18.000000	0.000000	479.742188	13.429566
18.000000	0.000000	477.873047	9.398424
18.000000	0.000000	476.001953	5.369230
18.000000	0.000000	474.132813	10.735865
18.000000	0.000000	472.261719	16.099905
18.000000	0.000000	470.390625	5.365337
18.000000	0.000000	468.517578	9.387071
18.000000	0.000000	466.646484	5.362743
18.000000	0.000000	464.773438	6.701808
18.000000	0.000000	462.900391	16.080450
18.000000	0.000000	461.027344	5.358853
18.000000	0.000000	459.152344	4.018168
18.000000	0.000000	457.279297	12.051587
18.000000	0.000000	455.404297	10.709930
18.000000	0.000000	453.527344	6.692087
18.000000	0.000000	451.652344	9.366655
18.000000	0.000000	449.775391	9.364388
18.000000	0.000000	447.900391	12.037014
18.000000	0.000000	446.021484	12.034101
18.000000	0.000000	444.144531	9.357591
18.000000	0.000000	442.267578	12.028275
18.000000	0.000000	440.388672	4.008455
18.000000	0.000000	438.509766	5.343312
18.000000	0.000000	436.628906	14.690551
18.000000	0.000000	434.750000	10.681450
18.000000	0.000000	432.869141	5.339431
18.000000	0.000000	430.988281	10.676277
18.000000	0.000000	429.107422	12.007902
18.000000	0.000000	427.226563	10.671105
18.000000	0.000000	425.343750	10.668521
18.000000	0.000000	423.460938	9.332694
18.000000	0.000000	421.578125	11.996271
18.000000	0.000000	419.693359	9.328172
18.000000	0.000000	417.810547	13.322731
18.000000	0.000000	415.925781	11.987553
18.000000	0.000000	414.041016	9.321392
18.000000	0.000000	412.156250	10.650438
18.000000	0.000000	410.269531	7.985892
18.000000	0.000000	408.382813	15.967914
18.000000	0.000000	406.496094	13.303369
18.000000	0.000000	404.609375	13.300143
18.000000	0.000000	402.722656	18.615686
18.000000	0.000000	400.833984	17.281803
18.000000	0.000000	398.945313	11.961425
18.000000	0.000000	397.056641	21.259598
18.000000	0.000000	395.166016	11.955624
18.000000	0.000000	393.277344	11.952724
18.000000	0.000000	391.386719	13.277584
18.000000	0.000000	389.496094	15.929235
18.000000	0.000000	387.603516	11.944029
18.000000	0.000000	385.712891	9.287547
18.000000	0.000000	383.820313	13.264705
18.000000	0.000000	381.927734	15.913784
18.000000	0.000000	380.035156	13.258269
18.000000	0.000000	378.140625	14.580558
18.000000	0.000000	376.246094	18.552570
18.000000	0.000000	374.351563	15.898344
18.000000	0.000000	372.457031	7.947243
18.000000	0.000000	370.562500	14.566409
18.000000	0.000000	368.666016	9.267283
18.000000	0.000000	366.769531	14.559340
18.000000	0.000000	364.873047	11.909295
18.000000	0.000000	362.974609	15.875206
18.000000	0.000000	361.078125	13.226127
18.000000	0.000000	359.179688	13.222916
18.000000	0.000000	357.281250	17.185617
18.000000	0.000000	355.380859	11.894846
18.000000	0.000000	353.482422	17.177273
18.000000	0.000000	351.582031	17.173101
18.000000	0.000000	349.681641	11.886183
18.000000	0.000000	347.779297	17.164762
18.000000	0.000000	345.878906	13.200457
18.000000	0.000000	343.976563	15.836700
18.000000	0.000000	342.074219	10.555237
18.000000	0.000000	340.171875	10.552672
18.000000	0.000000	338.267578	13.187637
18.000000	0.000000	336.365234	19.776651
18.000000	0.000000	334.460938	9.226862
18.000000	0.000000	332.554688	13.178029
18.000000	0.000000	330.650391	14.492311
18.000000	0.000000	328.744141	7.902976
18.000000	0.000000	326.837891	11.851584
18.000000	0.000000	324.931641	11.848705
18.000000	0.000000	323.025391	9.213420
18.000000	0.000000	321.117188	5.263532
18.000000	0.000000	319.208984	5.262253
18.000000	0.000000	317.300781	11.837193
18.000000	0.000000	315.392578	7.889544
18.000000	0.000000	313.482422	17.089859
18.000000	0.000000	311.574219	13.142851
18.000000	0.000000	309.664063	13.139657
18.000000	0.000000	307.751953	18.391048
18.000000	0.000000	305.841797	17.073252
18.000000	0.000000	303.929688	13.130079
18.000000	0.000000	302.017578	14.439577
18.000000	0.000000	300.105469	14.436067
18.000000	0.000000	298.191406	15.744609
18.000000	0.000000	296.279297	11.805587
18.000000	0.000000	294.365234	15.736956
18.000000	0.000000	292.449219	9.177660
18.000000	0.000000	290.535156	11.796980
18.000000	0.000000	288.619141	13.104568
18.000000	0.000000	286.703125	17.031799
18.000000	0.000000	284.787109	10.478559
18.000000	0.000000	282.871094	18.333019
18.000000	0.000000	280.953125	20.946930
18.000000	0.000000	279.035156	14.397513
18.000000	0.000000	277.117188	18.319653
18.000000	0.000000	275.199219	14.390513
18.000000	0.000000	273.279297	19.618656
18.000000	0.000000	271.361328	19.613888
18.000000	0.000000	269.441406	14.380020
18.000000	0.000000	267.519531	20.911308
18.000000	0.000000	265.599609	26.132780
18.000000	0.000000	263.677734	32.658031
18.000000	0.000000	261.755859	47.016132
18.000000	0.000000	259.833984	43.087643
18.000000	0.000000	257.910156	44.382534
18.000000	0.000000	255.988281	49.591949
18.000000	0.000000	254.064453	62.627232
18.000000	0.000000	252.138672	146.094681
18.000000	0.000000	250.214844	191.702637
18.000000	0.000000	248.289063	161.669037
18.000000	0.000000	246.363281	104.277237
18.000000	0.000000	244.437500	63.854279
18.000000	0.000000	242.511719	49.507607
18.000000	0.000000	240.583984	32.562874
18.000000	0.000000	238.656250	32.554955
18.000000	0.000000	236.728516	27.339514
18.000000	0.000000	234.800781	23.428171
18.000000	0.000000	232.871094	18.217480
18.000000	0.000000	230.941406	15.611187
18.000000	0.000000	229.011719	15.607391
18.000000	0.000000	227.082031	15.603597
18.000000	0.000000	225.150391	14.299819
18.000000	0.000000	223.218750	18.195345
18.000000	0.000000	221.287109	14.292867
18.000000	0.000000	219.355469	18.186499
18.000000	0.000000	217.423828	20.779516
18.000000	0.000000	215.490234	14.282444
18.000000	0.000000	213.556641	14.278972
18.000000	0.000000	211.623047	16.871046
18.000000	0.000000	209.687500	14.272030
18.000000	0.000000	207.751953	18.159986
18.000000	0.000000	205.816406	12.968266
18.000000	0.000000	203.880859	9.075579
18.000000	0.000000	201.945313	3.888588
18.000000	0.000000	200.007813	9.071167
18.000000	0.000000	198.070313	9.068962
18.000000	0.000000	196.132813	10.362009
18.000000	0.000000	194.193359	10.359489
18.000000	0.000000	192.255859	7.767729
18.000000	0.000000	190.316406	5.177227
18.000000	0.000000	188.376953	6.469961
18.000000	0.000000	186.435547	6.468389
18.000000	0.000000	184.496094	10.346907
18.000000	0.000000	182.554688	5.172196
18.000000	0.000000	180.613281	7.756408
18.000000	0.000000	178.669922	6.462103
18.000000	0.000000	176.728516	6.460533
18.000000	0.000000	174.785156	10.334340
18.000000	0.000000	172.841797	11.623307
18.000000	0.000000	170.898438	10.329318
18.000000	0.000000	168.953125	2.581702
18.000000	0.000000	167.007813	10.324299
18.000000	0.000000	165.062500	6.451119
18.000000	0.000000	163.117188	12.899104
18.000000	0.000000	161.169922	14.185567
18.000000	0.000000	159.224609	10.314270
18.000000	0.000000	157.277344	10.311765
18.000000	0.000000	155.328125	10.309259
18.000000	0.000000	153.380859	9.018411
18.000000	0.000000	151.431641	6.440157
18.000000	0.000000	149.482422	11.589468
18.000000	0.000000	147.533203	7.724435
18.000000	0.000000	145.582031	9.009652
18.000000	0.000000	143.632813	12.867806
18.000000	0.000000	141.681641	12.864682
18.000000	0.000000	139.730469	7.716935
18.000000	0.000000	137.777344	9.000904
18.000000	0.000000	135.824219	8.998719
18.000000	0.000000	133.873047	16.707850
18.000000	0.000000	131.917969	15.418886
18.000000	0.000000	129.964844	15.415143
18.000000	0.000000	128.009766	17.979967
18.000000	0.000000	126.054688	14.123689
18.000000	0.000000	124.099609	11.552940
18.000000	0.000000	122.144531	15.400182
18.000000	0.000000	120.187500	20.528591
18.000000	0.000000	118.230469	10.261806
18.000000	0.000000	116.273438	14.106558
18.000000	0.000000	114.316406	10.256825
18.000000	0.000000	112.357422	12.817921
18.000000	0.000000	110.398438	8.970367
18.000000	0.000000	108.439453	6.405851
18.000000	0.000000	106.480469	7.685157
18.000000	0.000000	104.521484	7.683292
18.000000	0.000000	102.560547	3.840714
18.000000	0.000000	100.599609	1.279928
18.000000	0.000000	98.636719	2.559234
18.000000	0.000000	96.675781	0.000000
18.000000	0.000000	94.712891	1.278997
18.000000	0.000000	92.750000	3.836060
18.000000	0.000000	90.787109	0.000000
18.000000	0.000000	88.822266	2.556133
18.000000	0.000000	86.857422	0.000000
18.000000	0.000000	84.892578	0.000000
18.000000	0.000000	82.927734	1.277138
18.000000	0.000000	80.962891	1.276828
18.000000	0.000000	78.996094	0.000000
18.000000	0.000000	77.029297	-1.276209
18.000000	0.000000	75.062500	1.275900
18.000000	0.000000	73.093750	-1.275591
18.000000	0.000000	71.126953	-2.550564
18.000000	0.000000	69.158203	0.000000
18.000000	0.000000	67.187500	5.098657
18.000000	0.000000	65.218750	0.000000
18.000000	0.000000	63.248047	2.548094
18.000000	0.000000	61.277344	2.547477
18.000000	0.000000	59.306641	1.273430
-6.000000	2.000000	1838.607422	6.428576
-6.000000	2.000000	1837.044922	0.000000
-6.000000	2.000000	1835.484375	1.606802
-6.000000	2.000000	1833.921875	4.819381
-6.000000	2.000000	1832.359375	6.424474
-6.000000	2.000000	1830.794922	4.817330
-6.000000	2.000000	1829.232422	6.421740
-6.000000	2.000000	1827.667969	6.420373
-6.000000	2.000000	1826.103516	1.604752
-6.000000	2.000000	1824.539063	3.208820
-6.000000	2.000000	1822.974609	1.604069
-6.000000	2.000000	1821.410156	8.018637
-6.000000	2.000000	1819.843750	1.603386
-6.000000	2.000000	1818.279297	6.412179
-6.000000	2.000000	1816.712891	8.013517
-6.000000	2.000000	1815.146484	3.204725
-6.000000	2.000000	1813.580078	1.602021
-6.000000	2.000000	1812.011719	6.406721
-6.000000	2.000000	1810.445313	8.006697
-6.000000	2.000000	1808.876953	6.403994
-6.000000	2.000000	1807.308594	4.801973
-6.000000	2.000000	1805.740234	3.200634
-6.000000	2.000000	1804.171875	3.199952
-6.000000	2.000000	1802.601563	3.199271
-6.000000	2.000000	1801.033203	-3.198590
-6.000000	2.000000	1799.462891	4.796864
-6.000000	2.000000	1797.892578	3.197228
-6.000000	2.000000	1796.322266	7.991368
-6.000000	2.000000	1794.751953	4.793800
-6.000000	2.000000	1793.181641	4.792779
-6.000000	2.000000	1791.609375	4.791758
-6.000000	2.000000	1790.037109	4.790738
-6.000000	2.000000	1788.464844	3.193145
-6.000000	2.000000	1786.892578	1.596232
-6.000000	2.000000	1785.320313	3.191785
-6.000000	2.000000	1783.748047	3.191105
-6.000000	2.000000	1782.173828	3.190425
-6.000000	2.000000	1780.599609	0.000000
-6.000000	2.000000	1779.025391	7.972665
-6.000000	2.000000	1777.451172	3.188387
-6.000000	2.000000	1775.876953	3.187707
-6.000000	2.000000	1774.300781	6.374056
-6.000000	2.000000	1772.726563	4.779524
-6.000000	2.000000	1771.150391	6.371340
-6.000000	2.000000	1769.574219	9.554974
-6.000000	2.000000	1767.998047	4.776469
-6.000000	2.000000	1766.419922	4.775451
-6.000000	2.000000	1764.843750	4.774433
-6.000000	2.000000	1763.265625	4.773416
-6.000000	2.000000	1761.687500	1.590799
-6.000000	2.000000	1760.109375	7.952301
-6.000000	2.000000	1758.531250	6.360485
-6.000000	2.000000	1756.953125	1.589782
-6.000000	2.000000	1755.373047	3.178886
-6.000000	2.000000	1753.794922	7.945521
-6.000000	2.000000	1752.214844	6.355062
-6.000000	2.000000	1750.634766	6.353706
-6.000000	2.000000	1749.052734	4.764264
-6.000000	2.000000	1747.472656	9.526495
-6.000000	2.000000	1745.890625	4.762232
-6.000000	2.000000	1744.310547	1.587072
-6.000000	2.000000	1742.728516	3.173467
-6.000000	2.000000	1741.146484	-3.172790
-6.000000	2.000000	1739.562500	9.516338
-6.000000	2.000000	1737.980469	3.171436
-6.000000	2.000000	1736.396484	4.756139
