#X		#Y		#Wave		#Intensity
-15.225725	23.821867	825.138672	23.883959
-15.225725	23.821867	823.353516	21.069126
-15.225725	23.821867	821.564453	18.255615
-15.225725	23.821867	819.777344	14.039478
-15.225725	23.821867	817.988281	16.843410
-15.225725	23.821867	816.201172	14.032873
-15.225725	23.821867	814.412109	26.656185
-15.225725	23.821867	812.621094	15.428896
-15.225725	23.821867	810.832031	19.632154
-15.225725	23.821867	809.041016	19.627531
-15.225725	23.821867	807.250000	19.622910
-15.225725	23.821867	805.458984	16.815674
-15.225725	23.821867	803.667969	22.415617
-15.225725	23.821867	801.876953	21.009689
-15.225725	23.821867	800.083984	19.604422
-15.225725	23.821867	798.291016	16.799829
-15.225725	23.821867	796.498047	16.795868
-15.225725	23.821867	794.703125	20.989885
-15.225725	23.821867	792.910156	16.787949
-15.225725	23.821867	791.115234	15.385323
-15.225725	23.821867	789.320313	19.576698
-15.225725	23.821867	787.525391	20.970085
-15.225725	23.821867	785.728516	25.158163
-15.225725	23.821867	783.931641	16.768150
-15.225725	23.821867	782.136719	22.352255
-15.225725	23.821867	780.337891	11.173488
-15.225725	23.821867	778.541016	18.152630
-15.225725	23.821867	776.742188	23.732447
-15.225725	23.821867	774.945313	19.539751
-15.225725	23.821867	773.146484	26.511967
-15.225725	23.821867	771.347656	18.135479
-15.225725	23.821867	769.546875	25.104727
-15.225725	23.821867	767.746094	18.126905
-15.225725	23.821867	765.947266	22.304760
-15.225725	23.821867	764.146484	23.693203
-15.225725	23.821867	762.343750	20.900822
-15.225725	23.821867	760.542969	22.288935
-15.225725	23.821867	758.740234	20.890932
-15.225725	23.821867	756.937500	29.240383
-15.225725	23.821867	755.134766	23.665182
-15.225725	23.821867	753.330078	19.484360
-15.225725	23.821867	751.527344	20.871157
-15.225725	23.821867	749.722656	22.257294
-15.225725	23.821867	747.917969	19.470518
-15.225725	23.821867	746.113281	18.075483
-15.225725	23.821867	744.306641	23.631569
-15.225725	23.821867	742.501953	15.287392
-15.225725	23.821867	740.695313	30.567535
-15.225725	23.821867	738.886719	15.280144
-15.225725	23.821867	737.080078	20.831619
-15.225725	23.821867	735.271484	22.215124
-15.225725	23.821867	733.464844	19.433622
-15.225725	23.821867	731.656250	19.429012
-15.225725	23.821867	729.845703	19.424402
-15.225725	23.821867	728.037109	23.581175
-15.225725	23.821867	726.226563	22.188780
-15.225725	23.821867	724.416016	19.410572
-15.225725	23.821867	722.605469	23.564384
-15.225725	23.821867	720.794922	20.787167
-15.225725	23.821867	718.982422	24.938675
-15.225725	23.821867	717.171875	20.777292
-15.225725	23.821867	715.359375	20.772356
-15.225725	23.821867	713.544922	26.305397
-15.225725	23.821867	711.732422	17.994152
-15.225725	23.821867	709.917969	17.989874
-15.225725	23.821867	708.103516	17.985598
-15.225725	23.821867	706.289063	19.364498
-15.225725	23.821867	704.474609	13.828495
-15.225725	23.821867	702.658203	17.972767
-15.225725	23.821867	700.843750	22.115067
-15.225725	23.821867	699.027344	12.436765
-15.225725	23.821867	697.208984	20.723009
-15.225725	23.821867	695.392578	12.430845
-15.225725	23.821867	693.574219	24.855772
-15.225725	23.821867	691.755859	11.044379
-15.225725	23.821867	689.937500	16.562624
-15.225725	23.821867	688.119141	16.558680
-15.225725	23.821867	686.298828	17.934296
-15.225725	23.821867	684.480469	19.309256
-15.225725	23.821867	682.660156	20.683559
-15.225725	23.821867	680.839844	17.921478
-15.225725	23.821867	679.017578	15.160713
-15.225725	23.821867	677.195313	16.535017
-15.225725	23.821867	675.375000	12.398306
-15.225725	23.821867	673.550781	17.904394
-15.225725	23.821867	671.728516	17.900124
-15.225725	23.821867	669.906250	19.272457
-15.225725	23.821867	668.082031	28.901789
-15.225725	23.821867	666.257813	24.767052
-15.225725	23.821867	664.433594	24.761141
-15.225725	23.821867	662.607422	24.755230
-15.225725	23.821867	660.783203	19.249472
-15.225725	23.821867	658.957031	19.244875
-15.225725	23.821867	657.130859	26.111809
-15.225725	23.821867	655.302734	28.853527
-15.225725	23.821867	653.476563	26.099337
-15.225725	23.821867	651.648438	17.853174
-15.225725	23.821867	649.820313	21.967888
-15.225725	23.821867	647.992188	28.825962
-15.225725	23.821867	646.162109	26.074398
-15.225725	23.821867	644.333984	26.068167
-15.225725	23.821867	642.503906	26.061934
-15.225725	23.821867	640.673828	23.312996
-15.225725	23.821867	638.841797	21.936396
-15.225725	23.821867	637.011719	24.672543
-15.225725	23.821867	635.179688	28.777748
-15.225725	23.821867	633.347656	31.510944
-15.225725	23.821867	631.515625	26.024551
-15.225725	23.821867	629.681641	28.757095
-15.225725	23.821867	627.847656	38.333614
-15.225725	23.821867	626.015625	34.218250
-15.225725	23.821867	624.179688	32.841656
-15.225725	23.821867	622.345703	28.729567
-15.225725	23.821867	620.509766	36.929169
-15.225725	23.821867	618.675781	25.980968
-15.225725	23.821867	616.839844	25.974743
-15.225725	23.821867	615.001953	38.269398
-15.225725	23.821867	613.166016	27.328735
-15.225725	23.821867	611.328125	20.491638
-15.225725	23.821867	609.490234	21.852509
-15.225725	23.821867	607.652344	15.019999
-15.225725	23.821867	605.814453	27.302542
-15.225725	23.821867	603.974609	27.295994
-15.225725	23.821867	602.134766	25.924976
-15.225725	23.821867	600.294922	27.282904
-15.225725	23.821867	598.455078	19.093451
-15.225725	23.821867	596.613281	23.179342
-15.225725	23.821867	594.771484	21.810617
-15.225725	23.821867	592.931641	29.982403
-15.225725	23.821867	591.087891	25.887678
-15.225725	23.821867	589.246094	13.621823
-15.225725	23.821867	587.402344	28.598961
-15.225725	23.821867	585.558594	29.953623
-15.225725	23.821867	583.714844	21.779222
-15.225725	23.821867	581.871094	25.856615
-15.225725	23.821867	580.025391	28.571499
-15.225725	23.821867	578.181641	19.043091
-15.225725	23.821867	576.335938	20.398409
-15.225725	23.821867	574.488281	20.393509
-15.225725	23.821867	572.642578	17.670126
-15.225725	23.821867	570.794922	21.742620
-15.225725	23.821867	568.947266	17.661633
-15.225725	23.821867	567.099609	20.373909
-15.225725	23.821867	565.251953	20.369009
-15.225725	23.821867	563.402344	21.721720
-15.225725	23.821867	561.552734	24.431057
-15.225725	23.821867	559.703125	32.566910
-15.225725	23.821867	557.853516	25.775934
-15.225725	23.821867	556.001953	23.057129
-15.225725	23.821867	554.152344	20.339630
-15.225725	23.821867	552.300781	21.690386
-15.225725	23.821867	550.447266	23.040489
-15.225725	23.821867	548.595703	21.679947
-15.225725	23.821867	546.742188	23.029398
-15.225725	23.821867	544.888672	32.504265
-15.225725	23.821867	543.035156	27.080364
-15.225725	23.821867	541.181641	35.195995
-15.225725	23.821867	539.326172	27.067324
-15.225725	23.821867	537.472656	32.472965
-15.225725	23.821867	535.617188	41.934143
-15.225725	23.821867	533.759766	37.866875
-15.225725	23.821867	531.904297	43.266003
-15.225725	23.821867	530.046875	48.662521
-15.225725	23.821867	528.189453	59.462082
-15.225725	23.821867	526.332031	102.682480
-15.225725	23.821867	524.474609	149.934311
-15.225725	23.821867	522.615234	349.762390
-15.225725	23.821867	520.755859	502.240295
-15.225725	23.821867	518.896484	365.791138
-15.225725	23.821867	517.037109	179.477814
-15.225725	23.821867	515.175781	110.628807
-15.225725	23.821867	513.314453	78.230774
-15.225725	23.821867	511.453125	63.378609
-15.225725	23.821867	509.591797	59.318851
-15.225725	23.821867	507.730469	56.608879
-15.225725	23.821867	505.867188	53.900208
-15.225725	23.821867	504.003906	49.845661
-15.225725	23.821867	502.140625	40.405643
-15.225725	23.821867	500.275391	44.435482
-15.225725	23.821867	498.412109	47.117165
-15.225725	23.821867	496.546875	44.414028
-15.225725	23.821867	494.681641	60.549961
-15.225725	23.821867	492.816406	44.392582
-15.225725	23.821867	490.949219	45.726765
-15.225725	23.821867	489.082031	55.127781
-15.225725	23.821867	487.214844	34.950638
-15.225725	23.821867	485.347656	32.254333
-15.225725	23.821867	483.480469	26.872118
-15.225725	23.821867	481.611328	34.925312
-15.225725	23.821867	479.742188	41.631657
-15.225725	23.821867	477.873047	37.593697
-15.225725	23.821867	476.001953	41.611534
-15.225725	23.821867	474.132813	32.207596
-15.225725	23.821867	472.261719	34.883125
-15.225725	23.821867	470.390625	37.557362
-15.225725	23.821867	468.517578	30.843231
-15.225725	23.821867	466.646484	26.813717
-15.225725	23.821867	464.773438	21.445786
-15.225725	23.821867	462.900391	20.100561
-15.225725	23.821867	461.027344	22.775127
-15.225725	23.821867	459.152344	24.109007
-15.225725	23.821867	457.279297	28.120371
-15.225725	23.821867	455.404297	29.452309
-15.225725	23.821867	453.527344	37.475689
-15.225725	23.821867	451.652344	37.466621
-15.225725	23.821867	449.775391	26.755396
-15.225725	23.821867	447.900391	26.748920
-15.225725	23.821867	446.021484	21.393957
-15.225725	23.821867	444.144531	24.062376
-15.225725	23.821867	442.267578	20.047127
-15.225725	23.821867	440.388672	22.714577
-15.225725	23.821867	438.509766	26.716560
-15.225725	23.821867	436.628906	21.368073
-15.225725	23.821867	434.750000	22.698080
-15.225725	23.821867	432.869141	30.701731
-15.225725	23.821867	430.988281	24.021622
-15.225725	23.821867	429.107422	18.678959
-15.225725	23.821867	427.226563	33.347206
-15.225725	23.821867	425.343750	20.003475
-15.225725	23.821867	423.460938	22.665113
-15.225725	23.821867	421.578125	19.993784
-15.225725	23.821867	419.693359	21.321537
-15.225725	23.821867	417.810547	31.974556
-15.225725	23.821867	415.925781	27.970957
-15.225725	23.821867	414.041016	27.964178
-15.225725	23.821867	412.156250	30.620008
-15.225725	23.821867	410.269531	27.950623
-15.225725	23.821867	408.382813	22.621210
-15.225725	23.821867	406.496094	29.267410
-15.225725	23.821867	404.609375	33.250359
-15.225725	23.821867	402.722656	42.550140
-15.225725	23.821867	400.833984	59.821629
-15.225725	23.821867	398.945313	70.439499
-15.225725	23.821867	397.056641	82.380943
-15.225725	23.821867	395.166016	77.047356
-15.225725	23.821867	393.277344	69.060188
-15.225725	23.821867	391.386719	67.715675
-15.225725	23.821867	389.496094	57.079762
-15.225725	23.821867	387.603516	47.776115
-15.225725	23.821867	385.712891	47.764526
-15.225725	23.821867	383.820313	43.773525
-15.225725	23.821867	381.927734	43.762905
-15.225725	23.821867	380.035156	35.797325
-15.225725	23.821867	378.140625	50.369198
-15.225725	23.821867	376.246094	62.283627
-15.225725	23.821867	374.351563	76.841995
-15.225725	23.821867	372.457031	50.332539
-15.225725	23.821867	370.562500	54.292980
-15.225725	23.821867	368.666016	46.336418
-15.225725	23.821867	366.769531	54.266628
-15.225725	23.821867	364.873047	47.637180
-15.225725	23.821867	362.974609	37.042145
-15.225725	23.821867	361.078125	56.872345
-15.225725	23.821867	359.179688	54.213955
-15.225725	23.821867	357.281250	42.303055
-15.225725	23.821867	355.380859	42.292786
-15.225725	23.821867	353.482422	50.210487
-15.225725	23.821867	351.582031	47.556282
-15.225725	23.821867	349.681641	40.941299
-15.225725	23.821867	347.779297	44.892456
-15.225725	23.821867	345.878906	42.241463
-15.225725	23.821867	343.976563	35.632576
-15.225725	23.821867	342.074219	48.817970
-15.225725	23.821867	340.171875	42.210690
-15.225725	23.821867	338.267578	42.200439
-15.225725	23.821867	336.365234	40.871746
-15.225725	23.821867	334.460938	31.634954
-15.225725	23.821867	332.554688	36.898479
-15.225725	23.821867	330.650391	31.619587
-15.225725	23.821867	328.744141	30.294743
-15.225725	23.821867	326.837891	32.921066
-15.225725	23.821867	324.931641	34.229591
-15.225725	23.821867	323.025391	34.221275
-15.225725	23.821867	321.117188	26.317661
-15.225725	23.821867	319.208984	30.257957
-15.225725	23.821867	317.300781	21.043900
-15.225725	23.821867	315.392578	30.243254
-15.225725	23.821867	313.482422	27.606695
-15.225725	23.821867	311.574219	27.599987
-15.225725	23.821867	309.664063	24.965347
-15.225725	23.821867	307.751953	28.900221
-15.225725	23.821867	305.841797	34.146503
-15.225725	23.821867	303.929688	36.764221
-15.225725	23.821867	302.017578	21.003021
-15.225725	23.821867	300.105469	31.496874
-15.225725	23.821867	298.191406	35.425369
-15.225725	23.821867	296.279297	31.481564
-15.225725	23.821867	294.365234	30.162498
-15.225725	23.821867	292.449219	35.399544
-15.225725	23.821867	290.535156	30.147837
-15.225725	23.821867	288.619141	43.245079
-15.225725	23.821867	286.703125	44.544704
-15.225725	23.821867	284.787109	37.984776
-15.225725	23.821867	282.871094	45.832550
-15.225725	23.821867	280.953125	45.821407
-15.225725	23.821867	279.035156	54.972321
-15.225725	23.821867	277.117188	56.267506
-15.225725	23.821867	275.199219	65.411423
-15.225725	23.821867	273.279297	60.163879
-15.225725	23.821867	271.361328	65.379623
-15.225725	23.821867	269.441406	74.514648
-15.225725	23.821867	267.519531	79.724358
-15.225725	23.821867	265.599609	113.677589
-15.225725	23.821867	263.677734	184.191299
-15.225725	23.821867	261.755859	219.408615
-15.225725	23.821867	259.833984	236.329193
-15.225725	23.821867	257.910156	217.996567
-15.225725	23.821867	255.988281	193.147583
-15.225725	23.821867	254.064453	228.328445
-15.225725	23.821867	252.138672	554.377136
-15.225725	23.821867	250.214844	1520.580078
-15.225725	23.821867	248.289063	1456.325073
-15.225725	23.821867	246.363281	689.533264
-15.225725	23.821867	244.437500	298.421021
-15.225725	23.821867	242.511719	204.544571
-15.225725	23.821867	240.583984	157.604309
-15.225725	23.821867	238.656250	145.846207
-15.225725	23.821867	236.728516	124.980637
-15.225725	23.821867	234.800781	87.204857
-15.225725	23.821867	232.871094	84.581161
-15.225725	23.821867	230.941406	74.153137
-15.225725	23.821867	229.011719	61.128948
-15.225725	23.821867	227.082031	63.714684
-15.225725	23.821867	225.150391	70.199112
-15.225725	23.821867	223.218750	70.182045
-15.225725	23.821867	221.287109	77.961090
-15.225725	23.821867	219.355469	87.035385
-15.225725	23.821867	217.423828	71.429588
-15.225725	23.821867	215.490234	67.517006
-15.225725	23.821867	213.556641	64.904419
-15.225725	23.821867	211.623047	53.208683
-15.225725	23.821867	209.687500	44.113548
-15.225725	23.821867	207.751953	42.805683
-15.225725	23.821867	205.816406	42.795277
-15.225725	23.821867	203.880859	25.930225
-15.225725	23.821867	201.945313	25.923922
-15.225725	23.821867	200.007813	33.692905
-15.225725	23.821867	198.070313	36.275848
-15.225725	23.821867	196.132813	25.905022
-15.225725	23.821867	194.193359	22.013916
-15.225725	23.821867	192.255859	20.713943
-15.225725	23.821867	190.316406	27.180443
-15.225725	23.821867	188.376953	20.703875
-15.225725	23.821867	186.435547	21.992521
-15.225725	23.821867	184.496094	19.400450
-15.225725	23.821867	182.554688	15.516587
-15.225725	23.821867	180.613281	21.976490
-15.225725	23.821867	178.669922	21.971149
-15.225725	23.821867	176.728516	23.257917
-15.225725	23.821867	174.785156	18.085094
-15.225725	23.821867	172.841797	15.497744
-15.225725	23.821867	170.898438	19.367472
-15.225725	23.821867	168.953125	20.653616
-15.225725	23.821867	167.007813	19.358061
-15.225725	23.821867	165.062500	18.063133
-15.225725	23.821867	163.117188	25.798208
-15.225725	23.821867	161.169922	27.081537
-15.225725	23.821867	159.224609	25.785675
-15.225725	23.821867	157.277344	33.513233
-15.225725	23.821867	155.328125	33.505093
-15.225725	23.821867	153.380859	27.055233
-15.225725	23.821867	151.431641	32.200787
-15.225725	23.821867	149.482422	36.056122
-15.225725	23.821867	147.533203	42.484394
-15.225725	23.821867	145.582031	41.186985
-15.225725	23.821867	143.632813	43.750542
-15.225725	23.821867	141.681641	34.734642
-15.225725	23.821867	139.730469	42.443142
-15.225725	23.821867	137.777344	50.147896
-15.225725	23.821867	135.824219	52.706783
-15.225725	23.821867	133.873047	51.408768
-15.225725	23.821867	131.917969	42.401936
-15.225725	23.821867	129.964844	43.676239
-15.225725	23.821867	128.009766	37.244217
-15.225725	23.821867	126.054688	42.371063
-15.225725	23.821867	124.099609	43.644440
-15.225725	23.821867	122.144531	52.617287
-15.225725	23.821867	120.187500	37.208073
-15.225725	23.821867	118.230469	38.481770
-15.225725	23.821867	116.273438	39.754845
-15.225725	23.821867	114.316406	35.898888
-15.225725	23.821867	112.357422	32.044804
-15.225725	23.821867	110.398438	34.599991
-15.225725	23.821867	108.439453	25.623405
-15.225725	23.821867	106.480469	26.898048
-15.225725	23.821867	104.521484	16.647133
-15.225725	23.821867	102.560547	14.082620
-15.225725	23.821867	100.599609	6.399638
-15.225725	23.821867	98.636719	1.279617
-15.225725	23.821867	96.675781	7.675841
-15.225725	23.821867	94.712891	5.115987
-15.225725	23.821867	92.750000	5.114747
-15.225725	23.821867	90.787109	1.278377
-15.225725	23.821867	88.822266	1.278067
-15.225725	23.821867	86.857422	1.277757
-15.225725	23.821867	84.892578	1.277447
-15.225725	23.821867	82.927734	3.831413
-15.225725	23.821867	80.962891	2.553656
-15.225725	23.821867	78.996094	6.382593
-15.225725	23.821867	77.029297	3.828628
-15.225725	23.821867	75.062500	1.275900
-15.225725	23.821867	73.093750	1.275591
-15.225725	23.821867	71.126953	1.275282
-15.225725	23.821867	69.158203	5.099892
-15.225725	23.821867	67.187500	6.373321
-15.225725	23.821867	65.218750	1.274356
-15.225725	23.821867	63.248047	0.000000
-15.225725	23.821867	61.277344	2.547477
-15.225725	23.821867	59.306641	0.000000
-12.725725	23.821867	1838.607422	17.678585
-12.725725	23.821867	1837.044922	27.321451
-12.725725	23.821867	1835.484375	24.102032
-12.725725	23.821867	1833.921875	25.703363
-12.725725	23.821867	1832.359375	28.910131
-12.725725	23.821867	1830.794922	24.086649
-12.725725	23.821867	1829.232422	28.897829
-12.725725	23.821867	1827.667969	22.471306
-12.725725	23.821867	1826.103516	25.676027
-12.725725	23.821867	1824.539063	24.066153
-12.725725	23.821867	1822.974609	20.852894
