#X		#Y		#Wave		#Intensity
-3.180858	-9.174133	1779.177734	7.972823
-3.180858	-9.174133	1777.601563	15.942249
-3.180858	-9.174133	1776.027344	17.532738
-3.180858	-9.174133	1774.453125	17.529003
-3.180858	-9.174133	1772.876953	17.525267
-3.180858	-9.174133	1771.300781	17.521534
-3.180858	-9.174133	1769.724609	12.740217
-3.180858	-9.174133	1768.148438	7.960939
-3.180858	-9.174133	1766.572266	14.326636
-3.180858	-9.174133	1764.994141	12.732074
-3.180858	-9.174133	1763.417969	14.320530
-3.180858	-9.174133	1761.839844	22.271631
-3.180858	-9.174133	1760.261719	17.495409
-3.180858	-9.174133	1758.683594	11.131068
-3.180858	-9.174133	1757.103516	14.308323
-3.180858	-9.174133	1755.525391	15.894747
-3.180858	-9.174133	1753.945313	19.069630
-3.180858	-9.174133	1752.365234	14.299172
-3.180858	-9.174133	1750.785156	11.119207
-3.180858	-9.174133	1749.205078	9.528716
-3.180858	-9.174133	1747.625000	7.938903
-3.180858	-9.174133	1746.042969	12.699536
-3.180858	-9.174133	1744.460938	12.696828
-3.180858	-9.174133	1742.878906	11.107354
-3.180858	-9.174133	1741.296875	14.277838
-3.180858	-9.174133	1739.714844	9.516527
-3.180858	-9.174133	1738.132813	17.443245
-3.180858	-9.174133	1736.548828	20.610346
-3.180858	-9.174133	1734.964844	17.435802
-3.180858	-9.174133	1733.380859	14.262611
-3.180858	-9.174133	1731.796875	17.428360
-3.180858	-9.174133	1730.212891	12.672466
-3.180858	-9.174133	1728.628906	19.004642
-3.180858	-9.174133	1727.042969	17.417202
-3.180858	-9.174133	1725.457031	12.664352
-3.180858	-9.174133	1723.871094	22.157885
-3.180858	-9.174133	1722.285156	15.823682
-3.180858	-9.174133	1720.699219	15.820303
-3.180858	-9.174133	1719.111328	18.980309
-3.180858	-9.174133	1717.525391	15.813546
-3.180858	-9.174133	1715.937500	18.972202
-3.180858	-9.174133	1714.349609	12.645433
-3.180858	-9.174133	1712.759766	17.383757
-3.180858	-9.174133	1711.171875	14.220036
-3.180858	-9.174133	1709.583984	9.477999
-3.180858	-9.174133	1707.994141	11.055302
-3.180858	-9.174133	1706.404297	12.631931
-3.180858	-9.174133	1704.814453	7.893270
-3.180858	-9.174133	1703.224609	12.626533
-3.180858	-9.174133	1701.632813	17.357771
-3.180858	-9.174133	1700.042969	11.043493
-3.180858	-9.174133	1698.451172	12.618438
-3.180858	-9.174133	1696.859375	11.038773
-3.180858	-9.174133	1695.267578	17.342934
-3.180858	-9.174133	1693.675781	11.034052
-3.180858	-9.174133	1692.082031	17.335516
-3.180858	-9.174133	1690.490234	12.604952
-3.180858	-9.174133	1688.896484	15.752820
-3.180858	-9.174133	1687.302734	14.174505
-3.180858	-9.174133	1685.708984	12.596865
-3.180858	-9.174133	1684.113281	11.019898
-3.180858	-9.174133	1682.519531	18.887213
-3.180858	-9.174133	1680.923828	20.456768
-3.180858	-9.174133	1679.328125	14.159348
-3.180858	-9.174133	1677.732422	9.437545
-3.180858	-9.174133	1676.136719	14.153287
-3.180858	-9.174133	1674.541016	7.861254
-3.180858	-9.174133	1672.943359	12.575313
-3.180858	-9.174133	1671.345703	12.572620
-3.180858	-9.174133	1669.748047	18.854893
-3.180858	-9.174133	1668.150391	15.709045
-3.180858	-9.174133	1666.552734	15.705681
-3.180858	-9.174133	1664.955078	15.702316
-3.180858	-9.174133	1663.355469	20.408638
-3.180858	-9.174133	1661.755859	12.556472
-3.180858	-9.174133	1660.156250	12.553781
-3.180858	-9.174133	1658.556641	7.844432
-3.180858	-9.174133	1656.957031	12.548401
-3.180858	-9.174133	1655.355469	10.977497
-3.180858	-9.174133	1653.755859	12.543022
-3.180858	-9.174133	1652.154297	10.972792
-3.180858	-9.174133	1650.552734	14.104850
-3.180858	-9.174133	1648.951172	23.503042
-3.180858	-9.174133	1647.347656	15.665335
-3.180858	-9.174133	1645.746094	12.529580
-3.180858	-9.174133	1644.142578	15.658615
-3.180858	-9.174133	1642.539063	17.220781
-3.180858	-9.174133	1640.935547	12.521518
-3.180858	-9.174133	1639.332031	10.953978
-3.180858	-9.174133	1637.728516	20.338736
-3.180858	-9.174133	1636.123047	12.513458
-3.180858	-9.174133	1634.517578	14.074619
-3.180858	-9.174133	1632.912109	14.071597
-3.180858	-9.174133	1631.306641	14.068577
-3.180858	-9.174133	1629.701172	14.065556
-3.180858	-9.174133	1628.093750	12.500031
-3.180858	-9.174133	1626.488281	20.308187
-3.180858	-9.174133	1624.880859	15.618328
-3.180858	-9.174133	1623.273438	20.299465
-3.180858	-9.174133	1621.666016	9.366971
-3.180858	-9.174133	1620.056641	15.608263
-3.180858	-9.174133	1618.449219	10.923436
-3.180858	-9.174133	1616.839844	14.041399
-3.180858	-9.174133	1615.230469	15.598202
-3.180858	-9.174133	1613.621094	15.594848
-3.180858	-9.174133	1612.011719	18.709795
-3.180858	-9.174133	1610.400391	14.029328
-3.180858	-9.174133	1608.791016	6.233916
-3.180858	-9.174133	1607.179688	15.581438
-3.180858	-9.174133	1605.568359	15.578086
-3.180858	-9.174133	1603.957031	14.017262
-3.180858	-9.174133	1602.345703	17.128521
-3.180858	-9.174133	1600.732422	14.011230
-3.180858	-9.174133	1599.121094	15.564682
-3.180858	-9.174133	1597.507813	17.117464
-3.180858	-9.174133	1595.894531	26.448568
-3.180858	-9.174133	1594.281250	15.554631
-3.180858	-9.174133	1592.666016	13.996154
-3.180858	-9.174133	1591.052734	20.212313
-3.180858	-9.174133	1589.437500	15.544584
-3.180858	-9.174133	1587.822266	13.987112
-3.180858	-9.174133	1586.207031	15.537887
-3.180858	-9.174133	1584.591797	15.534539
-3.180858	-9.174133	1582.974609	10.871834
-3.180858	-9.174133	1581.359375	15.527843
-3.180858	-9.174133	1579.742188	18.629395
-3.180858	-9.174133	1578.125000	13.969034
-3.180858	-9.174133	1576.507813	21.724924
-3.180858	-9.174133	1574.888672	15.514456
-3.180858	-9.174133	1573.271484	12.408888
-3.180858	-9.174133	1571.652344	7.753882
-3.180858	-9.174133	1570.033203	15.504417
-3.180858	-9.174133	1568.414063	10.850751
-3.180858	-9.174133	1566.794922	20.147045
-3.180858	-9.174133	1565.173828	20.142696
-3.180858	-9.174133	1563.554688	13.941934
-3.180858	-9.174133	1561.933594	17.036463
-3.180858	-9.174133	1560.312500	12.387479
-3.180858	-9.174133	1558.691406	10.836703
-3.180858	-9.174133	1557.070313	17.025427
-3.180858	-9.174133	1555.447266	17.021749
-3.180858	-9.174133	1553.826172	9.282584
-3.180858	-9.174133	1552.203125	15.467631
-3.180858	-9.174133	1550.580078	15.464288
-3.180858	-9.174133	1548.955078	20.099230
-3.180858	-9.174133	1547.332031	15.457603
-3.180858	-9.174133	1545.708984	13.908835
-3.180858	-9.174133	1544.083984	9.270552
-3.180858	-9.174133	1542.458984	12.358062
-3.180858	-9.174133	1540.833984	13.899813
-3.180858	-9.174133	1539.207031	10.808626
-3.180858	-9.174133	1537.582031	12.350043
-3.180858	-9.174133	1535.955078	12.347370
-3.180858	-9.174133	1534.330078	13.887785
-3.180858	-9.174133	1532.703125	15.427532
-3.180858	-9.174133	1531.074219	15.424192
-3.180858	-9.174133	1529.447266	12.336681
-3.180858	-9.174133	1527.818359	10.792258
-3.180858	-9.174133	1526.191406	16.955589
-3.180858	-9.174133	1524.562500	12.328667
-3.180858	-9.174133	1522.933594	12.325995
-3.180858	-9.174133	1521.302734	15.404156
-3.180858	-9.174133	1519.673828	13.860735
-3.180858	-9.174133	1518.042969	9.238487
-3.180858	-9.174133	1516.414063	15.394140
-3.180858	-9.174133	1514.783203	13.851722
-3.180858	-9.174133	1513.150391	20.003704
-3.180858	-9.174133	1511.519531	12.307302
-3.180858	-9.174133	1509.888672	10.766552
-3.180858	-9.174133	1508.255859	19.990686
-3.180858	-9.174133	1506.623047	19.986349
-3.180858	-9.174133	1504.990234	9.222466
-3.180858	-9.174133	1503.357422	19.977673
-3.180858	-9.174133	1501.722656	19.973335
-3.180858	-9.174133	1500.089844	19.968998
-3.180858	-9.174133	1498.455078	10.750202
-3.180858	-9.174133	1496.820313	12.283277
-3.180858	-9.174133	1495.185547	10.745532
-3.180858	-9.174133	1493.548828	13.812682
-3.180858	-9.174133	1491.914063	18.412907
-3.180858	-9.174133	1490.277344	15.340754
-3.180858	-9.174133	1488.640625	13.803677
-3.180858	-9.174133	1487.003906	12.267266
-3.180858	-9.174133	1485.367188	21.463049
-3.180858	-9.174133	1483.728516	18.392897
-3.180858	-9.174133	1482.091797	13.791672
-3.180858	-9.174133	1480.453125	15.320745
-3.180858	-9.174133	1478.814453	16.849152
-3.180858	-9.174133	1477.175781	15.314077
-3.180858	-9.174133	1475.535156	12.248595
-3.180858	-9.174133	1473.896484	13.776669
-3.180858	-9.174133	1472.255859	13.773669
-3.180858	-9.174133	1470.615234	10.710520
-3.180858	-9.174133	1468.974609	12.237928
-3.180858	-9.174133	1467.333984	10.705854
-3.180858	-9.174133	1465.691406	15.290744
-3.180858	-9.174133	1464.050781	18.344894
-3.180858	-9.174133	1462.408203	19.869303
-3.180858	-9.174133	1460.765625	16.808821
-3.180858	-9.174133	1459.123047	10.694190
-3.180858	-9.174133	1457.478516	13.746675
-3.180858	-9.174133	1455.835938	16.797825
-3.180858	-9.174133	1454.191406	13.740677
-3.180858	-9.174133	1452.546875	16.790495
-3.180858	-9.174133	1450.902344	13.734680
-3.180858	-9.174133	1449.257813	19.834652
-3.180858	-9.174133	1447.611328	10.677865
-3.180858	-9.174133	1445.966797	10.675533
-3.180858	-9.174133	1444.320313	21.346403
-3.180858	-9.174133	1442.673828	16.768511
-3.180858	-9.174133	1441.025391	10.668539
-3.180858	-9.174133	1439.378906	18.284927
-3.180858	-9.174133	1437.730469	12.187287
-3.180858	-9.174133	1436.083984	22.846169
-3.180858	-9.174133	1434.435547	13.704703
-3.180858	-9.174133	1432.787109	18.268942
-3.180858	-9.174133	1431.136719	13.698709
-3.180858	-9.174133	1429.488281	10.652222
-3.180858	-9.174133	1427.837891	13.692717
-3.180858	-9.174133	1426.187500	10.647560
-3.180858	-9.174133	1424.537109	18.248964
-3.180858	-9.174133	1422.886719	18.244970
-3.180858	-9.174133	1421.234375	13.680731
-3.180858	-9.174133	1419.583984	15.197483
-3.180858	-9.174133	1417.931641	15.194155
-3.180858	-9.174133	1416.279297	9.114495
-3.180858	-9.174133	1414.626953	22.781246
-3.180858	-9.174133	1412.974609	7.592084
-3.180858	-9.174133	1411.320313	12.144672
-3.180858	-9.174133	1409.666016	9.106507
-3.180858	-9.174133	1408.011719	13.656765
-3.180858	-9.174133	1406.357422	21.239199
-3.180858	-9.174133	1404.703125	18.201033
-3.180858	-9.174133	1403.048828	13.647779
-3.180858	-9.174133	1401.392578	18.193047
-3.180858	-9.174133	1399.736328	13.641790
-3.180858	-9.174133	1398.080078	18.185061
-3.180858	-9.174133	1396.423828	22.726336
-3.180858	-9.174133	1394.765625	22.721344
-3.180858	-9.174133	1393.109375	16.658659
-3.180858	-9.174133	1391.451172	9.084545
-3.180858	-9.174133	1389.792969	15.137581
-3.180858	-9.174133	1388.134766	16.647680
-3.180858	-9.174133	1386.476563	10.591649
-3.180858	-9.174133	1384.816406	16.640362
-3.180858	-9.174133	1383.156250	15.124274
-3.180858	-9.174133	1381.496094	15.120948
-3.180858	-9.174133	1379.835938	10.582335
-3.180858	-9.174133	1378.175781	13.602866
-3.180858	-9.174133	1376.515625	13.599873
-3.180858	-9.174133	1374.853516	10.575350
-3.180858	-9.174133	1373.191406	16.614748
-3.180858	-9.174133	1371.529297	12.080793
-3.180858	-9.174133	1369.867188	10.568366
-3.180858	-9.174133	1368.205078	21.132076
-3.180858	-9.174133	1366.541016	9.054608
-3.180858	-9.174133	1364.876953	13.578919
-3.180858	-9.174133	1363.212891	12.067491
-3.180858	-9.174133	1361.548828	19.605349
-3.180858	-9.174133	1359.884766	18.093254
-3.180858	-9.174133	1358.218750	13.566949
-3.180858	-9.174133	1356.554688	9.042637
-3.180858	-9.174133	1354.888672	13.560964
-3.180858	-9.174133	1353.222656	9.038648
-3.180858	-9.174133	1351.554688	16.567196
-3.180858	-9.174133	1349.888672	16.563540
-3.180858	-9.174133	1348.220703	15.054438
-3.180858	-9.174133	1346.552734	19.566448
-3.180858	-9.174133	1344.884766	15.047789
-3.180858	-9.174133	1343.216797	10.531125
-3.180858	-9.174133	1341.548828	16.545254
-3.180858	-9.174133	1339.878906	21.052942
-3.180858	-9.174133	1338.208984	22.551737
-3.180858	-9.174133	1336.539063	12.024934
-3.180858	-9.174133	1334.869141	16.530628
-3.180858	-9.174133	1333.199219	10.517163
-3.180858	-9.174133	1331.527344	12.016956
-3.180858	-9.174133	1329.857422	15.017872
-3.180858	-9.174133	1328.185547	15.014547
-3.180858	-9.174133	1326.513672	22.516836
-3.180858	-9.174133	1324.839844	13.507111
-3.180858	-9.174133	1323.167969	10.503203
-3.180858	-9.174133	1321.494141	12.001002
-3.180858	-9.174133	1319.820313	7.498965
-3.180858	-9.174133	1318.146484	7.497303
-3.180858	-9.174133	1316.472656	10.493898
-3.180858	-9.174133	1314.798828	14.987960
-3.180858	-9.174133	1313.123047	16.483101
-3.180858	-9.174133	1311.447266	16.479445
-3.180858	-9.174133	1309.771484	11.982393
-3.180858	-9.174133	1308.095703	14.974669
-3.180858	-9.174133	1306.419922	7.485672
-3.180858	-9.174133	1304.742188	16.464825
-3.180858	-9.174133	1303.064453	11.971760
-3.180858	-9.174133	1301.386719	14.961377
-3.180858	-9.174133	1299.708984	11.966443
-3.180858	-9.174133	1298.031250	7.477366
-3.180858	-9.174133	1296.351563	16.446550
-3.180858	-9.174133	1294.671875	19.432512
-3.180858	-9.174133	1292.994141	19.428194
-3.180858	-9.174133	1291.312500	17.929731
-3.180858	-9.174133	1289.632813	19.419556
-3.180858	-9.174133	1287.953125	14.934797
-3.180858	-9.174133	1286.271484	5.972590
-3.180858	-9.174133	1284.589844	8.956892
-3.180858	-9.174133	1282.908203	13.432348
-3.180858	-9.174133	1281.226563	14.921510
-3.180858	-9.174133	1279.542969	23.869101
-3.180858	-9.174133	1277.861328	20.880812
-3.180858	-9.174133	1276.177734	19.385006
-3.180858	-9.174133	1274.494141	14.908222
-3.180858	-9.174133	1272.810547	20.866859
-3.180858	-9.174133	1271.125000	20.862209
-3.180858	-9.174133	1269.441406	14.898257
-3.180858	-9.174133	1267.755859	14.894936
-3.180858	-9.174133	1266.070313	10.424129
-3.180858	-9.174133	1264.384766	17.865952
-3.180858	-9.174133	1262.697266	17.861965
-3.180858	-9.174133	1261.011719	16.369814
-3.180858	-9.174133	1259.324219	7.439164
-3.180858	-9.174133	1257.636719	22.312511
-3.180858	-9.174133	1255.949219	19.333191
-3.180858	-9.174133	1254.261719	22.302547
-3.180858	-9.174133	1252.572266	14.865044
-3.180858	-9.174133	1250.882813	16.347895
-3.180858	-9.174133	1249.193359	13.372561
-3.180858	-9.174133	1247.503906	11.884065
-3.180858	-9.174133	1245.814453	11.881408
-3.180858	-9.174133	1244.125000	19.302971
-3.180858	-9.174133	1242.433594	13.360606
-3.180858	-9.174133	1240.742188	16.325977
-3.180858	-9.174133	1239.050781	10.386933
-3.180858	-9.174133	1237.359375	8.901093
-3.180858	-9.174133	1235.666016	13.348652
-3.180858	-9.174133	1233.974609	19.277069
-3.180858	-9.174133	1232.281250	16.307714
-3.180858	-9.174133	1230.587891	14.821874
-3.180858	-9.174133	1228.892578	10.372988
-3.180858	-9.174133	1227.199219	16.296757
-3.180858	-9.174133	1225.503906	22.217869
-3.180858	-9.174133	1223.810547	17.770311
-3.180858	-9.174133	1222.115234	16.285799
-3.180858	-9.174133	1220.417969	14.801951
-3.180858	-9.174133	1218.722656	20.718084
-3.180858	-9.174133	1217.025391	16.274843
-3.180858	-9.174133	1215.330078	11.833593
-3.180858	-9.174133	1213.632813	13.309804
-3.180858	-9.174133	1211.933594	13.306816
-3.180858	-9.174133	1210.236328	14.782031
-3.180858	-9.174133	1208.537109	17.734453
-3.180858	-9.174133	1206.839844	16.252930
-3.180858	-9.174133	1205.140625	16.249279
-3.180858	-9.174133	1203.439453	23.630003
-3.180858	-9.174133	1201.740234	16.241976
-3.180858	-9.174133	1200.041016	11.809690
-3.180858	-9.174133	1198.339844	16.234673
-3.180858	-9.174133	1196.638672	19.182116
-3.180858	-9.174133	1194.937500	16.227369
-3.180858	-9.174133	1193.234375	19.173483
-3.180858	-9.174133	1191.533203	19.169168
-3.180858	-9.174133	1189.830078	19.164852
-3.180858	-9.174133	1188.126953	19.160538
-3.180858	-9.174133	1186.423828	17.682667
-3.180858	-9.174133	1184.720703	13.259013
-3.180858	-9.174133	1183.015625	11.783134
-3.180858	-9.174133	1181.312500	19.143278
-3.180858	-9.174133	1179.607422	11.777822
-3.180858	-9.174133	1177.902344	16.190855
-3.180858	-9.174133	1176.195313	13.244076
-3.180858	-9.174133	1174.490234	13.241089
-3.180858	-9.174133	1172.783203	13.238102
-3.180858	-9.174133	1171.076172	10.293978
-3.180858	-9.174133	1169.369141	10.291655
-3.180858	-9.174133	1167.662109	14.699045
-3.180858	-9.174133	1165.953125	13.226153
-3.180858	-9.174133	1164.246094	14.692408
-3.180858	-9.174133	1162.537109	20.564724
-3.180858	-9.174133	1160.828125	16.154346
-3.180858	-9.174133	1159.117188	10.277716
-3.180858	-9.174133	1157.408203	16.147045
-3.180858	-9.174133	1155.697266	23.481302
-3.180858	-9.174133	1153.986328	19.074244
-3.180858	-9.174133	1152.275391	13.202258
-3.180858	-9.174133	1150.564453	11.732686
-3.180858	-9.174133	1148.853516	16.128794
-3.180858	-9.174133	1147.140625	17.591064
-3.180858	-9.174133	1145.427734	8.793541
-3.180858	-9.174133	1143.714844	16.117842
-3.180858	-9.174133	1142.001953	17.579119
-3.180858	-9.174133	1140.287109	20.504326
-3.180858	-9.174133	1138.574219	11.714103
-3.180858	-9.174133	1136.859375	20.495035
-3.180858	-9.174133	1135.144531	17.563190
-3.180858	-9.174133	1133.427734	16.095942
-3.180858	-9.174133	1131.712891	11.703485
-3.180858	-9.174133	1129.996094	10.238226
-3.180858	-9.174133	1128.279297	19.009535
-3.180858	-9.174133	1126.562500	19.005222
-3.180858	-9.174133	1124.845703	20.462517
-3.180858	-9.174133	1123.128906	14.612765
-3.180858	-9.174133	1121.410156	16.070393
-3.180858	-9.174133	1119.691406	18.987968
-3.180858	-9.174133	1117.972656	17.523375
-3.180858	-9.174133	1116.253906	17.519394
-3.180858	-9.174133	1114.533203	16.055794
-3.180858	-9.174133	1112.814453	13.133574
-3.180858	-9.174133	1111.093750	18.966404
-3.180858	-9.174133	1109.373047	20.420713
-3.180858	-9.174133	1107.652344	13.124616
-3.180858	-9.174133	1105.929688	11.663671
-3.180858	-9.174133	1104.208984	11.661017
-3.180858	-9.174133	1102.486328	16.030249
-3.180858	-9.174133	1100.763672	18.940527
-3.180858	-9.174133	1099.039063	11.653055
-3.180858	-9.174133	1097.316406	18.931902
-3.180858	-9.174133	1095.591797	20.383558
-3.180858	-9.174133	1093.867188	13.100731
-3.180858	-9.174133	1092.142578	14.553050
-3.180858	-9.174133	1090.417969	21.824600
-3.180858	-9.174133	1088.693359	13.091775
-3.180858	-9.174133	1086.966797	15.997409
-3.180858	-9.174133	1085.240234	14.539783
-3.180858	-9.174133	1083.513672	13.082819
-3.180858	-9.174133	1081.787109	18.893093
-3.180858	-9.174133	1080.058594	17.435799
-3.180858	-9.174133	1078.332031	15.979166
-3.180858	-9.174133	1076.603516	13.070878
-3.180858	-9.174133	1074.875000	17.423857
-3.180858	-9.174133	1073.144531	14.516564
-3.180858	-9.174133	1071.416016	17.415897
-3.180858	-9.174133	1069.685547	21.764896
-3.180858	-9.174133	1067.955078	15.957276
-3.180858	-9.174133	1066.224609	13.052969
-3.180858	-9.174133	1064.494141	17.399979
-3.180858	-9.174133	1062.763672	21.744999
-3.180858	-9.174133	1061.031250	13.044015
-3.180858	-9.174133	1059.298828	15.939036
-3.180858	-9.174133	1057.566406	18.832733
-3.180858	-9.174133	1055.832031	18.828421
-3.180858	-9.174133	1054.099609	21.720127
-3.180858	-9.174133	1052.365234	11.581415
-3.180858	-9.174133	1050.630859	13.026108
-3.180858	-9.174133	1048.896484	17.364164
-3.180858	-9.174133	1047.162109	15.913504
-3.180858	-9.174133	1045.425781	15.909856
-3.180858	-9.174133	1043.691406	8.676114
-3.180858	-9.174133	1041.955078	17.348249
-3.180858	-9.174133	1040.218750	15.898914
-3.180858	-9.174133	1038.480469	20.230339
-3.180858	-9.174133	1036.744141	14.446927
-3.180858	-9.174133	1035.005859	15.887973
-3.180858	-9.174133	1033.267578	17.328356
-3.180858	-9.174133	1031.529297	17.324377
-3.180858	-9.174133	1029.789063	18.763765
-3.180858	-9.174133	1028.050781	12.987315
-3.180858	-9.174133	1026.310547	11.541628
-3.180858	-9.174133	1024.570313	15.866092
