#X		#Y		#Wave		#Intensity
-9.164236	-2.124800	1777.431641	17.536077
-9.164236	-2.124800	1775.857422	22.313890
-9.164236	-2.124800	1774.281250	20.715626
-9.164236	-2.124800	1772.707031	25.490723
-9.164236	-2.124800	1771.130859	23.892460
-9.164236	-2.124800	1769.554688	20.702387
-9.164236	-2.124800	1767.978516	22.290127
-9.164236	-2.124800	1766.400391	25.469000
-9.164236	-2.124800	1764.824219	20.689152
-9.164236	-2.124800	1763.246094	14.320207
-9.164236	-2.124800	1761.667969	22.271128
-9.164236	-2.124800	1760.089844	23.856836
-9.164236	-2.124800	1758.511719	22.261635
-9.164236	-2.124800	1756.933594	20.667110
-9.164236	-2.124800	1755.353516	20.662704
-9.164236	-2.124800	1753.773438	19.069199
-9.164236	-2.124800	1752.193359	15.887610
-9.164236	-2.124800	1750.613281	17.472645
-9.164236	-2.124800	1749.033203	20.645084
-9.164236	-2.124800	1747.453125	15.877448
-9.164236	-2.124800	1745.871094	19.048874
-9.164236	-2.124800	1744.291016	25.393080
-9.164236	-2.124800	1742.708984	28.561121
-9.164236	-2.124800	1741.125000	25.382248
-9.164236	-2.124800	1739.542969	12.688416
-9.164236	-2.124800	1737.960938	26.957132
-9.164236	-2.124800	1736.376953	22.195253
-9.164236	-2.124800	1734.792969	25.360592
-9.164236	-2.124800	1733.208984	25.355181
-9.164236	-2.124800	1731.625000	19.012327
-9.164236	-2.124800	1730.041016	28.512403
-9.164236	-2.124800	1728.457031	20.587896
-9.164236	-2.124800	1726.871094	25.333540
-9.164236	-2.124800	1725.285156	23.745123
-9.164236	-2.124800	1723.699219	28.488064
-9.164236	-2.124800	1722.113281	22.152653
-9.164236	-2.124800	1720.527344	22.147923
-9.164236	-2.124800	1718.939453	18.979879
-9.164236	-2.124800	1717.351563	17.394506
-9.164236	-2.124800	1715.765625	26.876678
-9.164236	-2.124800	1714.175781	18.967720
-9.164236	-2.124800	1712.587891	25.284893
-9.164236	-2.124800	1711.000000	33.179333
-9.164236	-2.124800	1709.410156	23.694460
-9.164236	-2.124800	1707.822266	18.951517
-9.164236	-2.124800	1706.232422	20.526423
-9.164236	-2.124800	1704.642578	20.522036
-9.164236	-2.124800	1703.050781	12.626246
-9.164236	-2.124800	1701.460938	14.201491
-9.164236	-2.124800	1699.869141	22.086487
-9.164236	-2.124800	1698.279297	18.927227
-9.164236	-2.124800	1696.687500	25.230907
-9.164236	-2.124800	1695.093750	22.072323
-9.164236	-2.124800	1693.501953	25.220119
-9.164236	-2.124800	1691.910156	18.911043
-9.164236	-2.124800	1690.316406	20.482582
-9.164236	-2.124800	1688.722656	17.327709
-9.164236	-2.124800	1687.128906	15.749093
-9.164236	-2.124800	1685.535156	18.894869
-9.164236	-2.124800	1683.941406	15.742355
-9.164236	-2.124800	1682.345703	22.034582
-9.164236	-2.124800	1680.751953	11.014934
-9.164236	-2.124800	1679.156250	15.732251
-9.164236	-2.124800	1677.560547	17.301773
-9.164236	-2.124800	1675.962891	20.443172
-9.164236	-2.124800	1674.367188	20.438795
-9.164236	-2.124800	1672.769531	15.718784
-9.164236	-2.124800	1671.173828	22.001587
-9.164236	-2.124800	1669.576172	18.854464
-9.164236	-2.124800	1667.978516	29.846508
-9.164236	-2.124800	1666.378906	15.705324
-9.164236	-2.124800	1664.781250	23.552940
-9.164236	-2.124800	1663.181641	21.978035
-9.164236	-2.124800	1661.583984	29.820942
-9.164236	-2.124800	1659.984375	18.830244
-9.164236	-2.124800	1658.382813	17.257359
-9.164236	-2.124800	1656.783203	29.801775
-9.164236	-2.124800	1655.183594	28.227209
-9.164236	-2.124800	1653.582031	28.221159
-9.164236	-2.124800	1651.980469	23.512590
-9.164236	-2.124800	1650.378906	21.940380
-9.164236	-2.124800	1648.777344	18.802008
-9.164236	-2.124800	1647.173828	26.630465
-9.164236	-2.124800	1645.572266	23.492428
-9.164236	-2.124800	1643.968750	29.750692
-9.164236	-2.124800	1642.365234	20.351370
-9.164236	-2.124800	1640.761719	23.477312
-9.164236	-2.124800	1639.158203	15.648183
-9.164236	-2.124800	1637.552734	20.338272
-9.164236	-2.124800	1635.949219	14.077321
-9.164236	-2.124800	1634.343750	20.329542
-9.164236	-2.124800	1632.738281	23.452129
-9.164236	-2.124800	1631.132813	20.320816
-9.164236	-2.124800	1629.527344	20.316452
-9.164236	-2.124800	1627.919922	18.749620
-9.164236	-2.124800	1626.312500	24.994125
-9.164236	-2.124800	1624.707031	18.741568
-9.164236	-2.124800	1623.099609	21.860464
-9.164236	-2.124800	1621.490234	31.222525
-9.164236	-2.124800	1619.882813	20.290281
-9.164236	-2.124800	1618.273438	17.165009
-9.164236	-2.124800	1616.666016	24.961920
-9.164236	-2.124800	1615.056641	17.157631
-9.164236	-2.124800	1613.447266	28.070087
-9.164236	-2.124800	1611.837891	29.623167
-9.164236	-2.124800	1610.226563	18.705345
-9.164236	-2.124800	1608.615234	14.025991
-9.164236	-2.124800	1607.005859	23.371624
-9.164236	-2.124800	1605.394531	18.693277
-9.164236	-2.124800	1603.783203	24.919008
-9.164236	-2.124800	1602.169922	21.799440
-9.164236	-2.124800	1600.558594	28.021820
-9.164236	-2.124800	1598.945313	23.346491
-9.164236	-2.124800	1597.332031	24.897564
-9.164236	-2.124800	1595.718750	21.780678
-9.164236	-2.124800	1594.105469	21.775988
-9.164236	-2.124800	1592.490234	23.326391
-9.164236	-2.124800	1590.876953	20.211853
-9.164236	-2.124800	1589.261719	21.761923
-9.164236	-2.124800	1587.646484	21.757235
-9.164236	-2.124800	1586.031250	20.198793
-9.164236	-2.124800	1584.416016	24.854696
-9.164236	-2.124800	1582.798828	29.508591
-9.164236	-2.124800	1581.183594	26.396732
-9.164236	-2.124800	1579.566406	31.048285
-9.164236	-2.124800	1577.949219	26.385353
-9.164236	-2.124800	1576.332031	31.034897
-9.164236	-2.124800	1574.712891	20.168333
-9.164236	-2.124800	1573.095703	27.919361
-9.164236	-2.124800	1571.476563	18.608892
-9.164236	-2.124800	1569.857422	24.806503
-9.164236	-2.124800	1568.238281	21.701006
-9.164236	-2.124800	1566.619141	21.696323
-9.164236	-2.124800	1565.000000	24.790445
-9.164236	-2.124800	1563.378906	18.588821
-9.164236	-2.124800	1561.757813	23.231010
-9.164236	-2.124800	1560.136719	23.225994
-9.164236	-2.124800	1558.515625	15.480652
-9.164236	-2.124800	1556.894531	20.120501
-9.164236	-2.124800	1555.271484	24.758343
-9.164236	-2.124800	1553.648438	20.111807
-9.164236	-2.124800	1552.027344	23.200916
-9.164236	-2.124800	1550.404297	18.556723
-9.164236	-2.124800	1548.779297	18.552711
-9.164236	-2.124800	1547.156250	20.094425
-9.164236	-2.124800	1545.531250	15.453909
-9.164236	-2.124800	1543.908203	20.085737
-9.164236	-2.124800	1542.283203	24.715561
-9.164236	-2.124800	1540.658203	24.710215
-9.164236	-2.124800	1539.031250	24.704868
-9.164236	-2.124800	1537.406250	27.786963
-9.164236	-2.124800	1535.779297	27.780949
-9.164236	-2.124800	1534.152344	21.602728
-9.164236	-2.124800	1532.525391	23.140770
-9.164236	-2.124800	1530.898438	26.220528
-9.164236	-2.124800	1529.271484	21.588699
-9.164236	-2.124800	1527.642578	21.584024
-9.164236	-2.124800	1526.013672	29.286259
-9.164236	-2.124800	1524.384766	18.492579
-9.164236	-2.124800	1522.755859	21.570000
-9.164236	-2.124800	1521.126953	23.105705
-9.164236	-2.124800	1519.498047	16.940512
-9.164236	-2.124800	1517.867188	21.555977
-9.164236	-2.124800	1516.236328	26.169439
-9.164236	-2.124800	1514.605469	23.085676
-9.164236	-2.124800	1512.974609	24.619381
-9.164236	-2.124800	1511.341797	23.075663
-9.164236	-2.124800	1509.710938	29.222832
-9.164236	-2.124800	1508.078125	24.603361
-9.164236	-2.124800	1506.445313	16.911139
-9.164236	-2.124800	1504.812500	13.833384
-9.164236	-2.124800	1503.179688	27.660761
-9.164236	-2.124800	1501.544922	16.900127
-9.164236	-2.124800	1499.912109	21.504583
-9.164236	-2.124800	1498.277344	19.964205
-9.164236	-2.124800	1496.642578	15.353745
-9.164236	-2.124800	1495.007813	27.630735
-9.164236	-2.124800	1493.371094	23.020609
-9.164236	-2.124800	1491.736328	30.687475
-9.164236	-2.124800	1490.099609	21.476564
-9.164236	-2.124800	1488.462891	19.938189
-9.164236	-2.124800	1486.826172	19.933853
-9.164236	-2.124800	1485.189453	18.396477
-9.164236	-2.124800	1483.550781	13.794357
-9.164236	-2.124800	1481.914063	24.517967
-9.164236	-2.124800	1480.275391	21.448553
-9.164236	-2.124800	1478.636719	21.443886
-9.164236	-2.124800	1476.998047	18.376472
-9.164236	-2.124800	1475.357422	12.248315
-9.164236	-2.124800	1473.718750	21.429884
-9.164236	-2.124800	1472.078125	22.955589
-9.164236	-2.124800	1470.437500	32.130825
-9.164236	-2.124800	1468.796875	22.945589
-9.164236	-2.124800	1467.156250	27.528708
-9.164236	-2.124800	1465.513672	29.051748
-9.164236	-2.124800	1463.873047	24.459299
-9.164236	-2.124800	1462.230469	24.453966
-9.164236	-2.124800	1460.587891	24.448635
-9.164236	-2.124800	1458.943359	24.443304
-9.164236	-2.124800	1457.300781	22.910599
-9.164236	-2.124800	1455.656250	24.432642
-9.164236	-2.124800	1454.013672	19.847189
-9.164236	-2.124800	1452.369141	12.210990
-9.164236	-2.124800	1450.724609	30.520811
-9.164236	-2.124800	1449.078125	22.885612
-9.164236	-2.124800	1447.433594	21.355242
-9.164236	-2.124800	1445.787109	13.725371
-9.164236	-2.124800	1444.140625	15.247082
-9.164236	-2.124800	1442.494141	18.292501
-9.164236	-2.124800	1440.847656	19.812546
-9.164236	-2.124800	1439.201172	25.903053
-9.164236	-2.124800	1437.552734	15.233760
-9.164236	-2.124800	1435.904297	18.276516
-9.164236	-2.124800	1434.255859	15.227099
-9.164236	-2.124800	1432.607422	16.746147
-9.164236	-2.124800	1430.958984	21.308615
-9.164236	-2.124800	1429.308594	21.303953
-9.164236	-2.124800	1427.660156	22.820671
-9.164236	-2.124800	1426.009766	24.336721
-9.164236	-2.124800	1424.359375	22.810682
-9.164236	-2.124800	1422.707031	30.407585
-9.164236	-2.124800	1421.056641	31.920973
-9.164236	-2.124800	1419.404297	22.795702
-9.164236	-2.124800	1417.751953	15.193806
-9.164236	-2.124800	1416.099609	16.709524
-9.164236	-2.124800	1414.447266	21.262009
-9.164236	-2.124800	1412.794922	22.775730
-9.164236	-2.124800	1411.140625	22.770737
-9.164236	-2.124800	1409.488281	24.283461
-9.164236	-2.124800	1407.833984	22.760754
-9.164236	-2.124800	1406.177734	25.789862
-9.164236	-2.124800	1404.523438	16.683897
-9.164236	-2.124800	1402.869141	24.262163
-9.164236	-2.124800	1401.212891	15.160524
-9.164236	-2.124800	1399.556641	21.220076
-9.164236	-2.124800	1397.900391	18.184643
-9.164236	-2.124800	1396.244141	22.725813
-9.164236	-2.124800	1394.585938	19.691380
-9.164236	-2.124800	1392.929688	13.629498
-9.164236	-2.124800	1391.271484	27.253008
-9.164236	-2.124800	1389.613281	21.192127
-9.164236	-2.124800	1387.955078	27.241032
-9.164236	-2.124800	1386.296875	25.721987
-9.164236	-2.124800	1384.636719	28.741781
-9.164236	-2.124800	1382.976563	19.661104
-9.164236	-2.124800	1381.316406	24.192961
-9.164236	-2.124800	1379.656250	25.699366
-9.164236	-2.124800	1377.996094	16.625343
-9.164236	-2.124800	1376.335938	19.643808
-9.164236	-2.124800	1374.673828	19.639484
-9.164236	-2.124800	1373.011719	19.635160
-9.164236	-2.124800	1371.349609	18.120773
-9.164236	-2.124800	1369.687500	16.607050
-9.164236	-2.124800	1368.023438	15.093992
-9.164236	-2.124800	1366.361328	19.617867
-9.164236	-2.124800	1364.697266	19.613544
-9.164236	-2.124800	1363.033203	22.626024
-9.164236	-2.124800	1361.369141	19.604898
-9.164236	-2.124800	1359.703125	24.123785
-9.164236	-2.124800	1358.039063	22.611061
-9.164236	-2.124800	1356.373047	28.634359
-9.164236	-2.124800	1354.707031	16.574129
-9.164236	-2.124800	1353.041016	12.051252
-9.164236	-2.124800	1351.375000	21.085037
-9.164236	-2.124800	1349.707031	22.586124
-9.164236	-2.124800	1348.041016	19.570318
-9.164236	-2.124800	1346.373047	15.050767
-9.164236	-2.124800	1344.705078	22.571163
-9.164236	-2.124800	1343.037109	22.566177
-9.164236	-2.124800	1341.367188	19.553032
-9.164236	-2.124800	1339.699219	25.563698
-9.164236	-2.124800	1338.029297	19.544390
-9.164236	-2.124800	1336.359375	19.540068
-9.164236	-2.124800	1334.689453	18.032997
-9.164236	-2.124800	1333.017578	19.531425
-9.164236	-2.124800	1331.347656	27.037529
-9.164236	-2.124800	1329.675781	18.021030
-9.164236	-2.124800	1328.003906	21.019882
-9.164236	-2.124800	1326.332031	31.522844
-9.164236	-2.124800	1324.660156	28.514355
-9.164236	-2.124800	1322.986328	22.506348
-9.164236	-2.124800	1321.312500	24.001451
-9.164236	-2.124800	1319.638672	25.495893
-9.164236	-2.124800	1317.964844	19.492540
-9.164236	-2.124800	1316.291016	17.989126
-9.164236	-2.124800	1314.617188	23.980183
-9.164236	-2.124800	1312.941406	20.978008
-9.164236	-2.124800	1311.265625	23.969549
-9.164236	-2.124800	1309.589844	14.977646
-9.164236	-2.124800	1307.914063	16.471756
-9.164236	-2.124800	1306.238281	23.953600
-9.164236	-2.124800	1304.560547	20.954748
-9.164236	-2.124800	1302.882813	28.432274
-9.164236	-2.124800	1301.205078	19.449341
-9.164236	-2.124800	1299.527344	19.445023
-9.164236	-2.124800	1297.849609	16.449825
-9.164236	-2.124800	1296.169922	25.416809
-9.164236	-2.124800	1294.490234	26.905935
-9.164236	-2.124800	1292.810547	23.911072
-9.164236	-2.124800	1291.130859	19.423426
-9.164236	-2.124800	1289.451172	19.419107
-9.164236	-2.124800	1287.769531	23.895124
-9.164236	-2.124800	1286.089844	25.382923
-9.164236	-2.124800	1284.408203	22.391712
-9.164236	-2.124800	1282.726563	14.924487
-9.164236	-2.124800	1281.044922	20.889631
-9.164236	-2.124800	1279.361328	22.376764
-9.164236	-2.124800	1277.677734	19.388878
-9.164236	-2.124800	1275.996094	17.893438
-9.164236	-2.124800	1274.312500	13.417089
-9.164236	-2.124800	1272.626953	22.356834
-9.164236	-2.124800	1270.943359	25.332098
-9.164236	-2.124800	1269.257813	20.857079
-9.164236	-2.124800	1267.572266	23.831347
-9.164236	-2.124800	1265.886719	29.782539
-9.164236	-2.124800	1264.201172	19.354334
-9.164236	-2.124800	1262.515625	19.350016
-9.164236	-2.124800	1260.828125	20.833828
-9.164236	-2.124800	1259.140625	25.292574
-9.164236	-2.124800	1257.455078	28.261860
-9.164236	-2.124800	1255.765625	17.845612
-9.164236	-2.124800	1254.078125	20.815229
-9.164236	-2.124800	1252.388672	20.810579
-9.164236	-2.124800	1250.701172	22.292068
-9.164236	-2.124800	1249.011719	19.315475
-9.164236	-2.124800	1247.322266	22.282106
-9.164236	-2.124800	1245.630859	14.851417
-9.164236	-2.124800	1243.941406	14.848096
-9.164236	-2.124800	1242.250000	16.329252
-9.164236	-2.124800	1240.558594	22.262180
-9.164236	-2.124800	1238.867188	23.741013
-9.164236	-2.124800	1237.175781	23.735701
-9.164236	-2.124800	1235.482422	25.213537
-9.164236	-2.124800	1233.791016	20.759439
-9.164236	-2.124800	1232.097656	28.167217
-9.164236	-2.124800	1230.404297	19.267990
-9.164236	-2.124800	1228.710938	20.745495
-9.164236	-2.124800	1227.015625	20.740847
-9.164236	-2.124800	1225.320313	17.773884
-9.164236	-2.124800	1223.626953	23.693199
-9.164236	-2.124800	1221.931641	19.246408
-9.164236	-2.124800	1220.234375	16.281771
-9.164236	-2.124800	1218.539063	13.318460
-9.164236	-2.124800	1216.841797	16.274466
-9.164236	-2.124800	1215.144531	23.666637
-9.164236	-2.124800	1213.447266	23.661325
-9.164236	-2.124800	1211.750000	19.220510
-9.164236	-2.124800	1210.052734	25.128872
-9.164236	-2.124800	1208.353516	17.734043
-9.164236	-2.124800	1206.654297	17.730059
-9.164236	-2.124800	1204.955078	23.634768
-9.164236	-2.124800	1203.255859	20.675774
-9.164236	-2.124800	1201.556641	28.053671
-9.164236	-2.124800	1199.855469	22.142654
-9.164236	-2.124800	1198.156250	19.185986
-9.164236	-2.124800	1196.455078	16.230644
-9.164236	-2.124800	1194.751953	25.078079
-9.164236	-2.124800	1193.050781	23.597588
-9.164236	-2.124800	1191.349609	25.066793
-9.164236	-2.124800	1189.646484	25.061150
-9.164236	-2.124800	1187.943359	28.003214
-9.164236	-2.124800	1186.240234	17.682257
-9.164236	-2.124800	1184.535156	20.624653
-9.164236	-2.124800	1182.832031	23.565722
-9.164236	-2.124800	1181.126953	11.780205
-9.164236	-2.124800	1179.421875	16.194132
-9.164236	-2.124800	1177.716797	17.662342
-9.164236	-2.124800	1176.011719	23.544477
-9.164236	-2.124800	1174.304688	22.067970
-9.164236	-2.124800	1172.597656	25.004723
-9.164236	-2.124800	1170.892578	20.587479
-9.164236	-2.124800	1169.183594	27.933844
-9.164236	-2.124800	1167.476563	17.638445
-9.164236	-2.124800	1165.769531	19.104000
-9.164236	-2.124800	1164.060547	20.568893
-9.164236	-2.124800	1162.351563	27.908621
-9.164236	-2.124800	1160.642578	24.965229
-9.164236	-2.124800	1158.933594	32.300640
-9.164236	-2.124800	1157.222656	14.678791
-9.164236	-2.124800	1155.511719	16.143021
-9.164236	-2.124800	1153.802734	26.409878
-9.164236	-2.124800	1152.089844	17.602602
-9.164236	-2.124800	1150.378906	17.598619
-9.164236	-2.124800	1148.667969	29.324396
-9.164236	-2.124800	1146.955078	20.522432
-9.164236	-2.124800	1145.242188	17.586674
-9.164236	-2.124800	1143.529297	14.652244
-9.164236	-2.124800	1141.816406	21.973387
-9.164236	-2.124800	1140.101563	21.968410
-9.164236	-2.124800	1138.388672	20.499205
-9.164236	-2.124800	1136.673828	19.030661
-9.164236	-2.124800	1134.958984	17.562782
-9.164236	-2.124800	1133.242188	24.874968
-9.164236	-2.124800	1131.527344	23.406425
-9.164236	-2.124800	1129.810547	23.401117
-9.164236	-2.124800	1128.093750	20.471333
-9.164236	-2.124800	1126.376953	23.390499
-9.164236	-2.124800	1124.660156	17.538893
-9.164236	-2.124800	1122.943359	24.841124
-9.164236	-2.124800	1121.224609	27.757305
-9.164236	-2.124800	1119.505859	16.066370
-9.164236	-2.124800	1117.787109	32.125439
-9.164236	-2.124800	1116.068359	23.358648
-9.164236	-2.124800	1114.347656	16.055422
-9.164236	-2.124800	1112.628906	26.266535
-9.164236	-2.124800	1110.908203	17.507042
-9.164236	-2.124800	1109.187500	18.961649
-9.164236	-2.124800	1107.464844	23.332108
-9.164236	-2.124800	1105.744141	23.326799
-9.164236	-2.124800	1104.021484	21.863897
-9.164236	-2.124800	1102.298828	23.316183
-9.164236	-2.124800	1100.576172	23.310877
-9.164236	-2.124800	1098.853516	18.935774
-9.164236	-2.124800	1097.128906	23.300261
-9.164236	-2.124800	1095.406250	27.662758
-9.164236	-2.124800	1093.681641	24.745249
-9.164236	-2.124800	1091.957031	29.105423
-9.164236	-2.124800	1090.232422	23.279032
-9.164236	-2.124800	1088.505859	24.728333
-9.164236	-2.124800	1086.779297	26.176970
-9.164236	-2.124800	1085.054688	26.170998
-9.164236	-2.124800	1083.326172	18.896965
-9.164236	-2.124800	1081.599609	24.705776
-9.164236	-2.124800	1079.873047	15.982443
-9.164236	-2.124800	1078.144531	15.978794
-9.164236	-2.124800	1076.416016	15.975145
-9.164236	-2.124800	1074.687500	21.779314
-9.164236	-2.124800	1072.958984	23.225962
-9.164236	-2.124800	1071.228516	23.220655
-9.164236	-2.124800	1069.498047	18.862471
-9.164236	-2.124800	1067.769531	20.308788
-9.164236	-2.124800	1066.037109	23.204737
-9.164236	-2.124800	1064.306641	21.749466
-9.164236	-2.124800	1062.576172	20.294859
-9.164236	-2.124800	1060.843750	23.188818
-9.164236	-2.124800	1059.111328	14.489696
-9.164236	-2.124800	1057.378906	17.383656
-9.164236	-2.124800	1055.646484	13.034757
-9.164236	-2.124800	1053.912109	26.063545
-9.164236	-2.124800	1052.177734	18.819361
-9.164236	-2.124800	1050.443359	24.604296
