#X		#Y		#Wave		#Intensity
-15.000000	5.635200	1539.052734	18.528704
-15.000000	5.635200	1537.425781	24.699593
-15.000000	5.635200	1535.800781	21.607466
-15.000000	5.635200	1534.173828	18.516676
-15.000000	5.635200	1532.546875	15.427223
-15.000000	5.635200	1530.917969	24.678213
-15.000000	5.635200	1529.291016	21.588760
-15.000000	5.635200	1527.664063	21.584085
-15.000000	5.635200	1526.035156	15.413864
-15.000000	5.635200	1524.406250	15.410525
-15.000000	5.635200	1522.777344	15.407186
-15.000000	5.635200	1521.146484	15.403847
-15.000000	5.635200	1519.517578	12.320407
-15.000000	5.635200	1517.886719	23.095755
-15.000000	5.635200	1516.257813	21.551365
-15.000000	5.635200	1514.626953	12.312395
-15.000000	5.635200	1512.994141	24.619450
-15.000000	5.635200	1511.363281	21.537346
-15.000000	5.635200	1509.730469	21.532673
-15.000000	5.635200	1508.099609	18.452572
-15.000000	5.635200	1506.466797	18.448568
-15.000000	5.635200	1504.833984	18.444563
-15.000000	5.635200	1503.199219	18.440559
-15.000000	5.635200	1501.566406	27.654833
-15.000000	5.635200	1499.931641	19.968597
-15.000000	5.635200	1498.296875	12.285699
-15.000000	5.635200	1496.662109	13.818409
-15.000000	5.635200	1495.027344	10.745317
-15.000000	5.635200	1493.392578	19.951252
-15.000000	5.635200	1491.755859	23.015671
-15.000000	5.635200	1490.121094	15.340446
-15.000000	5.635200	1488.484375	12.269689
-15.000000	5.635200	1486.847656	21.467287
-15.000000	5.635200	1485.208984	16.863485
-15.000000	5.635200	1483.572266	18.392529
-15.000000	5.635200	1481.933594	18.388527
-15.000000	5.635200	1480.294922	13.788394
-15.000000	5.635200	1478.656250	21.443945
-15.000000	5.635200	1477.017578	18.376524
-15.000000	5.635200	1475.378906	19.903566
-15.000000	5.635200	1473.738281	13.776392
-15.000000	5.635200	1472.099609	18.364523
-15.000000	5.635200	1470.458984	18.360523
-15.000000	5.635200	1468.816406	22.945654
-15.000000	5.635200	1467.175781	15.293770
-15.000000	5.635200	1465.535156	21.406612
-15.000000	5.635200	1463.892578	22.930656
-15.000000	5.635200	1462.250000	12.227017
-15.000000	5.635200	1460.607422	19.864573
-15.000000	5.635200	1458.964844	16.804819
-15.000000	5.635200	1457.322266	19.855907
-15.000000	5.635200	1455.677734	18.324533
-15.000000	5.635200	1454.033203	18.320534
-15.000000	5.635200	1452.388672	12.211024
-15.000000	5.635200	1450.744141	16.786493
-15.000000	5.635200	1449.099609	16.782829
-15.000000	5.635200	1447.453125	21.355301
-15.000000	5.635200	1445.808594	27.450821
-15.000000	5.635200	1444.162109	10.672987
-15.000000	5.635200	1442.515625	13.719415
-15.000000	5.635200	1440.869141	18.288555
-15.000000	5.635200	1439.220703	21.331985
-15.000000	5.635200	1437.574219	19.803944
-15.000000	5.635200	1435.925781	22.845709
-15.000000	5.635200	1434.277344	16.749857
-15.000000	5.635200	1432.628906	13.701431
-15.000000	5.635200	1430.978516	21.308676
-15.000000	5.635200	1429.330078	19.782299
-15.000000	5.635200	1427.679688	19.777971
-15.000000	5.635200	1426.029297	25.857840
-15.000000	5.635200	1424.378906	15.207165
-15.000000	5.635200	1422.728516	16.724218
-15.000000	5.635200	1421.076172	22.800760
-15.000000	5.635200	1419.425781	16.716896
-15.000000	5.635200	1417.773438	21.271389
-15.000000	5.635200	1416.121094	22.785780
-15.000000	5.635200	1414.468750	24.299507
-15.000000	5.635200	1412.814453	24.294180
-15.000000	5.635200	1411.162109	27.324963
-15.000000	5.635200	1409.507813	16.694927
-15.000000	5.635200	1407.853516	24.278206
-15.000000	5.635200	1406.199219	21.238770
-15.000000	5.635200	1404.544922	24.267555
-15.000000	5.635200	1402.888672	18.196674
-15.000000	5.635200	1401.234375	18.192680
-15.000000	5.635200	1399.578125	21.220135
-15.000000	5.635200	1397.921875	19.700085
-15.000000	5.635200	1396.265625	18.180702
-15.000000	5.635200	1394.607422	13.632532
-15.000000	5.635200	1392.949219	19.687109
-15.000000	5.635200	1391.292969	16.654663
-15.000000	5.635200	1389.634766	12.109821
-15.000000	5.635200	1387.976563	16.647345
-15.000000	5.635200	1386.316406	22.695934
-15.000000	5.635200	1384.658203	19.665485
-15.000000	5.635200	1382.998047	25.710749
-15.000000	5.635200	1381.337891	19.656836
-15.000000	5.635200	1379.677734	15.117317
-15.000000	5.635200	1378.017578	18.136789
-15.000000	5.635200	1376.355469	13.599598
-15.000000	5.635200	1374.695313	15.107339
-15.000000	5.635200	1373.033203	19.635216
-15.000000	5.635200	1371.371094	18.120825
-15.000000	5.635200	1369.707031	19.626570
-15.000000	5.635200	1368.044922	13.584632
-15.000000	5.635200	1366.380859	16.599781
-15.000000	5.635200	1364.718750	21.122337
-15.000000	5.635200	1363.054688	19.609276
-15.000000	5.635200	1361.388672	18.096880
-15.000000	5.635200	1359.724609	16.585150
-15.000000	5.635200	1358.060547	18.088900
-15.000000	5.635200	1356.394531	19.591986
-15.000000	5.635200	1354.728516	13.560690
-15.000000	5.635200	1353.062500	19.583342
-15.000000	5.635200	1351.396484	21.085096
-15.000000	5.635200	1349.728516	12.045967
-15.000000	5.635200	1348.060547	12.043307
-15.000000	5.635200	1346.394531	13.545729
-15.000000	5.635200	1344.726563	18.056982
-15.000000	5.635200	1343.056641	15.044161
-15.000000	5.635200	1341.388672	12.032669
-15.000000	5.635200	1339.718750	15.037512
-15.000000	5.635200	1338.048828	18.041025
-15.000000	5.635200	1336.378906	19.540123
-15.000000	5.635200	1334.708984	13.524786
-15.000000	5.635200	1333.039063	18.029058
-15.000000	5.635200	1331.367188	21.029249
-15.000000	5.635200	1329.697266	16.519325
-15.000000	5.635200	1328.025391	15.014245
-15.000000	5.635200	1326.353516	18.013105
-15.000000	5.635200	1324.679688	16.508358
-15.000000	5.635200	1323.007813	16.504702
-15.000000	5.635200	1321.333984	15.000951
-15.000000	5.635200	1319.660156	19.496916
-15.000000	5.635200	1317.986328	13.494873
-15.000000	5.635200	1316.312500	19.488276
-15.000000	5.635200	1314.636719	19.483955
-15.000000	5.635200	1312.962891	13.485901
-15.000000	5.635200	1311.287109	17.977213
-15.000000	5.635200	1309.611328	22.466532
-15.000000	5.635200	1307.935547	23.958984
-15.000000	5.635200	1306.257813	17.965252
-15.000000	5.635200	1304.582031	19.458036
-15.000000	5.635200	1302.904297	19.453716
-15.000000	5.635200	1301.226563	14.961075
-15.000000	5.635200	1299.548828	16.453527
-15.000000	5.635200	1297.869141	20.936201
-15.000000	5.635200	1296.191406	25.416882
-15.000000	5.635200	1294.511719	20.926899
-15.000000	5.635200	1292.832031	19.427801
-15.000000	5.635200	1291.152344	13.447026
-15.000000	5.635200	1289.472656	13.444036
-15.000000	5.635200	1287.791016	16.427944
-15.000000	5.635200	1286.111328	13.438056
-15.000000	5.635200	1284.429688	16.420637
-15.000000	5.635200	1282.748047	13.432076
-15.000000	5.635200	1281.064453	16.413328
-15.000000	5.635200	1279.382813	22.376827
-15.000000	5.635200	1277.699219	14.914563
-15.000000	5.635200	1276.015625	13.420117
-15.000000	5.635200	1274.332031	13.417129
-15.000000	5.635200	1272.648438	22.356897
-15.000000	5.635200	1270.964844	16.391405
-15.000000	5.635200	1269.279297	13.408160
-15.000000	5.635200	1267.593750	22.341951
-15.000000	5.635200	1265.908203	26.804361
-15.000000	5.635200	1264.222656	20.843187
-15.000000	5.635200	1262.537109	13.396203
-15.000000	5.635200	1260.849609	25.298292
-15.000000	5.635200	1259.162109	13.390224
-15.000000	5.635200	1257.474609	16.362177
-15.000000	5.635200	1255.787109	13.384246
-15.000000	5.635200	1254.099609	14.868064
-15.000000	5.635200	1252.410156	13.378268
-15.000000	5.635200	1250.722656	16.347563
-15.000000	5.635200	1249.033203	19.315531
-15.000000	5.635200	1247.343750	14.854779
-15.000000	5.635200	1245.652344	16.336605
-15.000000	5.635200	1243.962891	22.272207
-15.000000	5.635200	1242.271484	22.267225
-15.000000	5.635200	1240.580078	20.778095
-15.000000	5.635200	1238.888672	19.289629
-15.000000	5.635200	1237.197266	17.801826
-15.000000	5.635200	1235.503906	16.314688
-15.000000	5.635200	1233.812500	19.276678
-15.000000	5.635200	1232.119141	25.202318
-15.000000	5.635200	1230.425781	16.303730
-15.000000	5.635200	1228.730469	17.781902
-15.000000	5.635200	1227.037109	16.296425
-15.000000	5.635200	1225.341797	16.292772
-15.000000	5.635200	1223.646484	17.769951
-15.000000	5.635200	1221.951172	19.246464
-15.000000	5.635200	1220.255859	23.682642
-15.000000	5.635200	1218.560547	16.278164
-15.000000	5.635200	1216.863281	20.713015
-15.000000	5.635200	1215.166016	14.791691
-15.000000	5.635200	1213.468750	19.224882
-15.000000	5.635200	1211.771484	17.742062
-15.000000	5.635200	1210.074219	19.216251
-15.000000	5.635200	1208.375000	19.211935
-15.000000	5.635200	1206.675781	25.117655
-15.000000	5.635200	1204.976563	19.203302
-15.000000	5.635200	1203.277344	28.060059
-15.000000	5.635200	1201.578125	10.335592
-15.000000	5.635200	1199.876953	25.095081
-15.000000	5.635200	1198.177734	23.613588
-15.000000	5.635200	1196.476563	17.706207
-15.000000	5.635200	1194.773438	13.276669
-15.000000	5.635200	1193.072266	13.273681
-15.000000	5.635200	1191.369141	14.745214
-15.000000	5.635200	1189.667969	25.061222
-15.000000	5.635200	1187.964844	17.686291
-15.000000	5.635200	1186.261719	17.682308
-15.000000	5.635200	1184.556641	14.731937
-15.000000	5.635200	1182.853516	20.620066
-15.000000	5.635200	1181.148438	16.197828
-15.000000	5.635200	1179.443359	22.082970
-15.000000	5.635200	1177.738281	17.662392
-15.000000	5.635200	1176.033203	13.243807
-15.000000	5.635200	1174.326172	23.539236
-15.000000	5.635200	1172.619141	14.708703
-15.000000	5.635200	1170.914063	16.175922
-15.000000	5.635200	1169.205078	20.582891
-15.000000	5.635200	1167.498047	17.638494
-15.000000	5.635200	1165.791016	22.043140
-15.000000	5.635200	1164.082031	23.507374
-15.000000	5.635200	1162.373047	22.033184
-15.000000	5.635200	1160.664063	24.965300
-15.000000	5.635200	1158.955078	16.150368
-15.000000	5.635200	1157.244141	19.082483
-15.000000	5.635200	1155.533203	19.078169
-15.000000	5.635200	1153.824219	20.541075
-15.000000	5.635200	1152.111328	20.536428
-15.000000	5.635200	1150.400391	17.598671
-15.000000	5.635200	1148.689453	16.128464
-15.000000	5.635200	1146.976563	20.522491
-15.000000	5.635200	1145.263672	23.448965
-15.000000	5.635200	1143.550781	20.513199
-15.000000	5.635200	1141.837891	10.254277
-15.000000	5.635200	1140.123047	19.039343
-15.000000	5.635200	1138.410156	14.642330
-15.000000	5.635200	1136.695313	16.102913
-15.000000	5.635200	1134.980469	17.562834
-15.000000	5.635200	1133.263672	14.632376
-15.000000	5.635200	1131.548828	19.017775
-15.000000	5.635200	1129.832031	17.550888
-15.000000	5.635200	1128.115234	16.084663
-15.000000	5.635200	1126.398438	19.004835
-15.000000	5.635200	1124.681641	24.846836
-15.000000	5.635200	1122.964844	23.379950
-15.000000	5.635200	1121.246094	21.913725
-15.000000	5.635200	1119.527344	23.369331
-15.000000	5.635200	1117.808594	17.523018
-15.000000	5.635200	1116.089844	27.738474
-15.000000	5.635200	1114.369141	16.055468
-15.000000	5.635200	1112.650391	23.348099
-15.000000	5.635200	1110.929688	16.048168
-15.000000	5.635200	1109.208984	23.337482
-15.000000	5.635200	1107.486328	20.415653
-15.000000	5.635200	1105.765625	17.495150
-15.000000	5.635200	1104.042969	14.575974
-15.000000	5.635200	1102.320313	14.572657
-15.000000	5.635200	1100.597656	11.655472
-15.000000	5.635200	1098.875000	13.109420
-15.000000	5.635200	1097.152344	20.387787
-15.000000	5.635200	1095.427734	20.383142
-15.000000	5.635200	1093.703125	17.467285
-15.000000	5.635200	1091.978516	18.918579
-15.000000	5.635200	1090.253906	13.094493
-15.000000	5.635200	1088.527344	16.000731
-15.000000	5.635200	1086.802734	20.359922
-15.000000	5.635200	1085.076172	20.355280
-15.000000	5.635200	1083.349609	17.443401
-15.000000	5.635200	1081.621094	23.252563
-15.000000	5.635200	1079.894531	20.341349
-15.000000	5.635200	1078.166016	15.978840
-15.000000	5.635200	1076.437500	21.784351
-15.000000	5.635200	1074.708984	13.067626
-15.000000	5.635200	1072.980469	20.322775
-15.000000	5.635200	1071.250000	20.318132
-15.000000	5.635200	1069.521484	20.313490
-15.000000	5.635200	1067.791016	20.308846
-15.000000	5.635200	1066.060547	18.853903
-15.000000	5.635200	1064.328125	15.949655
-15.000000	5.635200	1062.597656	24.643829
-15.000000	5.635200	1060.865234	21.739580
-15.000000	5.635200	1059.132813	18.836658
-15.000000	5.635200	1057.400391	13.037779
-15.000000	5.635200	1055.667969	17.379726
-15.000000	5.635200	1053.933594	15.927768
-15.000000	5.635200	1052.199219	15.924120
-15.000000	5.635200	1050.464844	17.367788
-15.000000	5.635200	1048.730469	24.598730
-15.000000	5.635200	1046.996094	21.699789
-15.000000	5.635200	1045.259766	20.248493
-15.000000	5.635200	1043.525391	21.689840
-15.000000	5.635200	1041.789063	15.902236
-15.000000	5.635200	1040.052734	17.343916
-15.000000	5.635200	1038.314453	18.784931
-15.000000	5.635200	1036.578125	13.001968
-15.000000	5.635200	1034.839844	20.220642
-15.000000	5.635200	1033.101563	21.660002
-15.000000	5.635200	1031.363281	20.211359
-15.000000	5.635200	1029.623047	21.650055
-15.000000	5.635200	1027.884766	17.316067
-15.000000	5.635200	1026.144531	17.312088
-15.000000	5.635200	1024.404297	21.635138
-15.000000	5.635200	1022.664063	17.304132
-15.000000	5.635200	1020.921875	23.066872
-15.000000	5.635200	1019.181641	21.620220
-15.000000	5.635200	1017.439453	24.497282
-15.000000	5.635200	1015.697266	18.728907
-15.000000	5.635200	1013.955078	23.045658
-15.000000	5.635200	1012.210938	18.720287
-15.000000	5.635200	1010.468750	23.035051
-15.000000	5.635200	1008.724609	23.029747
-15.000000	5.635200	1006.980469	27.341528
-15.000000	5.635200	1005.236328	27.335230
-15.000000	5.635200	1003.490234	28.767298
-15.000000	5.635200	1001.744141	27.322636
-15.000000	5.635200	1000.000000	31.629446
-15.000000	5.635200	998.251953	27.310043
-15.000000	5.635200	996.505859	25.866707
-15.000000	5.635200	994.759766	24.424034
-15.000000	5.635200	993.011719	20.109270
-15.000000	5.635200	991.263672	31.592993
-15.000000	5.635200	989.515625	28.714275
-15.000000	5.635200	987.767578	33.013794
-15.000000	5.635200	986.017578	33.006172
-15.000000	5.635200	984.267578	34.433273
-15.000000	5.635200	982.517578	37.294098
-15.000000	5.635200	980.767578	41.587654
-15.000000	5.635200	979.017578	34.409416
-15.000000	5.635200	977.265625	31.534676
-15.000000	5.635200	975.515625	35.826576
-15.000000	5.635200	973.763672	31.520098
-15.000000	5.635200	972.011719	42.972012
-15.000000	5.635200	970.257813	27.209314
-15.000000	5.635200	968.505859	30.066494
-15.000000	5.635200	966.751953	30.059538
-15.000000	5.635200	964.998047	27.190432
-15.000000	5.635200	963.244141	31.476370
-15.000000	5.635200	961.488281	30.038670
-15.000000	5.635200	959.732422	30.031713
-15.000000	5.635200	957.978516	37.173508
-15.000000	5.635200	956.222656	28.588383
-15.000000	5.635200	954.464844	40.014462
-15.000000	5.635200	952.708984	25.717621
-15.000000	5.635200	950.951172	37.139065
-15.000000	5.635200	949.193359	32.846169
-15.000000	5.635200	947.435547	31.410789
-15.000000	5.635200	945.677734	29.976072
-15.000000	5.635200	943.917969	37.104622
-15.000000	5.635200	942.160156	38.522781
-15.000000	5.635200	940.400391	35.660961
-15.000000	5.635200	938.640625	35.652683
-15.000000	5.635200	936.878906	31.367079
-15.000000	5.635200	935.119141	38.487019
-15.000000	5.635200	933.357422	27.077168
-15.000000	5.635200	931.595703	32.770008
-15.000000	5.635200	929.833984	27.064585
-15.000000	5.635200	928.070313	21.361813
-15.000000	5.635200	926.308594	17.085476
-15.000000	5.635200	924.544922	22.775339
-15.000000	5.635200	922.781250	24.193171
-15.000000	5.635200	921.017578	21.341949
-15.000000	5.635200	919.251953	21.336985
-15.000000	5.635200	917.488281	25.598423
-15.000000	5.635200	915.722656	18.483446
-15.000000	5.635200	913.957031	24.165033
-15.000000	5.635200	912.189453	15.632558
-15.000000	5.635200	910.423828	18.470539
-15.000000	5.635200	908.656250	22.727674
-15.000000	5.635200	906.888672	19.882082
-15.000000	5.635200	905.121094	26.976538
-15.000000	5.635200	903.353516	22.711790
-15.000000	5.635200	901.583984	15.610716
-15.000000	5.635200	899.814453	25.538851
-15.000000	5.635200	898.044922	19.858919
-15.000000	5.635200	896.275391	25.526939
-15.000000	5.635200	894.505859	22.685318
-15.000000	5.635200	892.734375	18.427521
-15.000000	5.635200	890.962891	21.257561
-15.000000	5.635200	889.191406	21.252598
-15.000000	5.635200	887.419922	38.245743
-15.000000	5.635200	885.648438	25.491209
-15.000000	5.635200	883.875000	28.316950
-15.000000	5.635200	882.101563	22.648266
-15.000000	5.635200	880.328125	29.718904
-15.000000	5.635200	878.554688	18.393116
-15.000000	5.635200	876.779297	21.217867
-15.000000	5.635200	875.005859	19.798712
-15.000000	5.635200	873.230469	22.621807
-15.000000	5.635200	871.453125	22.616516
-15.000000	5.635200	869.677734	25.437628
-15.000000	5.635200	867.900391	22.605934
-15.000000	5.635200	866.125000	22.600643
-15.000000	5.635200	864.347656	18.358725
-15.000000	5.635200	862.568359	24.001942
-15.000000	5.635200	860.791016	29.642513
-15.000000	5.635200	859.011719	16.934612
-15.000000	5.635200	857.234375	26.806854
-15.000000	5.635200	855.453125	18.337234
-15.000000	5.635200	853.673828	21.153389
-15.000000	5.635200	851.894531	28.197906
-15.000000	5.635200	850.113281	23.962601
-15.000000	5.635200	848.332031	16.910810
-15.000000	5.635200	846.550781	25.360268
-15.000000	5.635200	844.769531	14.085732
-15.000000	5.635200	842.986328	19.715399
-15.000000	5.635200	841.203125	19.710772
-15.000000	5.635200	839.419922	25.336473
-15.000000	5.635200	837.636719	15.479766
-15.000000	5.635200	835.853516	16.883051
-15.000000	5.635200	834.068359	28.131811
-15.000000	5.635200	832.283203	15.468862
-15.000000	5.635200	830.498047	18.277088
-15.000000	5.635200	828.712891	22.489592
-15.000000	5.635200	826.925781	22.484306
-15.000000	5.635200	825.138672	22.479021
-15.000000	5.635200	823.353516	23.878344
-15.000000	5.635200	821.564453	19.659895
-15.000000	5.635200	819.777344	18.251322
-15.000000	5.635200	817.988281	16.843410
-15.000000	5.635200	816.201172	19.646023
-15.000000	5.635200	814.412109	22.447313
-15.000000	5.635200	812.621094	14.026269
-15.000000	5.635200	810.832031	21.034451
-15.000000	5.635200	809.041016	19.627531
-15.000000	5.635200	807.250000	19.622910
