#X		#Y		#Wave		#Intensity
-6.184870	-10.103919	1779.046875	23.918062
-6.184870	-10.103919	1777.470703	20.724571
-6.184870	-10.103919	1775.896484	17.532440
-6.184870	-10.103919	1774.322266	25.496296
-6.184870	-10.103919	1772.746094	25.490864
-6.184870	-10.103919	1771.169922	17.521235
-6.184870	-10.103919	1769.593750	22.295000
-6.184870	-10.103919	1768.017578	19.105928
-6.184870	-10.103919	1766.441406	17.510035
-6.184870	-10.103919	1764.863281	19.097786
-6.184870	-10.103919	1763.287109	14.320286
-6.184870	-10.103919	1761.708984	17.498840
-6.184870	-10.103919	1760.130859	23.856970
-6.184870	-10.103919	1758.552734	19.081507
-6.184870	-10.103919	1756.972656	17.487652
-6.184870	-10.103919	1755.394531	27.020609
-6.184870	-10.103919	1753.814453	22.247522
-6.184870	-10.103919	1752.234375	22.242777
-6.184870	-10.103919	1750.654297	15.884311
-6.184870	-10.103919	1749.074219	20.645201
-6.184870	-10.103919	1747.492188	15.877536
-6.184870	-10.103919	1745.912109	23.811224
-6.184870	-10.103919	1744.330078	22.219069
-6.184870	-10.103919	1742.748047	15.867378
-6.184870	-10.103919	1741.166016	12.691195
-6.184870	-10.103919	1739.583984	19.032730
-6.184870	-10.103919	1738.000000	23.785837
-6.184870	-10.103919	1736.417969	19.024609
-6.184870	-10.103919	1734.833984	23.775688
-6.184870	-10.103919	1733.250000	25.355322
-6.184870	-10.103919	1731.666016	19.012432
-6.184870	-10.103919	1730.082031	15.840312
-6.184870	-10.103919	1728.496094	20.588011
-6.184870	-10.103919	1726.912109	19.000261
-6.184870	-10.103919	1725.326172	17.413187
-6.184870	-10.103919	1723.740234	12.661432
-6.184870	-10.103919	1722.154297	20.570435
-6.184870	-10.103919	1720.566406	11.074023
-6.184870	-10.103919	1718.980469	18.979984
-6.184870	-10.103919	1717.392578	14.231949
-6.184870	-10.103919	1715.804688	22.133858
-6.184870	-10.103919	1714.216797	17.387175
-6.184870	-10.103919	1712.628906	17.383461
-6.184870	-10.103919	1711.041016	17.379747
-6.184870	-10.103919	1709.451172	18.955673
-6.184870	-10.103919	1707.861328	18.951622
-6.184870	-10.103919	1706.271484	23.684465
-6.184870	-10.103919	1704.681641	20.522150
-6.184870	-10.103919	1703.091797	22.096054
-6.184870	-10.103919	1701.501953	22.091331
-6.184870	-10.103919	1699.910156	18.931379
-6.184870	-10.103919	1698.318359	22.081888
-6.184870	-10.103919	1696.726563	11.038584
-6.184870	-10.103919	1695.134766	18.919239
-6.184870	-10.103919	1693.542969	17.338928
-6.184870	-10.103919	1691.949219	12.607433
-6.184870	-10.103919	1690.357422	11.029144
-6.184870	-10.103919	1688.763672	17.327806
-6.184870	-10.103919	1687.169922	12.599345
-6.184870	-10.103919	1685.576172	18.894974
-6.184870	-10.103919	1683.982422	25.187908
-6.184870	-10.103919	1682.386719	25.182520
-6.184870	-10.103919	1680.791016	17.309277
-6.184870	-10.103919	1679.195313	23.598509
-6.184870	-10.103919	1677.599609	17.301868
-6.184870	-10.103919	1676.003906	26.733528
-6.184870	-10.103919	1674.408203	17.294462
-6.184870	-10.103919	1672.810547	18.862646
-6.184870	-10.103919	1671.214844	26.716362
-6.184870	-10.103919	1669.617188	14.140927
-6.184870	-10.103919	1668.019531	15.708776
-6.184870	-10.103919	1666.419922	21.987577
-6.184870	-10.103919	1664.822266	15.702047
-6.184870	-10.103919	1663.222656	18.838421
-6.184870	-10.103919	1661.623047	21.973450
-6.184870	-10.103919	1660.023438	18.830349
-6.184870	-10.103919	1658.423828	18.826313
-6.184870	-10.103919	1656.824219	20.390802
-6.184870	-10.103919	1655.222656	17.250057
-6.184870	-10.103919	1653.623047	15.678509
-6.184870	-10.103919	1652.021484	15.675148
-6.184870	-10.103919	1650.419922	20.373323
-6.184870	-10.103919	1648.818359	12.534741
-6.184870	-10.103919	1647.214844	17.231573
-6.184870	-10.103919	1645.613281	6.264683
-6.184870	-10.103919	1644.009766	20.355850
-6.184870	-10.103919	1642.406250	14.089489
-6.184870	-10.103919	1640.802734	15.651629
-6.184870	-10.103919	1639.199219	18.777925
-6.184870	-10.103919	1637.593750	18.773895
-6.184870	-10.103919	1635.990234	17.205709
-6.184870	-10.103919	1634.384766	20.329657
-6.184870	-10.103919	1632.779297	21.888777
-6.184870	-10.103919	1631.173828	20.320929
-6.184870	-10.103919	1629.568359	14.065314
-6.184870	-10.103919	1627.960938	23.437157
-6.184870	-10.103919	1626.353516	17.183558
-6.184870	-10.103919	1624.748047	20.303478
-6.184870	-10.103919	1623.140625	17.176176
-6.184870	-10.103919	1621.531250	26.539295
-6.184870	-10.103919	1619.923828	18.729595
-6.184870	-10.103919	1618.314453	18.725569
-6.184870	-10.103919	1616.707031	18.721544
-6.184870	-10.103919	1615.097656	17.157726
-6.184870	-10.103919	1613.488281	23.391870
-6.184870	-10.103919	1611.878906	15.591228
-6.184870	-10.103919	1610.267578	14.029087
-6.184870	-10.103919	1608.656250	21.818331
-6.184870	-10.103919	1607.046875	15.581170
-6.184870	-10.103919	1605.435547	15.577819
-6.184870	-10.103919	1603.824219	15.574468
-6.184870	-10.103919	1602.210938	17.128227
-6.184870	-10.103919	1600.599609	15.567765
-6.184870	-10.103919	1598.986328	15.564415
-6.184870	-10.103919	1597.373047	18.673277
-6.184870	-10.103919	1595.759766	17.113485
-6.184870	-10.103919	1594.146484	21.776110
-6.184870	-10.103919	1592.533203	34.212234
-6.184870	-10.103919	1590.917969	13.992899
-6.184870	-10.103919	1589.302734	18.653181
-6.184870	-10.103919	1587.687500	9.324581
-6.184870	-10.103919	1586.072266	15.537621
-6.184870	-10.103919	1584.457031	15.534272
-6.184870	-10.103919	1582.839844	18.637110
-6.184870	-10.103919	1581.224609	21.738607
-6.184870	-10.103919	1579.607422	21.733921
-6.184870	-10.103919	1577.990234	18.625059
-6.184870	-10.103919	1576.373047	24.828056
-6.184870	-10.103919	1574.755859	15.514189
-6.184870	-10.103919	1573.136719	20.164095
-6.184870	-10.103919	1571.517578	17.058247
-6.184870	-10.103919	1569.898438	13.953736
-6.184870	-10.103919	1568.279297	13.950726
-6.184870	-10.103919	1566.660156	15.497460
-6.184870	-10.103919	1565.041016	15.494116
-6.184870	-10.103919	1563.419922	18.588924
-6.184870	-10.103919	1561.798828	18.584911
-6.184870	-10.103919	1560.177734	17.032490
-6.184870	-10.103919	1558.556641	20.124960
-6.184870	-10.103919	1556.935547	15.477395
-6.184870	-10.103919	1555.312500	18.568861
-6.184870	-10.103919	1553.691406	18.564850
-6.184870	-10.103919	1552.068359	13.920629
-6.184870	-10.103919	1550.445313	15.464022
-6.184870	-10.103919	1548.822266	21.644951
-6.184870	-10.103919	1547.197266	21.640272
-6.184870	-10.103919	1545.574219	18.544794
-6.184870	-10.103919	1543.949219	21.630915
-6.184870	-10.103919	1542.324219	13.902580
-6.184870	-10.103919	1540.699219	21.621559
-6.184870	-10.103919	1539.072266	23.160944
-6.184870	-10.103919	1537.447266	24.699661
-6.184870	-10.103919	1535.820313	30.867895
-6.184870	-10.103919	1534.193359	24.688971
-6.184870	-10.103919	1532.566406	20.055447
-6.184870	-10.103919	1530.939453	16.966318
-6.184870	-10.103919	1529.312500	18.504704
-6.184870	-10.103919	1527.683594	21.584146
-6.184870	-10.103919	1526.056641	16.955297
-6.184870	-10.103919	1524.427734	16.951626
-6.184870	-10.103919	1522.798828	18.488674
-6.184870	-10.103919	1521.167969	16.944279
-6.184870	-10.103919	1519.539063	15.400552
-6.184870	-10.103919	1517.908203	12.317771
-6.184870	-10.103919	1516.277344	16.933262
-6.184870	-10.103919	1514.646484	24.624859
-6.184870	-10.103919	1513.015625	12.309759
-6.184870	-10.103919	1511.384766	16.922247
-6.184870	-10.103919	1509.751953	15.380524
-6.184870	-10.103919	1508.121094	19.990343
-6.184870	-10.103919	1506.488281	19.986004
-6.184870	-10.103919	1504.855469	16.907564
-6.184870	-10.103919	1503.220703	12.293740
-6.184870	-10.103919	1501.587891	15.363839
-6.184870	-10.103919	1499.953125	12.288403
-6.184870	-10.103919	1498.318359	10.750017
-6.184870	-10.103919	1496.683594	16.889214
-6.184870	-10.103919	1495.048828	15.350495
-6.184870	-10.103919	1493.414063	15.347159
-6.184870	-10.103919	1491.777344	19.946972
-6.184870	-10.103919	1490.140625	19.942636
-6.184870	-10.103919	1488.505859	15.337153
-6.184870	-10.103919	1486.867188	23.000729
-6.184870	-10.103919	1485.230469	12.264387
-6.184870	-10.103919	1483.593750	15.327149
-6.184870	-10.103919	1481.955078	12.259052
-6.184870	-10.103919	1480.316406	16.852530
-6.184870	-10.103919	1478.677734	27.570864
-6.184870	-10.103919	1477.039063	19.907957
-6.184870	-10.103919	1475.400391	21.434671
-6.184870	-10.103919	1473.759766	21.430004
-6.184870	-10.103919	1472.119141	10.712668
-6.184870	-10.103919	1470.478516	19.890623
-6.184870	-10.103919	1468.837891	21.416004
-6.184870	-10.103919	1467.197266	13.764432
-6.184870	-10.103919	1465.556641	15.290481
-6.184870	-10.103919	1463.914063	15.287148
-6.184870	-10.103919	1462.271484	16.812197
-6.184870	-10.103919	1460.628906	19.864628
-6.184870	-10.103919	1458.986328	15.277150
-6.184870	-10.103919	1457.343750	13.746437
-6.184870	-10.103919	1455.699219	16.797535
-6.184870	-10.103919	1454.054688	18.320585
-6.184870	-10.103919	1452.410156	10.684676
-6.184870	-10.103919	1450.765625	13.734443
-6.184870	-10.103919	1449.121094	12.205729
-6.184870	-10.103919	1447.474609	12.203064
-6.184870	-10.103919	1445.830078	19.825647
-6.184870	-10.103919	1444.183594	10.673018
-6.184870	-10.103919	1442.537109	12.195069
-6.184870	-10.103919	1440.890625	15.240506
-6.184870	-10.103919	1439.242188	15.237176
-6.184870	-10.103919	1437.595703	18.280615
-6.184870	-10.103919	1435.947266	16.753567
-6.184870	-10.103919	1434.298828	18.272623
-6.184870	-10.103919	1432.650391	21.313396
-6.184870	-10.103919	1431.000000	22.830788
-6.184870	-10.103919	1429.351563	27.390953
-6.184870	-10.103919	1427.701172	19.778027
-6.184870	-10.103919	1426.050781	24.336859
-6.184870	-10.103919	1424.400391	22.810812
-6.184870	-10.103919	1422.750000	21.285429
-6.184870	-10.103919	1421.097656	9.120330
-6.184870	-10.103919	1419.447266	22.795830
-6.184870	-10.103919	1417.794922	19.752058
-6.184870	-10.103919	1416.142578	19.747732
-6.184870	-10.103919	1414.490234	15.187234
-6.184870	-10.103919	1412.835938	15.183906
-6.184870	-10.103919	1411.183594	15.180577
-6.184870	-10.103919	1409.529297	19.730423
-6.184870	-10.103919	1407.875000	24.278275
-6.184870	-10.103919	1406.220703	10.619415
-6.184870	-10.103919	1404.566406	12.133812
-6.184870	-10.103919	1402.910156	10.614757
-6.184870	-10.103919	1401.255859	15.160609
-6.184870	-10.103919	1399.599609	22.735924
-6.184870	-10.103919	1397.943359	22.730932
-6.184870	-10.103919	1396.287109	19.695816
-6.184870	-10.103919	1394.628906	18.176760
-6.184870	-10.103919	1392.970703	21.201563
-6.184870	-10.103919	1391.314453	18.168776
-6.184870	-10.103919	1389.656250	16.651051
-6.184870	-10.103919	1387.998047	18.160791
-6.184870	-10.103919	1386.337891	19.669865
-6.184870	-10.103919	1384.679688	21.178274
-6.184870	-10.103919	1383.019531	13.611611
-6.184870	-10.103919	1381.359375	18.144823
-6.184870	-10.103919	1379.699219	18.140831
-6.184870	-10.103919	1378.039063	16.625437
-6.184870	-10.103919	1376.376953	22.666061
-6.184870	-10.103919	1374.716797	21.150333
-6.184870	-10.103919	1373.054688	12.083244
-6.184870	-10.103919	1371.392578	18.120874
-6.184870	-10.103919	1369.728516	19.626625
-6.184870	-10.103919	1368.066406	16.603485
-6.184870	-10.103919	1366.402344	19.617977
-6.184870	-10.103919	1364.740234	18.104912
-6.184870	-10.103919	1363.076172	15.084102
-6.184870	-10.103919	1361.412109	22.621164
-6.184870	-10.103919	1359.746094	22.616177
-6.184870	-10.103919	1358.082031	10.551888
-6.184870	-10.103919	1356.416016	18.084961
-6.184870	-10.103919	1354.750000	18.080971
-6.184870	-10.103919	1353.083984	18.076981
-6.184870	-10.103919	1351.417969	15.060826
-6.184870	-10.103919	1349.750000	22.586252
-6.184870	-10.103919	1348.083984	10.537924
-6.184870	-10.103919	1346.416016	19.566107
-6.184870	-10.103919	1344.748047	12.038022
-6.184870	-10.103919	1343.078125	13.539783
-6.184870	-10.103919	1341.410156	18.049055
-6.184870	-10.103919	1339.740234	13.533799
-6.184870	-10.103919	1338.072266	18.041077
-6.184870	-10.103919	1336.402344	16.533997
-6.184870	-10.103919	1334.730469	16.530340
-6.184870	-10.103919	1333.060547	13.521832
-6.184870	-10.103919	1331.388672	13.518841
-6.184870	-10.103919	1329.718750	24.028177
-6.184870	-10.103919	1328.046875	15.014287
-6.184870	-10.103919	1326.375000	25.518639
-6.184870	-10.103919	1324.701172	19.509932
-6.184870	-10.103919	1323.029297	16.504747
-6.184870	-10.103919	1321.355469	19.501291
-6.184870	-10.103919	1319.681641	14.997669
-6.184870	-10.103919	1318.007813	14.994347
-6.184870	-10.103919	1316.333984	14.991023
-6.184870	-10.103919	1314.660156	11.990160
-6.184870	-10.103919	1312.984375	17.981253
-6.184870	-10.103919	1311.308594	13.482948
-6.184870	-10.103919	1309.632813	16.475504
-6.184870	-10.103919	1307.957031	17.969290
-6.184870	-10.103919	1306.279297	16.468193
-6.184870	-10.103919	1304.603516	17.961315
-6.184870	-10.103919	1302.925781	11.971552
-6.184870	-10.103919	1301.248047	16.457228
-6.184870	-10.103919	1299.570313	16.453573
-6.184870	-10.103919	1297.892578	19.440813
-6.184870	-10.103919	1296.212891	19.436495
-6.184870	-10.103919	1294.533203	16.442610
-6.184870	-10.103919	1292.853516	13.450054
-6.184870	-10.103919	1291.173828	16.435301
-6.184870	-10.103919	1289.494141	13.444074
-6.184870	-10.103919	1287.812500	19.414900
-6.184870	-10.103919	1286.132813	11.944972
-6.184870	-10.103919	1284.451172	29.855787
-6.184870	-10.103919	1282.769531	11.939657
-6.184870	-10.103919	1281.085938	26.858250
-6.184870	-10.103919	1279.404297	23.868685
-6.184870	-10.103919	1277.720703	19.388988
-6.184870	-10.103919	1276.039063	20.875797
-6.184870	-10.103919	1274.355469	19.380352
-6.184870	-10.103919	1272.669922	25.337889
-6.184870	-10.103919	1270.986328	14.901320
-6.184870	-10.103919	1269.300781	14.897998
-6.184870	-10.103919	1267.615234	19.363079
-6.184870	-10.103919	1265.929688	22.337032
-6.184870	-10.103919	1264.244141	20.843246
-6.184870	-10.103919	1262.558594	19.350126
-6.184870	-10.103919	1260.871094	16.369530
-6.184870	-10.103919	1259.185547	20.829296
-6.184870	-10.103919	1257.498047	16.362223
-6.184870	-10.103919	1255.808594	14.871427
-6.184870	-10.103919	1254.121094	22.302158
-6.184870	-10.103919	1252.433594	14.864784
-6.184870	-10.103919	1250.744141	20.806049
-6.184870	-10.103919	1249.054688	20.801399
-6.184870	-10.103919	1247.365234	25.253197
-6.184870	-10.103919	1245.673828	22.277252
-6.184870	-10.103919	1243.984375	19.302633
-6.184870	-10.103919	1242.292969	22.267288
-6.184870	-10.103919	1240.601563	17.809847
-6.184870	-10.103919	1238.910156	13.354396
-6.184870	-10.103919	1237.218750	20.768856
-6.184870	-10.103919	1235.525391	16.314734
-6.184870	-10.103919	1233.833984	14.828257
-6.184870	-10.103919	1232.140625	16.307428
-6.184870	-10.103919	1230.447266	17.785938
-6.184870	-10.103919	1228.753906	11.854636
-6.184870	-10.103919	1227.058594	17.777969
-6.184870	-10.103919	1225.365234	20.736317
-6.184870	-10.103919	1223.669922	22.212502
-6.184870	-10.103919	1221.974609	17.766016
-6.184870	-10.103919	1220.277344	13.321524
-6.184870	-10.103919	1218.582031	22.197559
-6.184870	-10.103919	1216.884766	13.315548
-6.184870	-10.103919	1215.189453	19.229254
-6.184870	-10.103919	1213.492188	13.309572
-6.184870	-10.103919	1211.792969	16.263603
-6.184870	-10.103919	1210.095703	16.259951
-6.184870	-10.103919	1208.396484	19.211988
-6.184870	-10.103919	1206.699219	20.685186
-6.184870	-10.103919	1205.000000	20.680538
-6.184870	-10.103919	1203.298828	22.152740
-6.184870	-10.103919	1201.599609	16.241692
-6.184870	-10.103919	1199.900391	16.238039
-6.184870	-10.103919	1198.199219	16.234388
-6.184870	-10.103919	1196.498047	20.657301
-6.184870	-10.103919	1194.796875	16.227085
-6.184870	-10.103919	1193.093750	17.698292
-6.184870	-10.103919	1191.392578	23.592411
-6.184870	-10.103919	1189.689453	14.741937
-6.184870	-10.103919	1187.986328	13.264756
-6.184870	-10.103919	1186.283203	22.102947
-6.184870	-10.103919	1184.580078	19.151573
-6.184870	-10.103919	1182.875000	22.092989
-6.184870	-10.103919	1181.169922	13.252807
-6.184870	-10.103919	1179.464844	20.610830
-6.184870	-10.103919	1177.759766	19.134314
-6.184870	-10.103919	1176.054688	14.715383
-6.184870	-10.103919	1174.347656	13.240857
-6.184870	-10.103919	1172.642578	19.121368
-6.184870	-10.103919	1170.935547	16.175968
-6.184870	-10.103919	1169.228516	16.172318
-6.184870	-10.103919	1167.519531	14.698788
-6.184870	-10.103919	1165.812500	22.043203
-6.184870	-10.103919	1164.103516	24.976656
-6.184870	-10.103919	1162.394531	19.095480
-6.184870	-10.103919	1160.685547	17.622616
-6.184870	-10.103919	1158.976563	13.213975
-6.184870	-10.103919	1157.265625	19.082539
-6.184870	-10.103919	1155.556641	14.675556
-6.184870	-10.103919	1153.845703	16.139462
-6.184870	-10.103919	1152.134766	22.003380
-6.184870	-10.103919	1150.423828	16.132160
-6.184870	-10.103919	1148.710938	17.594738
-6.184870	-10.103919	1146.998047	16.124861
-6.184870	-10.103919	1145.287109	11.724516
-6.184870	-10.103919	1143.572266	17.582792
-6.184870	-10.103919	1141.859375	16.113909
-6.184870	-10.103919	1140.146484	19.039398
-6.184870	-10.103919	1138.431641	23.427795
-6.184870	-10.103919	1136.716797	17.566864
-6.184870	-10.103919	1135.001953	17.562883
-6.184870	-10.103919	1133.287109	13.169176
-6.184870	-10.103919	1131.570313	16.092009
-6.184870	-10.103919	1129.855469	20.476093
-6.184870	-10.103919	1128.138672	20.471449
-6.184870	-10.103919	1126.421875	19.004889
-6.184870	-10.103919	1124.703125	16.077410
-6.184870	-10.103919	1122.986328	16.073761
-6.184870	-10.103919	1121.267578	13.148273
-6.184870	-10.103919	1119.548828	20.448223
-6.184870	-10.103919	1117.830078	14.602556
-6.184870	-10.103919	1116.111328	17.519087
-6.184870	-10.103919	1114.392578	20.434290
-6.184870	-10.103919	1112.671875	17.511124
-6.184870	-10.103919	1110.951172	20.424999
-6.184870	-10.103919	1109.230469	17.503162
-6.184870	-10.103919	1107.509766	13.124386
-6.184870	-10.103919	1105.787109	11.663466
-6.184870	-10.103919	1104.066406	18.948820
-6.184870	-10.103919	1102.343750	23.316317
-6.184870	-10.103919	1100.621094	21.854071
-6.184870	-10.103919	1098.896484	11.652851
-6.184870	-10.103919	1097.173828	13.106472
-6.184870	-10.103919	1095.449219	11.647543
