#X		#Y		#Wave		#Intensity
2.847292	-21.576800	1.478923	11.536158
2.847292	-21.576800	1.479004	15.378756
2.847292	-21.576800	1.479085	15.375969
2.847292	-21.576800	1.479166	11.529886
2.847292	-21.576800	1.479247	11.527797
2.847292	-21.576800	1.479328	19.209511
2.847292	-21.576800	1.479409	7.682411
2.847292	-21.576800	1.479490	19.202545
2.847292	-21.576800	1.479571	7.679626
2.847292	-21.576800	1.479652	11.517348
2.847292	-21.576800	1.479733	0.000000
2.847292	-21.576800	1.479815	19.188618
2.847292	-21.576800	1.479896	3.837027
2.847292	-21.576800	1.479977	11.508993
2.847292	-21.576800	1.480058	19.178173
2.847292	-21.576800	1.480139	23.009630
2.847292	-21.576800	1.480220	7.668485
2.847292	-21.576800	1.480301	3.833546
2.847292	-21.576800	1.480383	19.164251
2.847292	-21.576800	1.480464	15.328616
2.847292	-21.576800	1.480545	3.831458
2.847292	-21.576800	1.480626	11.492287
2.847292	-21.576800	1.480707	19.150331
2.847292	-21.576800	1.480789	19.146851
2.847292	-21.576800	1.480870	15.314697
2.847292	-21.576800	1.480951	3.827979
2.847292	-21.576800	1.481033	11.481849
2.847292	-21.576800	1.481114	7.653174
2.847292	-21.576800	1.481195	19.129457
2.847292	-21.576800	1.481277	7.650392
2.847292	-21.576800	1.481358	15.298000
2.847292	-21.576800	1.481439	7.647609
2.847292	-21.576800	1.481521	3.823109
2.847292	-21.576800	1.481602	11.467240
2.847292	-21.576800	1.481684	11.465154
2.847292	-21.576800	1.481765	11.463067
2.847292	-21.576800	1.481847	3.820327
2.847292	-21.576800	1.481928	22.917789
2.847292	-21.576800	1.482010	22.913616
2.847292	-21.576800	1.482091	15.272964
2.847292	-21.576800	1.482173	7.635091
2.847292	-21.576800	1.482254	15.267401
2.847292	-21.576800	1.482336	11.448464
2.847292	-21.576800	1.482417	7.630919
2.847292	-21.576800	1.482499	15.259058
2.847292	-21.576800	1.482580	15.256277
2.847292	-21.576800	1.482662	7.626749
2.847292	-21.576800	1.482744	7.625358
2.847292	-21.576800	1.482825	19.059919
2.847292	-21.576800	1.482907	22.867735
2.847292	-21.576800	1.482989	26.674158
2.847292	-21.576800	1.483070	19.049496
2.847292	-21.576800	1.483152	7.618408
2.847292	-21.576800	1.483234	7.617018
2.847292	-21.576800	1.483315	26.654699
2.847292	-21.576800	1.483397	11.421358
2.847292	-21.576800	1.483479	22.838547
2.847292	-21.576800	1.483561	3.805730
2.847292	-21.576800	1.483643	15.220140
2.847292	-21.576800	1.483724	15.217360
2.847292	-21.576800	1.483806	11.410936
2.847292	-21.576800	1.483888	7.605901
2.847292	-21.576800	1.483970	11.406768
2.847292	-21.576800	1.484052	15.206244
2.847292	-21.576800	1.484133	15.203466
2.847292	-21.576800	1.484215	3.800172
2.847292	-21.576800	1.484297	18.997387
2.847292	-21.576800	1.484379	15.195131
2.847292	-21.576800	1.484461	30.384706
2.847292	-21.576800	1.484543	18.986969
2.847292	-21.576800	1.484625	18.983496
2.847292	-21.576800	1.484707	15.184019
2.847292	-21.576800	1.484789	11.385931
2.847292	-21.576800	1.484871	15.178463
2.847292	-21.576800	1.484953	18.969606
2.847292	-21.576800	1.485035	11.379681
2.847292	-21.576800	1.485117	11.377598
2.847292	-21.576800	1.485199	11.375515
2.847292	-21.576800	1.485281	3.791144
2.847292	-21.576800	1.485363	26.533148
2.847292	-21.576800	1.485445	7.579511
2.847292	-21.576800	1.485528	18.945305
2.847292	-21.576800	1.485610	7.576734
2.847292	-21.576800	1.485692	18.938362
2.847292	-21.576800	1.485774	22.721870
2.847292	-21.576800	1.485856	18.931421
2.847292	-21.576800	1.485939	18.927950
2.847292	-21.576800	1.486021	15.139584
2.847292	-21.576800	1.486103	3.784202
2.847292	-21.576800	1.486185	11.350523
2.847292	-21.576800	1.486268	18.914066
2.847292	-21.576800	1.486350	15.128477
2.847292	-21.576800	1.486432	7.562850
2.847292	-21.576800	1.486514	18.903656
2.847292	-21.576800	1.486597	7.560074
2.847292	-21.576800	1.486679	15.117373
2.847292	-21.576800	1.486762	15.114596
2.847292	-21.576800	1.486844	7.555911
2.847292	-21.576800	1.486926	15.109045
2.847292	-21.576800	1.487009	18.882837
2.847292	-21.576800	1.487091	7.551747
2.847292	-21.576800	1.487174	18.875896
2.847292	-21.576800	1.487256	26.421398
2.847292	-21.576800	1.487338	22.642750
2.847292	-21.576800	1.487421	26.411684
2.847292	-21.576800	1.487503	7.544808
2.847292	-21.576800	1.487586	11.315130
2.847292	-21.576800	1.487668	18.855082
2.847292	-21.576800	1.487751	18.851612
2.847292	-21.576800	1.487834	22.617771
2.847292	-21.576800	1.487916	15.075740
2.847292	-21.576800	1.487999	26.377687
2.847292	-21.576800	1.488081	30.140379
2.847292	-21.576800	1.488164	3.766854
2.847292	-21.576800	1.488247	11.298480
2.847292	-21.576800	1.488329	11.296398
2.847292	-21.576800	1.488412	11.294317
2.847292	-21.576800	1.488495	7.528158
2.847292	-21.576800	1.488577	7.526770
2.847292	-21.576800	1.488660	3.762691
2.847292	-21.576800	1.488743	7.523995
2.847292	-21.576800	1.488825	15.045217
2.847292	-21.576800	1.488908	15.042442
2.847292	-21.576800	1.488991	11.279751
2.847292	-21.576800	1.489074	15.036893
2.847292	-21.576800	1.489156	30.068237
2.847292	-21.576800	1.489239	18.789181
2.847292	-21.576800	1.489322	15.028570
2.847292	-21.576800	1.489405	22.538694
2.847292	-21.576800	1.489488	15.023022
2.847292	-21.576800	1.489571	11.265185
2.847292	-21.576800	1.489654	22.526211
2.847292	-21.576800	1.489736	18.768373
2.847292	-21.576800	1.489819	18.764908
2.847292	-21.576800	1.489902	7.504576
2.847292	-21.576800	1.489985	11.254784
2.847292	-21.576800	1.490068	26.256306
2.847292	-21.576800	1.490151	15.000830
2.847292	-21.576800	1.490234	22.497084
2.847292	-21.576800	1.490317	22.492924
2.847292	-21.576800	1.490400	0.000000
2.847292	-21.576800	1.490483	11.242301
2.847292	-21.576800	1.490566	22.480442
2.847292	-21.576800	1.490649	26.222328
2.847292	-21.576800	1.490733	22.472120
2.847292	-21.576800	1.490816	26.212620
2.847292	-21.576800	1.490899	14.975867
2.847292	-21.576800	1.490982	3.743273
2.847292	-21.576800	1.491065	14.970320
2.847292	-21.576800	1.491148	11.225660
2.847292	-21.576800	1.491231	26.188353
2.847292	-21.576800	1.491315	18.702499
2.847292	-21.576800	1.491398	11.219419
2.847292	-21.576800	1.491481	14.956453
2.847292	-21.576800	1.491564	22.430519
2.847292	-21.576800	1.491648	22.426359
2.847292	-21.576800	1.491731	14.948133
2.847292	-21.576800	1.491814	22.418041
2.847292	-21.576800	1.491897	11.206941
2.847292	-21.576800	1.491981	18.674768
2.847292	-21.576800	1.492064	22.405561
2.847292	-21.576800	1.492147	14.934268
2.847292	-21.576800	1.492231	7.465747
2.847292	-21.576800	1.492314	29.857445
2.847292	-21.576800	1.492398	3.731487
2.847292	-21.576800	1.492481	11.192382
2.847292	-21.576800	1.492564	14.920403
2.847292	-21.576800	1.492648	7.458815
2.847292	-21.576800	1.492731	11.186143
2.847292	-21.576800	1.492815	26.096148
2.847292	-21.576800	1.492898	11.181984
2.847292	-21.576800	1.492982	22.359808
2.847292	-21.576800	1.493065	33.533474
2.847292	-21.576800	1.493149	18.626242
2.847292	-21.576800	1.493232	22.347332
2.847292	-21.576800	1.493316	18.619310
2.847292	-21.576800	1.493400	22.339014
2.847292	-21.576800	1.493483	22.334854
2.847292	-21.576800	1.493567	22.330696
2.847292	-21.576800	1.493650	22.326536
2.847292	-21.576800	1.493734	22.322378
2.847292	-21.576800	1.493818	26.037922
2.847292	-21.576800	1.493901	18.595051
2.847292	-21.576800	1.493985	11.154951
2.847292	-21.576800	1.494069	7.435247
2.847292	-21.576800	1.494153	11.150792
2.847292	-21.576800	1.494236	14.864950
2.847292	-21.576800	1.494320	22.293266
2.847292	-21.576800	1.494404	26.003960
2.847292	-21.576800	1.494488	18.570791
2.847292	-21.576800	1.494571	22.280790
2.847292	-21.576800	1.494655	14.851089
2.847292	-21.576800	1.494739	14.848316
2.847292	-21.576800	1.494823	7.422772
2.847292	-21.576800	1.494907	33.396236
2.847292	-21.576800	1.494991	22.259998
2.847292	-21.576800	1.495075	22.255840
2.847292	-21.576800	1.495158	18.543068
2.847292	-21.576800	1.495242	18.539604
2.847292	-21.576800	1.495326	25.950594
2.847292	-21.576800	1.495410	3.706535
2.847292	-21.576800	1.495494	7.411683
2.847292	-21.576800	1.495578	25.936039
2.847292	-21.576800	1.495662	11.113367
2.847292	-21.576800	1.495746	33.333862
2.847292	-21.576800	1.495830	14.812278
2.847292	-21.576800	1.495914	11.107129
2.847292	-21.576800	1.495999	22.210100
2.847292	-21.576800	1.496083	22.205942
2.847292	-21.576800	1.496167	18.501488
2.847292	-21.576800	1.496251	7.399209
2.847292	-21.576800	1.496335	18.494558
2.847292	-21.576800	1.496419	14.792874
2.847292	-21.576800	1.496503	22.185154
2.847292	-21.576800	1.496588	36.968327
2.847292	-21.576800	1.496672	18.480698
2.847292	-21.576800	1.496756	11.086340
2.847292	-21.576800	1.496840	33.252785
2.847292	-21.576800	1.496924	18.470304
2.847292	-21.576800	1.497009	7.386736
2.847292	-21.576800	1.497093	22.156050
2.847292	-21.576800	1.497177	14.767928
2.847292	-21.576800	1.497262	0.000000
2.847292	-21.576800	1.497346	14.762384
2.847292	-21.576800	1.497430	7.379807
2.847292	-21.576800	1.497514	14.756842
2.847292	-21.576800	1.497599	18.442587
2.847292	-21.576800	1.497683	18.439123
2.847292	-21.576800	1.497768	11.061395
2.847292	-21.576800	1.497852	11.059317
2.847292	-21.576800	1.497936	22.114475
2.847292	-21.576800	1.498021	22.110317
2.847292	-21.576800	1.498105	18.421801
2.847292	-21.576800	1.498190	14.734669
2.847292	-21.576800	1.498274	14.731897
2.847292	-21.576800	1.498359	18.411407
2.847292	-21.576800	1.498443	14.726355
2.847292	-21.576800	1.498528	29.447166
2.847292	-21.576800	1.498613	22.081217
2.847292	-21.576800	1.498697	36.795101
2.847292	-21.576800	1.498782	14.715269
2.847292	-21.576800	1.498866	11.034373
2.847292	-21.576800	1.498951	29.419453
2.847292	-21.576800	1.499036	22.060432
2.847292	-21.576800	1.499120	22.056276
2.847292	-21.576800	1.499205	3.675353
2.847292	-21.576800	1.499290	25.722622
2.847292	-21.576800	1.499374	44.087612
2.847292	-21.576800	1.499459	29.386198
2.847292	-21.576800	1.499544	22.035492
2.847292	-21.576800	1.499628	22.031336
2.847292	-21.576800	1.499713	33.040768
2.847292	-21.576800	1.499798	7.341007
2.847292	-21.576800	1.499883	14.679244
2.847292	-21.576800	1.499968	25.683826
2.847292	-21.576800	1.500052	14.673701
2.847292	-21.576800	1.500137	25.674129
2.847292	-21.576800	1.500222	14.668159
2.847292	-21.576800	1.500307	21.998083
2.847292	-21.576800	1.500392	21.993927
2.847292	-21.576800	1.500477	21.989771
2.847292	-21.576800	1.500562	21.985615
2.847292	-21.576800	1.500647	25.645035
2.847292	-21.576800	1.500732	32.965954
2.847292	-21.576800	1.500817	32.959721
2.847292	-21.576800	1.500902	25.630487
2.847292	-21.576800	1.500987	25.625639
2.847292	-21.576800	1.501072	29.280905
2.847292	-21.576800	1.501157	10.978261
2.847292	-21.576800	1.501242	21.952366
2.847292	-21.576800	1.501327	25.606245
2.847292	-21.576800	1.501412	25.601397
2.847292	-21.576800	1.501497	14.626599
2.847292	-21.576800	1.501582	18.279785
2.847292	-21.576800	1.501667	18.276323
2.847292	-21.576800	1.501753	25.582005
2.847292	-21.576800	1.501838	29.231035
2.847292	-21.576800	1.501923	25.572308
2.847292	-21.576800	1.502008	29.219954
2.847292	-21.576800	1.502093	14.607206
2.847292	-21.576800	1.502179	18.255545
2.847292	-21.576800	1.502264	21.902498
2.847292	-21.576800	1.502349	25.548067
2.847292	-21.576800	1.502434	18.245157
2.847292	-21.576800	1.502520	21.890034
2.847292	-21.576800	1.502605	14.590586
2.847292	-21.576800	1.502690	18.234770
2.847292	-21.576800	1.502776	36.462612
2.847292	-21.576800	1.502861	36.455688
2.847292	-21.576800	1.502946	21.869259
2.847292	-21.576800	1.503032	25.509287
2.847292	-21.576800	1.503117	25.504440
2.847292	-21.576800	1.503203	18.213995
2.847292	-21.576800	1.503288	7.284213
2.847292	-21.576800	1.503374	29.131313
2.847292	-21.576800	1.503459	32.766495
2.847292	-21.576800	1.503545	21.840176
2.847292	-21.576800	1.503630	21.836021
2.847292	-21.576800	1.503716	18.193222
2.847292	-21.576800	1.503801	29.103617
2.847292	-21.576800	1.503887	25.460819
2.847292	-21.576800	1.503972	32.729107
2.847292	-21.576800	1.504058	18.179375
2.847292	-21.576800	1.504143	25.446280
2.847292	-21.576800	1.504229	25.441433
2.847292	-21.576800	1.504315	25.436586
2.847292	-21.576800	1.504400	7.266212
2.847292	-21.576800	1.504486	36.324135
2.847292	-21.576800	1.504572	18.158606
2.847292	-21.576800	1.504657	36.310291
2.847292	-21.576800	1.504743	25.412357
2.847292	-21.576800	1.504829	18.148222
2.847292	-21.576800	1.504915	32.660572
2.847292	-21.576800	1.505000	32.654343
2.847292	-21.576800	1.505086	18.137840
2.847292	-21.576800	1.505172	21.761255
2.847292	-21.576800	1.505258	25.383286
2.847292	-21.576800	1.505344	18.127457
2.847292	-21.576800	1.505430	32.623192
2.847292	-21.576800	1.505515	25.368750
2.847292	-21.576800	1.505601	21.740490
2.847292	-21.576800	1.505687	25.359060
2.847292	-21.576800	1.505773	25.354216
2.847292	-21.576800	1.505859	28.970711
2.847292	-21.576800	1.505945	32.585819
2.847292	-21.576800	1.506031	25.339684
2.847292	-21.576800	1.506117	21.715576
2.847292	-21.576800	1.506203	14.474282
2.847292	-21.576800	1.506289	32.560909
2.847292	-21.576800	1.506375	18.085934
2.847292	-21.576800	1.506461	21.698969
2.847292	-21.576800	1.506547	18.079014
2.847292	-21.576800	1.506633	21.690664
2.847292	-21.576800	1.506719	25.300932
2.847292	-21.576800	1.506805	18.068636
2.847292	-21.576800	1.506891	39.743385
2.847292	-21.576800	1.506978	21.674061
2.847292	-21.576800	1.507064	28.893211
2.847292	-21.576800	1.507150	25.276718
2.847292	-21.576800	1.507236	28.882143
2.847292	-21.576800	1.507322	25.267033
2.847292	-21.576800	1.507409	18.044422
2.847292	-21.576800	1.507495	18.040962
2.847292	-21.576800	1.507581	25.252506
2.847292	-21.576800	1.507668	10.820427
2.847292	-21.576800	1.507754	28.848940
2.847292	-21.576800	1.507840	14.421703
2.847292	-21.576800	1.507926	32.442608
2.847292	-21.576800	1.508013	18.020212
2.847292	-21.576800	1.508099	18.016754
2.847292	-21.576800	1.508186	25.218615
2.847292	-21.576800	1.508272	21.611805
2.847292	-21.576800	1.508358	21.607656
2.847292	-21.576800	1.508445	43.207016
2.847292	-21.576800	1.508531	14.399572
2.847292	-21.576800	1.508618	21.595209
2.847292	-21.576800	1.508704	32.386589
2.847292	-21.576800	1.508791	28.782549
2.847292	-21.576800	1.508877	28.777018
2.847292	-21.576800	1.508964	43.157230
2.847292	-21.576800	1.509050	32.361698
2.847292	-21.576800	1.509137	35.950531
2.847292	-21.576800	1.509223	32.349255
2.847292	-21.576800	1.509310	39.530373
2.847292	-21.576800	1.509397	25.150854
2.847292	-21.576800	1.509483	17.961439
2.847292	-21.576800	1.509570	28.732773
2.847292	-21.576800	1.509657	25.136337
2.847292	-21.576800	1.509743	39.492355
2.847292	-21.576800	1.509830	35.895229
2.847292	-21.576800	1.509917	32.299488
2.847292	-21.576800	1.510003	39.469547
2.847292	-21.576800	1.510090	28.699596
2.847292	-21.576800	1.510177	32.280827
2.847292	-21.576800	1.510264	28.688540
2.847292	-21.576800	1.510350	10.756129
2.847292	-21.576800	1.510437	32.262169
2.847292	-21.576800	1.510524	35.839947
2.847292	-21.576800	1.510611	28.666430
2.847292	-21.576800	1.510698	32.243515
2.847292	-21.576800	1.510785	25.073454
2.847292	-21.576800	1.510872	42.974773
2.847292	-21.576800	1.510958	17.902700
2.847292	-21.576800	1.511045	28.638796
2.847292	-21.576800	1.511132	28.633268
2.847292	-21.576800	1.511219	25.049274
2.847292	-21.576800	1.511306	28.622217
2.847292	-21.576800	1.511393	32.193779
2.847292	-21.576800	1.511480	50.069542
2.847292	-21.576800	1.511567	28.605642
2.847292	-21.576800	1.511654	25.025103
2.847292	-21.576800	1.511742	32.168915
2.847292	-21.576800	1.511829	32.162701
2.847292	-21.576800	1.511916	32.156487
2.847292	-21.576800	1.512003	32.150272
2.847292	-21.576800	1.512090	32.144058
2.847292	-21.576800	1.512177	35.708717
2.847292	-21.576800	1.512264	35.701813
2.847292	-21.576800	1.512352	35.694908
2.847292	-21.576800	1.512439	32.119205
2.847292	-21.576800	1.512526	32.112995
2.847292	-21.576800	1.512613	35.674202
2.847292	-21.576800	1.512700	42.800758
2.847292	-21.576800	1.512788	24.962278
2.847292	-21.576800	1.512875	28.522797
2.847292	-21.576800	1.512962	35.646595
2.847292	-21.576800	1.513049	21.383816
2.847292	-21.576800	1.513137	35.632793
2.847292	-21.576800	1.513224	42.751072
2.847292	-21.576800	1.513312	24.933296
2.847292	-21.576800	1.513399	32.050884
2.847292	-21.576800	1.513486	17.802599
2.847292	-21.576800	1.513574	24.918808
2.847292	-21.576800	1.513661	21.354839
2.847292	-21.576800	1.513749	35.584503
2.847292	-21.576800	1.513836	46.250885
2.847292	-21.576800	1.513924	35.570705
2.847292	-21.576800	1.514011	35.563812
2.847292	-21.576800	1.514099	17.778458
2.847292	-21.576800	1.514186	24.885014
2.847292	-21.576800	1.514274	31.988810
2.847292	-21.576800	1.514361	31.982605
2.847292	-21.576800	1.514449	28.423466
2.847292	-21.576800	1.514536	24.865707
2.847292	-21.576800	1.514624	24.860882
2.847292	-21.576800	1.514712	31.957787
2.847292	-21.576800	1.514799	28.401407
2.847292	-21.576800	1.514887	39.044353
2.847292	-21.576800	1.514975	42.585567
2.847292	-21.576800	1.515063	28.384865
2.847292	-21.576800	1.515150	35.474190
2.847292	-21.576800	1.515238	31.920568
2.847292	-21.576800	1.515326	35.460407
2.847292	-21.576800	1.515414	17.726759
2.847292	-21.576800	1.515501	31.901966
2.847292	-21.576800	1.515589	35.439739
2.847292	-21.576800	1.515677	24.802996
2.847292	-21.576800	1.515765	24.798174
2.847292	-21.576800	1.515853	38.960983
2.847292	-21.576800	1.515941	21.247313
2.847292	-21.576800	1.516028	24.783710
2.847292	-21.576800	1.516116	24.778889
2.847292	-21.576800	1.516204	35.391525
2.847292	-21.576800	1.516292	42.461571
2.847292	-21.576800	1.516380	28.302206
2.847292	-21.576800	1.516468	35.370872
2.847292	-21.576800	1.516556	42.436787
2.847292	-21.576800	1.516644	35.357105
2.847292	-21.576800	1.516732	31.815199
2.847292	-21.576800	1.516820	35.343338
2.847292	-21.576800	1.516908	31.802811
2.847292	-21.576800	1.516996	31.796618
2.847292	-21.576800	1.517085	31.790424
2.847292	-21.576800	1.517173	35.315811
2.847292	-21.576800	1.517261	45.901611
2.847292	-21.576800	1.517349	24.711437
2.847292	-21.576800	1.517437	35.295174
2.847292	-21.576800	1.517525	45.874783
2.847292	-21.576800	1.517614	21.168850
2.847292	-21.576800	1.517702	38.801994
2.847292	-21.576800	1.517790	24.687363
2.847292	-21.576800	1.517878	42.312943
2.847292	-21.576800	1.517967	24.677736
2.847292	-21.576800	1.518055	49.345848
2.847292	-21.576800	1.518143	42.288193
2.847292	-21.576800	1.518231	21.139971
2.847292	-21.576800	1.518320	28.181129
2.847292	-21.576800	1.518408	35.219536
2.847292	-21.576800	1.518497	59.861530
2.847292	-21.576800	1.518585	28.164635
2.847292	-21.576800	1.518673	28.159138
2.847292	-21.576800	1.518762	45.749664
2.847292	-21.576800	1.518850	38.703697
2.847292	-21.576800	1.518939	42.213974
2.847292	-21.576800	1.519027	21.102865
2.847292	-21.576800	1.519116	45.713943
2.847292	-21.576800	1.519204	28.126163
2.847292	-21.576800	1.519293	28.120670
2.847292	-21.576800	1.519381	35.143970
2.847292	-21.576800	1.519470	31.623394
2.847292	-21.576800	1.519558	38.643261
2.847292	-21.576800	1.519647	31.611036
2.847292	-21.576800	1.519736	38.628159
2.847292	-21.576800	1.519824	49.153503
2.847292	-21.576800	1.519913	38.613060
2.847292	-21.576800	1.520002	59.663063
2.847292	-21.576800	1.520090	24.562340
2.847292	-21.576800	1.520179	31.573977
2.847292	-21.576800	1.520268	38.582870
2.847292	-21.576800	1.520357	42.082172
2.847292	-21.576800	1.520445	42.073940
2.847292	-21.576800	1.520534	52.582138
2.847292	-21.576800	1.520623	52.571850
2.847292	-21.576800	1.520712	31.536938
2.847292	-21.576800	1.520800	42.041023
2.847292	-21.576800	1.520889	31.524597
2.847292	-21.576800	1.520978	35.020473
2.847292	-21.576800	1.521067	35.013622
2.847292	-21.576800	1.521156	38.507442
2.847292	-21.576800	1.521245	27.999931
2.847292	-21.576800	1.521334	27.994448
2.847292	-21.576800	1.521423	31.487589
2.847292	-21.576800	1.521512	27.983486
2.847292	-21.576800	1.521601	31.475256
2.847292	-21.576800	1.521690	45.455357
2.847292	-21.576800	1.521779	31.462927
2.847292	-21.576800	1.521868	52.427940
2.847292	-21.576800	1.521957	31.450602
2.847292	-21.576800	1.522046	41.925919
