#X		#Y		#Wave		#Intensity
-11.512005	-8.594766	919.275391	18.492105
-11.512005	-8.594766	917.509766	15.643525
-11.512005	-8.594766	915.744141	15.639884
-11.512005	-8.594766	913.978516	14.214767
-11.512005	-8.594766	912.212891	21.317186
-11.512005	-8.594766	910.447266	19.891407
-11.512005	-8.594766	908.679688	21.307257
-11.512005	-8.594766	906.912109	18.461987
-11.512005	-8.594766	905.144531	17.037863
-11.512005	-8.594766	903.375000	17.033892
-11.512005	-8.594766	901.607422	14.191601
-11.512005	-8.594766	899.837891	14.188292
-11.512005	-8.594766	898.068359	15.603480
-11.512005	-8.594766	896.298828	12.763506
-11.512005	-8.594766	894.529297	9.924855
-11.512005	-8.594766	892.757813	21.262585
-11.512005	-8.594766	890.986328	14.171748
-11.512005	-8.594766	889.214844	11.334752
-11.512005	-8.594766	887.443359	18.414671
-11.512005	-8.594766	885.669922	14.161823
-11.512005	-8.594766	883.898438	16.990219
-11.512005	-8.594766	882.125000	26.894894
-11.512005	-8.594766	880.351563	24.058229
-11.512005	-8.594766	878.578125	21.222889
-11.512005	-8.594766	876.802734	24.046984
-11.512005	-8.594766	875.027344	21.212967
-11.512005	-8.594766	873.251953	16.966404
-11.512005	-8.594766	871.476563	22.616581
-11.512005	-8.594766	869.701172	18.371674
-11.512005	-8.594766	867.923828	19.780249
-11.512005	-8.594766	866.146484	22.600708
-11.512005	-8.594766	864.369141	19.770990
-11.512005	-8.594766	862.591797	18.354479
-11.512005	-8.594766	860.814453	15.527076
-11.512005	-8.594766	859.035156	22.579548
-11.512005	-8.594766	857.255859	16.930695
-11.512005	-8.594766	855.476563	14.105605
-11.512005	-8.594766	853.697266	21.153450
-11.512005	-8.594766	851.916016	22.558392
-11.512005	-8.594766	850.136719	15.505258
-11.512005	-8.594766	848.355469	21.138575
-11.512005	-8.594766	846.574219	15.497986
-11.512005	-8.594766	844.791016	15.494350
-11.512005	-8.594766	843.009766	12.674222
-11.512005	-8.594766	841.226563	19.710829
-11.512005	-8.594766	839.443359	21.113789
-11.512005	-8.594766	837.660156	15.479811
-11.512005	-8.594766	835.875000	15.476175
-11.512005	-8.594766	834.091797	23.912109
-11.512005	-8.594766	832.306641	15.468906
-11.512005	-8.594766	830.521484	16.871206
-11.512005	-8.594766	828.734375	22.489656
-11.512005	-8.594766	826.949219	18.268551
-11.512005	-8.594766	825.162109	19.669199
-11.512005	-8.594766	823.375000	18.259962
-11.512005	-8.594766	821.587891	19.659950
-11.512005	-8.594766	819.800781	21.059278
-11.512005	-8.594766	818.011719	15.439838
-11.512005	-8.594766	816.222656	15.436206
-11.512005	-8.594766	814.433594	15.432573
-11.512005	-8.594766	812.644531	19.636833
-11.512005	-8.594766	810.855469	18.229910
-11.512005	-8.594766	809.064453	14.019706
-11.512005	-8.594766	807.273438	21.024607
-11.512005	-8.594766	805.482422	18.217033
-11.512005	-8.594766	803.691406	15.410782
-11.512005	-8.594766	801.898438	22.410400
-11.512005	-8.594766	800.107422	21.004799
-11.512005	-8.594766	798.314453	18.199867
-11.512005	-8.594766	796.521484	16.795918
-11.512005	-8.594766	794.726563	18.191286
-11.512005	-8.594766	792.933594	18.186996
-11.512005	-8.594766	791.138672	13.986697
-11.512005	-8.594766	789.343750	16.780077
-11.512005	-8.594766	787.546875	8.388059
-11.512005	-8.594766	785.751953	12.579118
-11.512005	-8.594766	783.955078	19.562899
-11.512005	-8.594766	782.158203	11.176160
-11.512005	-8.594766	780.361328	18.156971
-11.512005	-8.594766	778.564453	20.945402
-11.512005	-8.594766	776.765625	15.356334
-11.512005	-8.594766	774.968750	19.539806
-11.512005	-8.594766	773.169922	19.535189
-11.512005	-8.594766	771.369141	20.925613
-11.512005	-8.594766	769.570313	27.894222
-11.512005	-8.594766	767.769531	20.915720
-11.512005	-8.594766	765.970703	26.486980
-11.512005	-8.594766	764.167969	23.693272
-11.512005	-8.594766	762.367188	25.081059
-11.512005	-8.594766	760.566406	18.109812
-11.512005	-8.594766	758.763672	16.712793
-11.512005	-8.594766	756.960938	19.493645
-11.512005	-8.594766	755.158203	25.057325
-11.512005	-8.594766	753.353516	23.659649
-11.512005	-8.594766	751.550781	19.479803
-11.512005	-8.594766	749.746094	23.648443
-11.512005	-8.594766	747.941406	20.861330
-11.512005	-8.594766	746.136719	16.685110
-11.512005	-8.594766	744.330078	20.851446
-11.512005	-8.594766	742.523438	25.015804
-11.512005	-8.594766	740.718750	23.620438
-11.512005	-8.594766	738.910156	25.003944
-11.512005	-8.594766	737.103516	18.054123
-11.512005	-8.594766	735.294922	26.380537
-11.512005	-8.594766	733.488281	16.657438
-11.512005	-8.594766	731.679688	18.041277
-11.512005	-8.594766	729.869141	19.424458
-11.512005	-8.594766	728.060547	22.194113
-11.512005	-8.594766	726.250000	12.481225
-11.512005	-8.594766	724.439453	9.705315
-11.512005	-8.594766	722.628906	20.792164
-11.512005	-8.594766	720.818359	20.787228
-11.512005	-8.594766	719.005859	24.938747
-11.512005	-8.594766	717.195313	22.162510
-11.512005	-8.594766	715.382813	13.848277
-11.512005	-8.594766	713.568359	19.382980
-11.512005	-8.594766	711.755859	23.530882
-11.512005	-8.594766	709.941406	22.141449
-11.512005	-8.594766	708.126953	15.218626
-11.512005	-8.594766	706.312500	17.981373
-11.512005	-8.594766	704.498047	16.594242
-11.512005	-8.594766	702.681641	17.972820
-11.512005	-8.594766	700.867188	24.879522
-11.512005	-8.594766	699.050781	15.200535
-11.512005	-8.594766	697.232422	19.341532
-11.512005	-8.594766	695.416016	15.193300
-11.512005	-8.594766	693.597656	12.427922
-11.512005	-8.594766	691.779297	19.327721
-11.512005	-8.594766	689.960938	11.041781
-11.512005	-8.594766	688.142578	19.318516
-11.512005	-8.594766	686.324219	12.416087
-11.512005	-8.594766	684.503906	13.792366
-11.512005	-8.594766	682.683594	17.925802
-11.512005	-8.594766	680.863281	22.057268
-11.512005	-8.594766	679.041016	17.917259
-11.512005	-8.594766	677.218750	22.046755
-11.512005	-8.594766	675.398438	15.153529
-11.512005	-8.594766	673.576172	15.149916
-11.512005	-8.594766	671.751953	16.523239
-11.512005	-8.594766	669.929688	23.402338
-11.512005	-8.594766	668.105469	20.644196
-11.512005	-8.594766	666.281250	22.015221
-11.512005	-8.594766	664.457031	17.883099
-11.512005	-8.594766	662.630859	22.004713
-11.512005	-8.594766	660.806641	20.624495
-11.512005	-8.594766	658.980469	24.743483
-11.512005	-8.594766	657.154297	17.866026
-11.512005	-8.594766	655.326172	20.609722
-11.512005	-8.594766	653.500000	23.352106
-11.512005	-8.594766	651.671875	23.346527
-11.512005	-8.594766	649.843750	23.340948
-11.512005	-8.594766	648.015625	16.472027
-11.512005	-8.594766	646.185547	19.212770
-11.512005	-8.594766	644.357422	27.440254
-11.512005	-8.594766	642.527344	24.690325
-11.512005	-8.594766	640.697266	24.684422
-11.512005	-8.594766	638.865234	24.678518
-11.512005	-8.594766	637.035156	20.560513
-11.512005	-8.594766	635.203125	24.666714
-11.512005	-8.594766	633.371094	23.290766
-11.512005	-8.594766	631.539063	21.915476
-11.512005	-8.594766	629.705078	24.649010
-11.512005	-8.594766	627.873047	21.904987
-11.512005	-8.594766	626.039063	26.005945
-11.512005	-8.594766	624.203125	31.473345
-11.512005	-8.594766	622.369141	27.361572
-11.512005	-8.594766	620.535156	24.619516
-11.512005	-8.594766	618.699219	25.981043
-11.512005	-8.594766	616.863281	27.341915
-11.512005	-8.594766	615.025391	27.335365
-11.512005	-8.594766	613.189453	21.863052
-11.512005	-8.594766	611.351563	24.590038
-11.512005	-8.594766	609.513672	24.584145
-11.512005	-8.594766	607.675781	21.847334
-11.512005	-8.594766	605.837891	21.842096
-11.512005	-8.594766	603.998047	24.566467
-11.512005	-8.594766	602.158203	23.196098
-11.512005	-8.594766	600.318359	23.190536
-11.512005	-8.594766	598.478516	21.821152
-11.512005	-8.594766	596.636719	16.361937
-11.512005	-8.594766	594.796875	17.721178
-11.512005	-8.594766	592.955078	25.893969
-11.512005	-8.594766	591.111328	14.987647
-11.512005	-8.594766	589.269531	20.432795
-11.512005	-8.594766	587.425781	19.066031
-11.512005	-8.594766	585.583984	21.784517
-11.512005	-8.594766	583.738281	16.334465
-11.512005	-8.594766	581.894531	19.052298
-11.512005	-8.594766	580.050781	32.653236
-11.512005	-8.594766	578.205078	21.763596
-11.512005	-8.594766	576.359375	16.318775
-11.512005	-8.594766	574.513672	9.516998
-11.512005	-8.594766	572.666016	10.873956
-11.512005	-8.594766	570.818359	21.742685
-11.512005	-8.594766	568.970703	23.096050
-11.512005	-8.594766	567.123047	21.732233
-11.512005	-8.594766	565.275391	14.937318
-11.512005	-8.594766	563.425781	21.721783
-11.512005	-8.594766	561.576172	20.359274
-11.512005	-8.594766	559.726563	23.068295
-11.512005	-8.594766	557.876953	16.279585
-11.512005	-8.594766	556.027344	17.631973
-11.512005	-8.594766	554.175781	25.763609
-11.512005	-8.594766	552.324219	20.334797
-11.512005	-8.594766	550.472656	21.685228
-11.512005	-8.594766	548.619141	27.100012
-11.512005	-8.594766	546.767578	21.674791
-11.512005	-8.594766	544.914063	24.378269
-11.512005	-8.594766	543.060547	35.204578
-11.512005	-8.594766	541.205078	27.073923
-11.512005	-8.594766	539.351563	28.420773
-11.512005	-8.594766	537.496094	32.473061
-11.512005	-8.594766	535.640625	32.465237
-11.512005	-8.594766	533.785156	41.924164
-11.512005	-8.594766	531.927734	51.378525
-11.512005	-8.594766	530.070313	54.069626
-11.512005	-8.594766	528.212891	64.867920
-11.512005	-8.594766	526.355469	104.033867
-11.512005	-8.594766	524.498047	170.196198
-11.512005	-8.594766	522.638672	367.319092
-11.512005	-8.594766	520.779297	459.038177
-11.512005	-8.594766	518.919922	392.787933
-11.512005	-8.594766	517.060547	206.467575
-11.512005	-8.594766	515.199219	122.771355
-11.512005	-8.594766	513.339844	79.579811
-11.512005	-8.594766	511.478516	63.378796
-11.512005	-8.594766	509.615234	56.622707
-11.512005	-8.594766	507.753906	51.217705
-11.512005	-8.594766	505.890625	47.162819
-11.512005	-8.594766	504.027344	43.109886
-11.512005	-8.594766	502.164063	44.446339
-11.512005	-8.594766	500.300781	44.435612
-11.512005	-8.594766	498.435547	52.502136
-11.512005	-8.594766	496.570313	55.181229
-11.512005	-8.594766	494.705078	45.748993
-11.512005	-8.594766	492.839844	44.392712
-11.512005	-8.594766	490.972656	57.831081
-11.512005	-8.594766	489.107422	38.992935
-11.512005	-8.594766	487.240234	36.294998
-11.512005	-8.594766	485.371094	34.942295
-11.512005	-8.594766	483.503906	28.215805
-11.512005	-8.594766	481.634766	36.268700
-11.512005	-8.594766	479.765625	37.602898
-11.512005	-8.594766	477.896484	28.195356
-11.512005	-8.594766	476.027344	34.900101
-11.512005	-8.594766	474.156250	32.207691
-11.512005	-8.594766	472.285156	36.224892
-11.512005	-8.594766	470.414063	30.850780
-11.512005	-8.594766	468.542969	33.525349
-11.512005	-8.594766	466.669922	21.451036
-11.512005	-8.594766	464.796875	32.168774
-11.512005	-8.594766	462.923828	22.780704
-11.512005	-8.594766	461.050781	22.775194
-11.512005	-8.594766	459.177734	22.769686
-11.512005	-8.594766	457.302734	29.459522
-11.512005	-8.594766	455.427734	18.742434
-11.512005	-8.594766	453.552734	26.768427
-11.512005	-8.594766	451.675781	28.100048
-11.512005	-8.594766	449.800781	29.431021
-11.512005	-8.594766	447.923828	26.748999
-11.512005	-8.594766	446.046875	28.079651
-11.512005	-8.594766	444.169922	32.083263
-11.512005	-8.594766	442.291016	25.393101
-11.512005	-8.594766	440.412109	24.050798
-11.512005	-8.594766	438.533203	25.380808
-11.512005	-8.594766	436.654297	18.697119
-11.512005	-8.594766	434.773438	25.368517
-11.512005	-8.594766	432.894531	24.027512
-11.512005	-8.594766	431.013672	21.352617
-11.512005	-8.594766	429.130859	28.018520
-11.512005	-8.594766	427.250000	24.010057
-11.512005	-8.594766	425.367188	20.003534
-11.512005	-8.594766	423.484375	22.665180
-11.512005	-8.594766	421.601563	21.326767
-11.512005	-8.594766	419.718750	18.656399
-11.512005	-8.594766	417.833984	13.322770
-11.512005	-8.594766	415.949219	19.979313
-11.512005	-8.594766	414.064453	21.306103
-11.512005	-8.594766	412.179688	25.294865
-11.512005	-8.594766	410.294922	30.612679
-11.512005	-8.594766	408.408203	22.621277
-11.512005	-8.594766	406.521484	30.597837
-11.512005	-8.594766	404.634766	31.920439
-11.512005	-8.594766	402.746094	41.220570
-11.512005	-8.594766	400.857422	49.186817
-11.512005	-8.594766	398.968750	55.820145
-11.512005	-8.594766	397.080078	61.121525
-11.512005	-8.594766	395.191406	70.405548
-11.512005	-8.594766	393.300781	57.107628
-11.512005	-8.594766	391.410156	55.766014
-11.512005	-8.594766	389.519531	46.460407
-11.512005	-8.594766	387.628906	41.140667
-11.512005	-8.594766	385.736328	46.437870
-11.512005	-8.594766	383.843750	45.100132
-11.512005	-8.594766	381.951172	39.784576
-11.512005	-8.594766	380.058594	57.010727
-11.512005	-8.594766	378.164063	59.647911
-11.512005	-8.594766	376.271484	55.657875
-11.512005	-8.594766	374.376953	56.969234
-11.512005	-8.594766	372.480469	63.578133
-11.512005	-8.594766	370.585938	48.996250
-11.512005	-8.594766	368.689453	39.717045
-11.512005	-8.594766	366.792969	41.030987
-11.512005	-8.594766	364.896484	44.990803
-11.512005	-8.594766	363.000000	46.302818
-11.512005	-8.594766	361.101563	35.710648
-11.512005	-8.594766	359.203125	48.924931
-11.512005	-8.594766	357.304688	43.625156
-11.512005	-8.594766	355.406250	39.649605
-11.512005	-8.594766	353.505859	44.925308
-11.512005	-8.594766	351.605469	44.914398
-11.512005	-8.594766	349.705078	39.620728
-11.512005	-8.594766	347.804688	47.533329
-11.512005	-8.594766	345.902344	43.561634
-11.512005	-8.594766	344.001953	32.993225
-11.512005	-8.594766	342.099609	32.985210
-11.512005	-8.594766	340.195313	46.168079
-11.512005	-8.594766	338.292969	43.519329
-11.512005	-8.594766	336.388672	32.961182
-11.512005	-8.594766	334.484375	42.180065
-11.512005	-8.594766	332.580078	35.580784
-11.512005	-8.594766	330.675781	28.984707
-11.512005	-8.594766	328.769531	27.660498
-11.512005	-8.594766	326.863281	31.604319
-11.512005	-8.594766	324.957031	35.546219
-11.512005	-8.594766	323.048828	35.537582
-11.512005	-8.594766	321.142578	30.265400
-11.512005	-8.594766	319.234375	22.364643
-11.512005	-8.594766	317.326172	28.935448
-11.512005	-8.594766	315.417969	30.243343
-11.512005	-8.594766	313.507813	30.235994
-11.512005	-8.594766	311.597656	24.971491
-11.512005	-8.594766	309.687500	32.849239
-11.512005	-8.594766	307.777344	28.900305
-11.512005	-8.594766	305.865234	28.893282
-11.512005	-8.594766	303.955078	21.008188
-11.512005	-8.594766	302.042969	21.003082
-11.512005	-8.594766	300.128906	23.622725
-11.512005	-8.594766	298.216797	27.553148
-11.512005	-8.594766	296.302734	24.922979
-11.512005	-8.594766	294.388672	38.031090
-11.512005	-8.594766	292.474609	24.910864
-11.512005	-8.594766	290.560547	39.323383
-11.512005	-8.594766	288.644531	41.934746
-11.512005	-8.594766	286.728516	36.683983
-11.512005	-8.594766	284.812500	48.463478
-11.512005	-8.594766	282.896484	44.523182
-11.512005	-8.594766	280.978516	39.275608
-11.512005	-8.594766	279.060547	48.428143
-11.512005	-8.594766	277.142578	51.033470
-11.512005	-8.594766	275.224609	60.178688
-11.512005	-8.594766	273.304688	52.316574
-11.512005	-8.594766	271.384766	70.610199
-11.512005	-8.594766	269.464844	73.207588
-11.512005	-8.594766	267.544922	83.645477
-11.512005	-8.594766	265.623047	114.984566
-11.512005	-8.594766	263.703125	194.642441
-11.512005	-8.594766	261.781250	235.081360
-11.512005	-8.594766	259.857422	232.412827
-11.512005	-8.594766	257.935547	224.524078
-11.512005	-8.594766	256.011719	221.859375
-11.512005	-8.594766	254.087891	290.956543
-11.512005	-8.594766	252.164063	734.388794
-11.512005	-8.594766	250.240234	1264.980347
-11.512005	-8.594766	248.314453	1181.230469
-11.512005	-8.594766	246.388672	705.176941
-11.512005	-8.594766	244.462891	357.063751
-11.512005	-8.594766	242.535156	234.510406
-11.512005	-8.594766	240.609375	169.327438
-11.512005	-8.594766	238.681641	135.429016
-11.512005	-8.594766	236.753906	114.565926
-11.512005	-8.594766	234.824219	101.522377
-11.512005	-8.594766	232.896484	91.087677
-11.512005	-8.594766	230.966797	81.958977
-11.512005	-8.594766	229.037109	57.227272
-11.512005	-8.594766	227.107422	66.315483
-11.512005	-8.594766	225.175781	64.999374
-11.512005	-8.594766	223.244141	72.781593
-11.512005	-8.594766	221.312500	66.267120
-11.512005	-8.594766	219.380859	88.334686
-11.512005	-8.594766	217.447266	80.520866
-11.512005	-8.594766	215.515625	61.025169
-11.512005	-8.594766	213.582031	62.308426
-11.512005	-8.594766	211.646484	64.888832
-11.512005	-8.594766	209.712891	62.278133
-11.512005	-8.594766	207.777344	42.805809
-11.512005	-8.594766	205.841797	40.201740
-11.512005	-8.594766	203.906250	31.116364
-11.512005	-8.594766	201.968750	37.589798
-11.512005	-8.594766	200.033203	31.101236
-11.512005	-8.594766	198.095703	24.615828
-11.512005	-8.594766	196.158203	29.790863
-11.512005	-8.594766	194.218750	22.013981
-11.512005	-8.594766	192.281250	22.008631
-11.512005	-8.594766	190.341797	19.414660
-11.512005	-8.594766	188.402344	15.527953
-11.512005	-8.594766	186.460938	25.873631
-11.512005	-8.594766	184.521484	23.280609
-11.512005	-8.594766	182.580078	28.447163
-11.512005	-8.594766	180.638672	21.976555
-11.512005	-8.594766	178.695313	21.971214
-11.512005	-8.594766	176.753906	20.673765
-11.512005	-8.594766	174.810547	21.960539
-11.512005	-8.594766	172.867188	20.663719
-11.512005	-8.594766	170.921875	25.823372
-11.512005	-8.594766	168.978516	29.689663
-11.512005	-8.594766	167.033203	21.939201
-11.512005	-8.594766	165.087891	23.224098
-11.512005	-8.594766	163.142578	18.058800
-11.512005	-8.594766	161.195313	27.081617
-11.512005	-8.594766	159.248047	28.364326
-11.512005	-8.594766	157.300781	30.935385
-11.512005	-8.594766	155.353516	32.216530
-11.512005	-8.594766	153.406250	29.632010
-11.512005	-8.594766	151.457031	33.488918
-11.512005	-8.594766	149.507813	34.768505
-11.512005	-8.594766	147.558594	36.047474
-11.512005	-8.594766	145.607422	41.187107
-11.512005	-8.594766	143.658203	34.743183
-11.512005	-8.594766	141.707031	48.885937
-11.512005	-8.594766	139.753906	41.157108
-11.512005	-8.594766	137.802734	50.148045
-11.512005	-8.594766	135.849609	55.278011
-11.512005	-8.594766	133.896484	55.264591
-11.512005	-8.594766	131.943359	46.256794
-11.512005	-8.594766	129.990234	46.245567
-11.512005	-8.594766	128.035156	56.508636
-11.512005	-8.594766	126.080078	44.939140
-11.512005	-8.594766	124.125000	46.211899
-11.512005	-8.594766	122.169922	48.767387
-11.512005	-8.594766	120.212891	44.906429
-11.512005	-8.594766	118.255859	44.895531
-11.512005	-8.594766	116.298828	39.754963
-11.512005	-8.594766	114.341797	39.745319
-11.512005	-8.594766	112.382813	29.481306
-11.512005	-8.594766	110.423828	26.911184
-11.512005	-8.594766	108.464844	30.748177
-11.512005	-8.594766	106.505859	24.336403
-11.512005	-8.594766	104.544922	11.524973
-11.512005	-8.594766	102.585938	11.522178
-11.512005	-8.594766	100.625000	10.239451
-11.512005	-8.594766	98.662109	3.838863
-11.512005	-8.594766	96.701172	2.558621
-11.512005	-8.594766	94.738281	2.558001
-11.512005	-8.594766	92.775391	1.278690
-11.512005	-8.594766	90.812500	2.556761
-11.512005	-8.594766	88.847656	1.278070
-11.512005	-8.594766	86.882813	5.111042
-11.512005	-8.594766	84.917969	3.832353
