#X		#Y		#Wave		#Intensity
-2.846681	-19.558834	1.792803	3.643398
-2.846681	-19.558834	1.792938	3.642640
-2.846681	-19.558834	1.793074	5.462824
-2.846681	-19.558834	1.793210	7.282250
-2.846681	-19.558834	1.793345	1.820184
-2.846681	-19.558834	1.793481	0.000000
-2.846681	-19.558834	1.793617	1.819427
-2.846681	-19.558834	1.793753	-1.819048
-2.846681	-19.558834	1.793888	5.456009
-2.846681	-19.558834	1.794024	3.636582
-2.846681	-19.558834	1.794160	3.635825
-2.846681	-19.558834	1.794296	1.817534
-2.846681	-19.558834	1.794432	3.634312
-2.846681	-19.558834	1.794568	-1.816777
-2.846681	-19.558834	1.794704	1.816399
-2.846681	-19.558834	1.794840	0.000000
-2.846681	-19.558834	1.794976	9.078214
-2.846681	-19.558834	1.795112	7.261058
-2.846681	-19.558834	1.795248	3.629773
-2.846681	-19.558834	1.795384	3.629016
-2.846681	-19.558834	1.795521	0.000000
-2.846681	-19.558834	1.795657	1.813752
-2.846681	-19.558834	1.795793	0.000000
-2.846681	-19.558834	1.795929	5.438988
-2.846681	-19.558834	1.796066	5.437855
-2.846681	-19.558834	1.796202	7.248961
-2.846681	-19.558834	1.796338	10.871175
-2.846681	-19.558834	1.796475	5.434454
-2.846681	-19.558834	1.796611	3.622214
-2.846681	-19.558834	1.796747	5.432188
-2.846681	-19.558834	1.796884	3.620703
-2.846681	-19.558834	1.797020	10.859843
-2.846681	-19.558834	1.797157	1.809596
-2.846681	-19.558834	1.797293	3.618438
-2.846681	-19.558834	1.797430	9.044207
-2.846681	-19.558834	1.797567	5.425392
-2.846681	-19.558834	1.797703	9.040432
-2.846681	-19.558834	1.797840	0.000000
-2.846681	-19.558834	1.797976	1.807332
-2.846681	-19.558834	1.798113	3.613909
-2.846681	-19.558834	1.798250	1.806577
-2.846681	-19.558834	1.798387	7.224800
-2.846681	-19.558834	1.798524	3.611646
-2.846681	-19.558834	1.798660	3.610892
-2.846681	-19.558834	1.798797	7.220275
-2.846681	-19.558834	1.798934	7.218767
-2.846681	-19.558834	1.799071	5.412944
-2.846681	-19.558834	1.799208	3.607876
-2.846681	-19.558834	1.799345	5.410683
-2.846681	-19.558834	1.799482	5.409553
-2.846681	-19.558834	1.799619	3.605615
-2.846681	-19.558834	1.799756	7.209723
-2.846681	-19.558834	1.799893	7.208216
-2.846681	-19.558834	1.800030	3.603355
-2.846681	-19.558834	1.800167	3.602602
-2.846681	-19.558834	1.800304	1.800924
-2.846681	-19.558834	1.800442	3.601095
-2.846681	-19.558834	1.800579	0.000000
-2.846681	-19.558834	1.800716	-3.599590
-2.846681	-19.558834	1.800853	3.598837
-2.846681	-19.558834	1.800991	7.196169
-2.846681	-19.558834	1.801128	0.000000
-2.846681	-19.558834	1.801265	0.000000
-2.846681	-19.558834	1.801403	0.000000
-2.846681	-19.558834	1.801540	8.987688
-2.846681	-19.558834	1.801678	5.391484
-2.846681	-19.558834	1.801815	3.593571
-2.846681	-19.558834	1.801953	0.000000
-2.846681	-19.558834	1.802090	7.184135
-2.846681	-19.558834	1.802228	7.182631
-2.846681	-19.558834	1.802365	1.795282
-2.846681	-19.558834	1.802503	3.589813
-2.846681	-19.558834	1.802641	1.794531
-2.846681	-19.558834	1.802778	0.000000
-2.846681	-19.558834	1.802916	7.175118
-2.846681	-19.558834	1.803054	1.793404
-2.846681	-19.558834	1.803191	10.758171
-2.846681	-19.558834	1.803329	1.792653
-2.846681	-19.558834	1.803467	5.376833
-2.846681	-19.558834	1.803605	3.583805
-2.846681	-19.558834	1.803743	0.000000
-2.846681	-19.558834	1.803881	3.582304
-2.846681	-19.558834	1.804019	3.581554
-2.846681	-19.558834	1.804157	0.000000
-2.846681	-19.558834	1.804295	7.160107
-2.846681	-19.558834	1.804433	5.368956
-2.846681	-19.558834	1.804571	3.578554
-2.846681	-19.558834	1.804709	1.788902
-2.846681	-19.558834	1.804847	5.365582
-2.846681	-19.558834	1.804985	-1.788153
-2.846681	-19.558834	1.805123	5.363334
-2.846681	-19.558834	1.805262	5.362210
-2.846681	-19.558834	1.805400	1.787029
-2.846681	-19.558834	1.805538	7.146617
-2.846681	-19.558834	1.805676	8.931399
-2.846681	-19.558834	1.805815	7.143621
-2.846681	-19.558834	1.805953	5.356593
-2.846681	-19.558834	1.806091	1.785157
-2.846681	-19.558834	1.806230	1.784783
-2.846681	-19.558834	1.806368	1.784408
-2.846681	-19.558834	1.806507	5.352103
-2.846681	-19.558834	1.806645	0.000000
-2.846681	-19.558834	1.806784	3.566573
-2.846681	-19.558834	1.806922	0.000000
-2.846681	-19.558834	1.807061	3.565078
-2.846681	-19.558834	1.807199	5.346495
-2.846681	-19.558834	1.807338	1.781791
-2.846681	-19.558834	1.807477	1.781418
-2.846681	-19.558834	1.807615	1.781044
-2.846681	-19.558834	1.807754	3.561341
-2.846681	-19.558834	1.807893	-1.780297
-2.846681	-19.558834	1.808032	-1.779924
-2.846681	-19.558834	1.808170	0.000000
-2.846681	-19.558834	1.808309	5.337532
-2.846681	-19.558834	1.808448	1.778804
-2.846681	-19.558834	1.808587	1.778431
-2.846681	-19.558834	1.808726	1.778058
-2.846681	-19.558834	1.808865	5.333055
-2.846681	-19.558834	1.809004	5.331935
-2.846681	-19.558834	1.809143	5.330817
-2.846681	-19.558834	1.809282	3.553132
-2.846681	-19.558834	1.809421	3.552387
-2.846681	-19.558834	1.809560	1.775821
-2.846681	-19.558834	1.809699	-3.550896
-2.846681	-19.558834	1.809839	3.550151
-2.846681	-19.558834	1.809978	0.000000
-2.846681	-19.558834	1.810117	1.774331
-2.846681	-19.558834	1.810256	3.547917
-2.846681	-19.558834	1.810395	3.547173
-2.846681	-19.558834	1.810535	1.773214
-2.846681	-19.558834	1.810674	1.772842
-2.846681	-19.558834	1.810814	0.000000
-2.846681	-19.558834	1.810953	0.000000
-2.846681	-19.558834	1.811092	1.771726
-2.846681	-19.558834	1.811232	0.000000
-2.846681	-19.558834	1.811371	5.312948
-2.846681	-19.558834	1.811511	3.541222
-2.846681	-19.558834	1.811650	3.540478
-2.846681	-19.558834	1.811790	5.309603
-2.846681	-19.558834	1.811929	5.308489
-2.846681	-19.558834	1.812069	0.000000
-2.846681	-19.558834	1.812209	5.306261
-2.846681	-19.558834	1.812348	5.305147
-2.846681	-19.558834	1.812488	1.768011
-2.846681	-19.558834	1.812628	0.000000
-2.846681	-19.558834	1.812768	1.767269
-2.846681	-19.558834	1.812908	5.300694
-2.846681	-19.558834	1.813047	5.299582
-2.846681	-19.558834	1.813187	1.766156
-2.846681	-19.558834	1.813327	3.531572
-2.846681	-19.558834	1.813467	5.296246
-2.846681	-19.558834	1.813607	1.765045
-2.846681	-19.558834	1.813747	-5.294022
-2.846681	-19.558834	1.813887	0.000000
-2.846681	-19.558834	1.814027	1.763933
-2.846681	-19.558834	1.814167	3.527126
-2.846681	-19.558834	1.814307	7.052772
-2.846681	-19.558834	1.814447	3.525646
-2.846681	-19.558834	1.814588	0.000000
-2.846681	-19.558834	1.814728	0.000000
-2.846681	-19.558834	1.814868	3.523426
-2.846681	-19.558834	1.815008	0.000000
-2.846681	-19.558834	1.815148	3.521947
-2.846681	-19.558834	1.815289	0.000000
-2.846681	-19.558834	1.815429	5.280703
-2.846681	-19.558834	1.815570	5.279595
-2.846681	-19.558834	1.815710	3.518991
-2.846681	-19.558834	1.815850	1.759126
-2.846681	-19.558834	1.815991	0.000000
-2.846681	-19.558834	1.816131	1.758388
-2.846681	-19.558834	1.816272	3.516038
-2.846681	-19.558834	1.816412	5.272950
-2.846681	-19.558834	1.816553	3.514562
-2.846681	-19.558834	1.816693	5.270737
-2.846681	-19.558834	1.816834	-3.513087
-2.846681	-19.558834	1.816975	1.756175
-2.846681	-19.558834	1.817115	-1.755806
-2.846681	-19.558834	1.817256	-1.755438
-2.846681	-19.558834	1.817397	3.510139
-2.846681	-19.558834	1.817538	5.264104
-2.846681	-19.558834	1.817678	3.508666
-2.846681	-19.558834	1.817819	-1.753965
-2.846681	-19.558834	1.817960	0.000000
-2.846681	-19.558834	1.818101	0.000000
-2.846681	-19.558834	1.818242	3.505723
-2.846681	-19.558834	1.818383	0.000000
-2.846681	-19.558834	1.818524	0.000000
-2.846681	-19.558834	1.818665	3.503516
-2.846681	-19.558834	1.818806	3.502782
-2.846681	-19.558834	1.818947	0.000000
-2.846681	-19.558834	1.819088	3.501312
-2.846681	-19.558834	1.819229	-1.750289
-2.846681	-19.558834	1.819371	3.499843
-2.846681	-19.558834	1.819512	3.499109
-2.846681	-19.558834	1.819653	3.498375
-2.846681	-19.558834	1.819794	3.497642
-2.846681	-19.558834	1.819935	0.000000
-2.846681	-19.558834	1.820077	5.244262
-2.846681	-19.558834	1.820218	1.747721
-2.846681	-19.558834	1.820359	1.747354
-2.846681	-19.558834	1.820501	3.493976
-2.846681	-19.558834	1.820642	1.746622
-2.846681	-19.558834	1.820784	0.000000
-2.846681	-19.558834	1.820925	6.983557
-2.846681	-19.558834	1.821067	0.000000
-2.846681	-19.558834	1.821208	3.490315
-2.846681	-19.558834	1.821350	3.489583
-2.846681	-19.558834	1.821491	0.000000
-2.846681	-19.558834	1.821633	0.000000
-2.846681	-19.558834	1.821775	3.487389
-2.846681	-19.558834	1.821916	6.973317
-2.846681	-19.558834	1.822058	3.485928
-2.846681	-19.558834	1.822200	1.742599
-2.846681	-19.558834	1.822342	0.000000
-2.846681	-19.558834	1.822484	0.000000
-2.846681	-19.558834	1.822626	1.741503
-2.846681	-19.558834	1.822767	5.223416
-2.846681	-19.558834	1.822909	-1.740774
-2.846681	-19.558834	1.823051	6.961637
-2.846681	-19.558834	1.823193	3.480089
-2.846681	-19.558834	1.823335	-3.479360
-2.846681	-19.558834	1.823477	3.478632
-2.846681	-19.558834	1.823619	3.477903
-2.846681	-19.558834	1.823761	6.954350
-2.846681	-19.558834	1.823903	3.476447
-2.846681	-19.558834	1.824046	5.213578
-2.846681	-19.558834	1.824188	3.474991
-2.846681	-19.558834	1.824330	3.474264
-2.846681	-19.558834	1.824472	5.210305
-2.846681	-19.558834	1.824615	5.209214
-2.846681	-19.558834	1.824757	6.944165
-2.846681	-19.558834	1.824899	0.000000
-2.846681	-19.558834	1.825041	6.941258
-2.846681	-19.558834	1.825184	3.469903
-2.846681	-19.558834	1.825326	-1.734589
-2.846681	-19.558834	1.825469	0.000000
-2.846681	-19.558834	1.825611	8.669314
-2.846681	-19.558834	1.825754	5.200500
-2.846681	-19.558834	1.825896	3.466275
-2.846681	-19.558834	1.826039	5.198325
-2.846681	-19.558834	1.826181	1.732413
-2.846681	-19.558834	1.826324	1.732050
-2.846681	-19.558834	1.826467	6.926753
-2.846681	-19.558834	1.826609	5.193978
-2.846681	-19.558834	1.826752	0.000000
-2.846681	-19.558834	1.826895	1.730602
-2.846681	-19.558834	1.827037	1.730241
-2.846681	-19.558834	1.827180	3.459758
-2.846681	-19.558834	1.827323	0.000000
-2.846681	-19.558834	1.827466	3.458312
-2.846681	-19.558834	1.827609	0.000000
-2.846681	-19.558834	1.827752	1.728434
-2.846681	-19.558834	1.827895	1.728073
-2.846681	-19.558834	1.828038	1.727712
-2.846681	-19.558834	1.828181	0.000000
-2.846681	-19.558834	1.828324	0.000000
-2.846681	-19.558834	1.828467	5.179889
-2.846681	-19.558834	1.828610	3.452538
-2.846681	-19.558834	1.828753	1.725909
-2.846681	-19.558834	1.828896	0.000000
-2.846681	-19.558834	1.829039	-1.725188
-2.846681	-19.558834	1.829183	1.724828
-2.846681	-19.558834	1.829326	1.724468
-2.846681	-19.558834	1.829469	-1.724108
-2.846681	-19.558834	1.829612	-5.171247
-2.846681	-19.558834	1.829756	0.000000
-2.846681	-19.558834	1.829899	1.723030
-2.846681	-19.558834	1.830042	3.445341
-2.846681	-19.558834	1.830186	3.444623
-2.846681	-19.558834	1.830329	-1.721952
-2.846681	-19.558834	1.830473	0.000000
-2.846681	-19.558834	1.830616	3.442469
-2.846681	-19.558834	1.830760	3.441751
-2.846681	-19.558834	1.830904	5.161551
-2.846681	-19.558834	1.831047	1.720158
-2.846681	-19.558834	1.831191	3.439600
-2.846681	-19.558834	1.831334	6.877767
-2.846681	-19.558834	1.831478	6.876335
-2.846681	-19.558834	1.831622	1.718726
-2.846681	-19.558834	1.831766	5.155103
-2.846681	-19.558834	1.831909	-1.718010
-2.846681	-19.558834	1.832053	5.152957
-2.846681	-19.558834	1.832197	3.434590
-2.846681	-19.558834	1.832341	-3.433875
-2.846681	-19.558834	1.832485	-1.716580
-2.846681	-19.558834	1.832629	0.000000
-2.846681	-19.558834	1.832773	3.431732
-2.846681	-19.558834	1.832917	3.431018
-2.846681	-19.558834	1.833061	5.145457
-2.846681	-19.558834	1.833205	1.714796
-2.846681	-19.558834	1.833349	-1.714439
-2.846681	-19.558834	1.833493	1.714083
-2.846681	-19.558834	1.833637	-3.427453
-2.846681	-19.558834	1.833781	5.140111
-2.846681	-19.558834	1.833926	1.713014
-2.846681	-19.558834	1.834070	3.425317
-12.846681	-14.558834	1.461855	7.992671
-12.846681	-14.558834	1.461933	-3.996335
-12.846681	-14.558834	1.462011	15.982468
-12.846681	-14.558834	1.462088	3.994899
-12.846681	-14.558834	1.462166	7.988361
-12.846681	-14.558834	1.462244	3.993463
-12.846681	-14.558834	1.462322	-3.992745
-12.846681	-14.558834	1.462400	0.000000
-12.846681	-14.558834	1.462478	11.973930
-12.846681	-14.558834	1.462556	3.990593
-12.846681	-14.558834	1.462634	11.969627
-12.846681	-14.558834	1.462712	3.989159
-12.846681	-14.558834	1.462790	0.000000
-12.846681	-14.558834	1.462868	3.987725
-12.846681	-14.558834	1.462946	15.948036
-12.846681	-14.558834	1.463024	7.972586
-12.846681	-14.558834	1.463102	7.971154
-12.846681	-14.558834	1.463181	3.984861
-12.846681	-14.558834	1.463259	3.984145
-12.846681	-14.558834	1.463337	15.933719
-12.846681	-14.558834	1.463415	0.000000
-12.846681	-14.558834	1.463493	3.981999
-12.846681	-14.558834	1.463571	11.943851
-12.846681	-14.558834	1.463650	7.961138
-12.846681	-14.558834	1.463728	11.939562
-12.846681	-14.558834	1.463806	11.937418
-12.846681	-14.558834	1.463884	7.956850
-12.846681	-14.558834	1.463962	0.000000
-12.846681	-14.558834	1.464041	3.976996
-12.846681	-14.558834	1.464119	3.976282
-12.846681	-14.558834	1.464197	11.926705
-12.846681	-14.558834	1.464275	0.000000
-12.846681	-14.558834	1.464354	11.922423
-12.846681	-14.558834	1.464432	11.920283
-12.846681	-14.558834	1.464510	3.972714
-12.846681	-14.558834	1.464589	0.000000
-12.846681	-14.558834	1.464667	15.885153
-12.846681	-14.558834	1.464746	11.911726
-12.846681	-14.558834	1.464824	0.000000
-12.846681	-14.558834	1.464902	7.938300
-12.846681	-14.558834	1.464981	15.873751
-12.846681	-14.558834	1.465059	3.967725
-12.846681	-14.558834	1.465137	11.901040
-12.846681	-14.558834	1.465216	3.966301
-12.846681	-14.558834	1.465294	3.965589
-12.846681	-14.558834	1.465373	0.000000
-12.846681	-14.558834	1.465451	7.928332
-12.846681	-14.558834	1.465530	-3.963455
-12.846681	-14.558834	1.465608	7.925487
-12.846681	-14.558834	1.465687	11.886097
-12.846681	-14.558834	1.465766	3.961321
-12.846681	-14.558834	1.465844	7.921221
-12.846681	-14.558834	1.465923	3.959900
-12.846681	-14.558834	1.466001	7.918378
-12.846681	-14.558834	1.466080	3.958478
-12.846681	-14.558834	1.466159	7.915536
-12.846681	-14.558834	1.466237	0.000000
-12.846681	-14.558834	1.466316	3.956348
-12.846681	-14.558834	1.466395	-3.955638
-12.846681	-14.558834	1.466473	0.000000
-12.846681	-14.558834	1.466552	-3.954218
-12.846681	-14.558834	1.466631	-3.953509
-12.846681	-14.558834	1.466709	3.952799
-12.846681	-14.558834	1.466788	7.904180
-12.846681	-14.558834	1.466867	0.000000
-12.846681	-14.558834	1.466946	7.901343
-12.846681	-14.558834	1.467025	0.000000
-12.846681	-14.558834	1.467103	0.000000
-12.846681	-14.558834	1.467182	11.845635
-12.846681	-14.558834	1.467261	3.947837
-12.846681	-14.558834	1.467340	3.947128
-12.846681	-14.558834	1.467419	7.892840
-12.846681	-14.558834	1.467497	-3.945712
-12.846681	-14.558834	1.467576	11.835011
-12.846681	-14.558834	1.467655	3.944296
-12.846681	-14.558834	1.467734	11.830764
-12.846681	-14.558834	1.467813	0.000000
-12.846681	-14.558834	1.467892	7.884345
-12.846681	-14.558834	1.467971	11.824395
-12.846681	-14.558834	1.468050	3.940758
-12.846681	-14.558834	1.468129	15.760201
-12.846681	-14.558834	1.468208	3.939343
-12.846681	-14.558834	1.468287	-3.938636
-12.846681	-14.558834	1.468366	-7.875858
-12.846681	-14.558834	1.468445	3.937222
-12.846681	-14.558834	1.468524	7.873032
-12.846681	-14.558834	1.468603	0.000000
-12.846681	-14.558834	1.468682	0.000000
-12.846681	-14.558834	1.468761	3.934396
-12.846681	-14.558834	1.468840	11.801070
-12.846681	-14.558834	1.468920	11.798952
-12.846681	-14.558834	1.468999	7.864556
-12.846681	-14.558834	1.469078	7.863144
-12.846681	-14.558834	1.469157	3.930866
-12.846681	-14.558834	1.469236	3.930161
-12.846681	-14.558834	1.469316	7.858910
-12.846681	-14.558834	1.469395	3.928749
-12.846681	-14.558834	1.469474	-3.928044
-12.846681	-14.558834	1.469553	3.927339
-12.846681	-14.558834	1.469632	15.706534
-12.846681	-14.558834	1.469712	11.777785
-12.846681	-14.558834	1.469791	0.000000
-12.846681	-14.558834	1.469870	0.000000
-12.846681	-14.558834	1.469950	7.847628
-12.846681	-14.558834	1.470029	3.923109
-12.846681	-14.558834	1.470108	3.922405
-12.846681	-14.558834	1.470188	7.843400
-12.846681	-14.558834	1.470267	7.841991
-12.846681	-14.558834	1.470346	3.920291
-12.846681	-14.558834	1.470426	11.758761
-12.846681	-14.558834	1.470505	7.837766
-12.846681	-14.558834	1.470585	7.836358
-12.846681	-14.558834	1.470664	11.752426
-12.846681	-14.558834	1.470744	7.833543
-12.846681	-14.558834	1.470823	7.832136
-12.846681	-14.558834	1.470902	3.915364
-12.846681	-14.558834	1.470982	0.000000
-12.846681	-14.558834	1.471061	11.741872
-12.846681	-14.558834	1.471141	7.826508
-12.846681	-14.558834	1.471220	11.737652
-12.846681	-14.558834	1.471300	3.911848
-12.846681	-14.558834	1.471380	11.733433
-12.846681	-14.558834	1.471459	3.910441
-12.846681	-14.558834	1.471539	11.729216
-12.846681	-14.558834	1.471618	7.818071
-12.846681	-14.558834	1.471698	3.908333
-12.846681	-14.558834	1.471778	3.907630
-12.846681	-14.558834	1.471857	-3.906928
-12.846681	-14.558834	1.471937	0.000000
-12.846681	-14.558834	1.472017	11.716569
-12.846681	-14.558834	1.472096	11.714462
-12.846681	-14.558834	1.472176	7.808238
-12.846681	-14.558834	1.472256	0.000000
-12.846681	-14.558834	1.472336	7.805429
-12.846681	-14.558834	1.472415	15.608050
-12.846681	-14.558834	1.472495	7.802621
-12.846681	-14.558834	1.472575	11.701827
-12.846681	-14.558834	1.472655	7.799815
-12.846681	-14.558834	1.472734	0.000000
-12.846681	-14.558834	1.472814	3.898504
-12.846681	-14.558834	1.472894	7.795606
-12.846681	-14.558834	1.472974	11.691304
-12.846681	-14.558834	1.473054	7.792800
-12.846681	-14.558834	1.473134	15.582795
-12.846681	-14.558834	1.473214	15.579991
-12.846681	-14.558834	1.473294	19.471483
-12.846681	-14.558834	1.473373	0.000000
-12.846681	-14.558834	1.473453	3.892895
-12.846681	-14.558834	1.473533	0.000000
-12.846681	-14.558834	1.473613	0.000000
-12.846681	-14.558834	1.473693	3.890793
-12.846681	-14.558834	1.473773	7.780184
-12.846681	-14.558834	1.473853	7.778783
-12.846681	-14.558834	1.473933	7.777382
-12.846681	-14.558834	1.474013	0.000000
-12.846681	-14.558834	1.474093	0.000000
-12.846681	-14.558834	1.474174	15.546360
-12.846681	-14.558834	1.474254	11.657670
-12.846681	-14.558834	1.474334	7.770380
-12.846681	-14.558834	1.474414	3.884490
-12.846681	-14.558834	1.474494	7.767580
-12.846681	-14.558834	1.474574	3.883090
-12.846681	-14.558834	1.474654	7.764780
-12.846681	-14.558834	1.474734	3.881690
-12.846681	-14.558834	1.474815	3.880991
-12.846681	-14.558834	1.474895	7.760582
-12.846681	-14.558834	1.474975	3.879591
-12.846681	-14.558834	1.475055	3.878892
-12.846681	-14.558834	1.475136	11.634578
-12.846681	-14.558834	1.475216	7.754986
-12.846681	-14.558834	1.475296	7.753588
-12.846681	-14.558834	1.475376	3.876095
-12.846681	-14.558834	1.475457	-3.875396
-12.846681	-14.558834	1.475537	3.874696
-12.846681	-14.558834	1.475617	3.873997
-12.846681	-14.558834	1.475698	0.000000
-12.846681	-14.558834	1.475778	3.872600
-12.846681	-14.558834	1.475858	11.615702
-12.846681	-14.558834	1.475939	7.742404
-12.846681	-14.558834	1.476019	3.870503
-12.846681	-14.558834	1.476099	3.869805
-12.846681	-14.558834	1.476180	7.738212
-12.846681	-14.558834	1.476260	-3.868407
-12.846681	-14.558834	1.476341	7.735418
-12.846681	-14.558834	1.476421	0.000000
-12.846681	-14.558834	1.476502	11.598936
-12.846681	-14.558834	1.476582	-7.731227
-12.846681	-14.558834	1.476663	0.000000
-12.846681	-14.558834	1.476743	15.456869
-12.846681	-14.558834	1.476824	3.863519
-12.846681	-14.558834	1.476905	7.725642
-12.846681	-14.558834	1.476985	0.000000
-12.846681	-14.558834	1.477066	15.445701
-12.846681	-14.558834	1.477146	0.000000
-12.846681	-14.558834	1.477227	0.000000
-12.846681	-14.558834	1.477308	3.859331
-12.846681	-14.558834	1.477388	3.858634
-12.846681	-14.558834	1.477469	3.857936
-12.846681	-14.558834	1.477550	3.857238
-12.846681	-14.558834	1.477630	11.569622
-12.846681	-14.558834	1.477711	3.855843
-12.846681	-14.558834	1.477792	0.000000
-12.846681	-14.558834	1.477872	3.854448
-12.846681	-14.558834	1.477953	11.561253
-12.846681	-14.558834	1.478034	15.412214
-12.846681	-14.558834	1.478115	0.000000
