#X		#Y		#Wave		#Intensity
3.576941	-15.041207	200.033203	36.284775
3.576941	-15.041207	198.095703	31.093676
3.576941	-15.041207	196.158203	29.790863
3.576941	-15.041207	194.218750	28.488682
3.576941	-15.041207	192.281250	24.597881
3.576941	-15.041207	190.341797	23.297592
3.576941	-15.041207	188.402344	20.703938
3.576941	-15.041207	186.460938	21.992586
3.576941	-15.041207	184.521484	24.573977
3.576941	-15.041207	182.580078	29.740215
3.576941	-15.041207	180.638672	29.732986
3.576941	-15.041207	178.695313	19.386366
3.576941	-15.041207	176.753906	20.673765
3.576941	-15.041207	174.810547	14.209760
3.576941	-15.041207	172.867188	21.955202
3.576941	-15.041207	170.921875	29.696878
3.576941	-15.041207	168.978516	25.817099
3.576941	-15.041207	167.033203	23.229742
3.576941	-15.041207	165.087891	28.385010
3.576941	-15.041207	163.142578	28.378113
3.576941	-15.041207	161.195313	28.371220
3.576941	-15.041207	159.248047	38.678627
3.576941	-15.041207	157.300781	28.357437
3.576941	-15.041207	155.353516	27.061886
3.576941	-15.041207	153.406250	38.650448
3.576941	-15.041207	151.457031	45.081238
3.576941	-15.041207	149.507813	34.768505
3.576941	-15.041207	147.558594	38.622292
3.576941	-15.041207	145.607422	42.474201
3.576941	-15.041207	143.658203	51.471378
3.576941	-15.041207	141.707031	65.610069
3.576941	-15.041207	139.753906	61.735661
3.576941	-15.041207	137.802734	68.149910
3.576941	-15.041207	135.849609	62.991222
3.576941	-15.041207	133.896484	65.546371
3.576941	-15.041207	131.943359	55.251171
3.576941	-15.041207	129.990234	62.945354
3.576941	-15.041207	128.035156	68.067223
3.576941	-15.041207	126.080078	60.346848
3.576941	-15.041207	124.125000	52.630219
3.576941	-15.041207	122.169922	52.617443
3.576941	-15.041207	120.212891	56.453796
3.576941	-15.041207	118.255859	39.764614
3.576941	-15.041207	116.298828	50.014309
3.576941	-15.041207	114.341797	51.284279
3.576941	-15.041207	112.382813	44.862858
3.576941	-15.041207	110.423828	35.881580
3.576941	-15.041207	108.464844	30.748177
3.576941	-15.041207	106.505859	30.740719
3.576941	-15.041207	104.544922	26.891603
3.576941	-15.041207	102.585938	16.643147
3.576941	-15.041207	100.625000	8.959520
3.576941	-15.041207	98.662109	6.398105
3.576941	-15.041207	96.701172	3.837932
3.576941	-15.041207	94.738281	6.395003
3.576941	-15.041207	92.775391	5.114762
3.576941	-15.041207	90.812500	2.556761
3.576941	-15.041207	88.847656	-2.556141
3.576941	-15.041207	86.882813	1.277761
3.576941	-15.041207	84.917969	-1.277451
3.576941	-15.041207	82.953125	-1.277141
3.576941	-15.041207	80.988281	3.830495
3.576941	-15.041207	79.021484	0.000000
3.576941	-15.041207	77.054688	2.552426
3.576941	-15.041207	75.087891	-2.551808
3.576941	-15.041207	73.119141	1.275595
3.576941	-15.041207	71.152344	1.275286
3.576941	-15.041207	69.183594	3.824930
3.576941	-15.041207	67.212891	3.824004
3.576941	-15.041207	65.244141	3.823078
3.576941	-15.041207	63.273438	1.274051
3.576941	-15.041207	61.302734	1.273742
3.576941	-15.041207	59.332031	1.273434
-6.423059	-10.041207	1838.626953	16.071486
-6.423059	-10.041207	1837.066406	12.857189
-6.423059	-10.041207	1835.503906	9.640840
-6.423059	-10.041207	1833.941406	19.277576
-6.423059	-10.041207	1832.378906	16.061228
-6.423059	-10.041207	1830.816406	16.057810
-6.423059	-10.041207	1829.251953	16.054394
-6.423059	-10.041207	1827.687500	20.866270
-6.423059	-10.041207	1826.125000	20.861830
-6.423059	-10.041207	1824.560547	9.626488
-6.423059	-10.041207	1822.994141	12.832585
-6.423059	-10.041207	1821.429688	17.641048
-6.423059	-10.041207	1819.865234	16.033905
-6.423059	-10.041207	1818.298828	12.824393
-6.423059	-10.041207	1816.732422	12.821664
-6.423059	-10.041207	1815.166016	14.421302
-6.423059	-10.041207	1813.599609	17.622284
-6.423059	-10.041207	1812.033203	12.813478
-6.423059	-10.041207	1810.464844	19.216125
-6.423059	-10.041207	1808.896484	11.207021
-6.423059	-10.041207	1807.330078	16.006620
-6.423059	-10.041207	1805.759766	8.001607
-6.423059	-10.041207	1804.191406	14.399826
-6.423059	-10.041207	1802.623047	15.996400
-6.423059	-10.041207	1801.052734	11.195096
-6.423059	-10.041207	1799.484375	6.395835
-6.423059	-10.041207	1797.914063	17.584803
-6.423059	-10.041207	1796.343750	9.589668
-6.423059	-10.041207	1794.771484	14.381439
-6.423059	-10.041207	1793.201172	19.171169
-6.423059	-10.041207	1791.628906	14.375315
-6.423059	-10.041207	1790.058594	17.566088
-6.423059	-10.041207	1788.486328	11.176039
-6.423059	-10.041207	1786.914063	12.769895
-6.423059	-10.041207	1785.339844	12.767175
-6.423059	-10.041207	1783.767578	12.764456
-6.423059	-10.041207	1782.193359	15.952170
-6.423059	-10.041207	1780.621094	12.759018
-6.423059	-10.041207	1779.046875	15.945374
-6.423059	-10.041207	1777.470703	15.941978
-6.423059	-10.041207	1775.896484	20.720156
-6.423059	-10.041207	1774.322266	12.748148
-6.423059	-10.041207	1772.746094	12.745432
-6.423059	-10.041207	1771.169922	12.742716
-6.423059	-10.041207	1769.593750	19.110001
-6.423059	-10.041207	1768.017578	9.552964
-6.423059	-10.041207	1766.441406	9.550928
-6.423059	-10.041207	1764.863281	12.731856
-6.423059	-10.041207	1763.287109	14.320286
-6.423059	-10.041207	1761.708984	12.726430
-6.423059	-10.041207	1760.130859	12.723717
-6.423059	-10.041207	1758.552734	15.901256
-6.423059	-10.041207	1756.972656	11.128506
-6.423059	-10.041207	1755.394531	14.305028
-6.423059	-10.041207	1753.814453	12.712870
-6.423059	-10.041207	1752.234375	15.887698
-6.423059	-10.041207	1750.654297	17.472742
-6.423059	-10.041207	1749.074219	14.292830
-6.423059	-10.041207	1747.492188	12.702029
-6.423059	-10.041207	1745.912109	12.699320
-6.423059	-10.041207	1744.330078	12.696610
-6.423059	-10.041207	1742.748047	15.867378
-6.423059	-10.041207	1741.166016	15.863993
-6.423059	-10.041207	1739.583984	15.860609
-6.423059	-10.041207	1738.000000	12.685780
-6.423059	-10.041207	1736.417969	14.268457
-6.423059	-10.041207	1734.833984	17.435505
-6.423059	-10.041207	1733.250000	15.847075
-6.423059	-10.041207	1731.666016	12.674954
-6.423059	-10.041207	1730.082031	14.256281
-6.423059	-10.041207	1728.496094	19.004316
-6.423059	-10.041207	1726.912109	15.833550
-6.423059	-10.041207	1725.326172	12.664136
-6.423059	-10.041207	1723.740234	12.661432
-6.423059	-10.041207	1722.154297	12.658729
-6.423059	-10.041207	1720.566406	11.074023
-6.423059	-10.041207	1718.980469	14.234989
-6.423059	-10.041207	1717.392578	14.231949
-6.423059	-10.041207	1715.804688	17.390888
-6.423059	-10.041207	1714.216797	20.548479
-6.423059	-10.041207	1712.628906	12.642516
-6.423059	-10.041207	1711.041016	14.219792
-6.423059	-10.041207	1709.451172	14.216755
-6.423059	-10.041207	1707.861328	12.634415
-6.423059	-10.041207	1706.271484	15.789644
-6.423059	-10.041207	1704.681641	18.943523
-6.423059	-10.041207	1703.091797	11.048027
-6.423059	-10.041207	1701.501953	20.513380
-6.423059	-10.041207	1699.910156	22.086609
-6.423059	-10.041207	1698.318359	15.772777
-6.423059	-10.041207	1696.726563	17.346346
-6.423059	-10.041207	1695.134766	12.612826
-6.423059	-10.041207	1693.542969	17.338928
-6.423059	-10.041207	1691.949219	14.183362
-6.423059	-10.041207	1690.357422	12.604736
-6.423059	-10.041207	1688.763672	12.602040
-6.423059	-10.041207	1687.169922	12.599345
-6.423059	-10.041207	1685.576172	9.447487
-6.423059	-10.041207	1683.982422	11.019710
-6.423059	-10.041207	1682.386719	14.165167
-6.423059	-10.041207	1680.791016	14.162136
-6.423059	-10.041207	1679.195313	11.012637
-6.423059	-10.041207	1677.599609	18.874765
-6.423059	-10.041207	1676.003906	11.007923
-6.423059	-10.041207	1674.408203	20.438910
-6.423059	-10.041207	1672.810547	11.003211
-6.423059	-10.041207	1671.214844	12.572405
-6.423059	-10.041207	1669.617188	15.712141
-6.423059	-10.041207	1668.019531	17.279654
-6.423059	-10.041207	1666.419922	9.423247
-6.423059	-10.041207	1664.822266	15.702047
-6.423059	-10.041207	1663.222656	12.558948
-6.423059	-10.041207	1661.623047	12.556256
-6.423059	-10.041207	1660.023438	7.845979
-6.423059	-10.041207	1658.423828	15.688595
-6.423059	-10.041207	1656.824219	12.548186
-6.423059	-10.041207	1655.222656	18.818245
-6.423059	-10.041207	1653.623047	17.246361
-6.423059	-10.041207	1652.021484	15.675148
-6.423059	-10.041207	1650.419922	10.970251
-6.423059	-10.041207	1648.818359	14.101583
-6.423059	-10.041207	1647.214844	18.798080
-6.423059	-10.041207	1645.613281	17.227877
-6.423059	-10.041207	1644.009766	15.658347
-6.423059	-10.041207	1642.406250	12.523991
-6.423059	-10.041207	1640.802734	17.216791
-6.423059	-10.041207	1639.199219	18.777925
-6.423059	-10.041207	1637.593750	10.951439
-6.423059	-10.041207	1635.990234	9.384933
-6.423059	-10.041207	1634.384766	20.329657
-6.423059	-10.041207	1632.779297	17.198324
-6.423059	-10.041207	1631.173828	25.010374
-6.423059	-10.041207	1629.568359	20.316565
-6.423059	-10.041207	1627.960938	15.624771
-6.423059	-10.041207	1626.353516	14.059274
-6.423059	-10.041207	1624.748047	14.056253
-6.423059	-10.041207	1623.140625	23.422056
-6.423059	-10.041207	1621.531250	14.050215
-6.423059	-10.041207	1619.923828	10.925597
-6.423059	-10.041207	1618.314453	17.165106
-6.423059	-10.041207	1616.707031	21.841803
-6.423059	-10.041207	1615.097656	17.157726
-6.423059	-10.041207	1613.488281	14.035123
-6.423059	-10.041207	1611.878906	15.591228
-6.423059	-10.041207	1610.267578	20.264236
-6.423059	-10.041207	1608.656250	14.026071
-6.423059	-10.041207	1607.046875	15.581170
-6.423059	-10.041207	1605.435547	18.693382
-6.423059	-10.041207	1603.824219	15.574468
-6.423059	-10.041207	1602.210938	15.571116
-6.423059	-10.041207	1600.599609	17.124542
-6.423059	-10.041207	1598.986328	15.564415
-6.423059	-10.041207	1597.373047	12.448852
-6.423059	-10.041207	1595.759766	14.001943
-6.423059	-10.041207	1594.146484	18.665237
-6.423059	-10.041207	1592.533203	18.661219
-6.423059	-10.041207	1590.917969	15.547666
-6.423059	-10.041207	1589.302734	17.098749
-6.423059	-10.041207	1587.687500	17.095066
-6.423059	-10.041207	1586.072266	17.091383
-6.423059	-10.041207	1584.457031	10.873990
-6.423059	-10.041207	1582.839844	12.424740
-6.423059	-10.041207	1581.224609	10.869304
-6.423059	-10.041207	1579.607422	18.629076
-6.423059	-10.041207	1577.990234	10.864617
-6.423059	-10.041207	1576.373047	12.414028
-6.423059	-10.041207	1574.755859	18.617027
-6.423059	-10.041207	1573.136719	15.510843
-6.423059	-10.041207	1571.517578	12.405997
-6.423059	-10.041207	1569.898438	17.054567
-6.423059	-10.041207	1568.279297	15.500806
-6.423059	-10.041207	1566.660156	18.596952
-6.423059	-10.041207	1565.041016	18.592939
-6.423059	-10.041207	1563.419922	13.941694
-6.423059	-10.041207	1561.798828	15.487427
-6.423059	-10.041207	1560.177734	10.838858
-6.423059	-10.041207	1558.556641	7.740369
-6.423059	-10.041207	1556.935547	18.572874
-6.423059	-10.041207	1555.312500	12.379241
-6.423059	-10.041207	1553.691406	13.923637
-6.423059	-10.041207	1552.068359	15.467365
-6.423059	-10.041207	1550.445313	15.464022
-6.423059	-10.041207	1548.822266	17.006748
-6.423059	-10.041207	1547.197266	17.003071
-6.423059	-10.041207	1545.574219	12.363196
-6.423059	-10.041207	1543.949219	10.815457
-6.423059	-10.041207	1542.324219	10.813118
-6.423059	-10.041207	1540.699219	15.443971
-6.423059	-10.041207	1539.072266	18.528755
-6.423059	-10.041207	1537.447266	15.437288
-6.423059	-10.041207	1535.820313	9.260368
-6.423059	-10.041207	1534.193359	20.059790
-6.423059	-10.041207	1532.566406	10.799087
-6.423059	-10.041207	1530.939453	10.796748
-6.423059	-10.041207	1529.312500	16.962645
-6.423059	-10.041207	1527.683594	12.333797
-6.423059	-10.041207	1526.056641	13.872517
-6.423059	-10.041207	1524.427734	13.869512
-6.423059	-10.041207	1522.798828	15.407229
-6.423059	-10.041207	1521.167969	13.863502
-6.423059	-10.041207	1519.539063	13.860497
-6.423059	-10.041207	1517.908203	10.778049
-6.423059	-10.041207	1516.277344	15.393875
-6.423059	-10.041207	1514.646484	7.695269
-6.423059	-10.041207	1513.015625	13.848479
-6.423059	-10.041207	1511.384766	10.768703
-6.423059	-10.041207	1509.751953	16.918577
-6.423059	-10.041207	1508.121094	15.377187
-6.423059	-10.041207	1506.488281	15.373850
-6.423059	-10.041207	1504.855469	9.222307
-6.423059	-10.041207	1503.220703	12.293740
-6.423059	-10.041207	1501.587891	16.900223
-6.423059	-10.041207	1499.953125	7.680252
-6.423059	-10.041207	1498.318359	10.750017
-6.423059	-10.041207	1496.683594	15.353831
-6.423059	-10.041207	1495.048828	18.420593
-6.423059	-10.041207	1493.414063	12.277728
-6.423059	-10.041207	1491.777344	12.275060
-6.423059	-10.041207	1490.140625	13.806440
-6.423059	-10.041207	1488.505859	15.337153
-6.423059	-10.041207	1486.867188	15.333818
-6.423059	-10.041207	1485.230469	4.599145
-6.423059	-10.041207	1483.593750	13.794435
-6.423059	-10.041207	1481.955078	16.856197
-6.423059	-10.041207	1480.316406	13.788433
-6.423059	-10.041207	1478.677734	12.253717
-6.423059	-10.041207	1477.039063	12.251050
-6.423059	-10.041207	1475.400391	15.310479
-6.423059	-10.041207	1473.759766	15.307146
-6.423059	-10.041207	1472.119141	10.712668
-6.423059	-10.041207	1470.478516	18.360575
-6.423059	-10.041207	1468.837891	13.767431
-6.423059	-10.041207	1467.197266	15.293813
-6.423059	-10.041207	1465.556641	12.232384
-6.423059	-10.041207	1463.914063	19.873291
-6.423059	-10.041207	1462.271484	10.698670
-6.423059	-10.041207	1460.628906	9.168290
-6.423059	-10.041207	1458.986328	13.749435
-6.423059	-10.041207	1457.343750	13.746437
-6.423059	-10.041207	1455.699219	13.743438
-6.423059	-10.041207	1454.054688	21.374018
-6.423059	-10.041207	1452.410156	13.737441
-6.423059	-10.041207	1450.765625	16.786541
-6.423059	-10.041207	1449.121094	9.154296
-6.423059	-10.041207	1447.474609	13.728447
-6.423059	-10.041207	1445.830078	13.725449
-6.423059	-10.041207	1444.183594	19.821318
-6.423059	-10.041207	1442.537109	9.146302
-6.423059	-10.041207	1440.890625	7.620253
-6.423059	-10.041207	1439.242188	18.284611
-6.423059	-10.041207	1437.595703	9.140307
-6.423059	-10.041207	1435.947266	13.707463
-6.423059	-10.041207	1434.298828	19.795341
-6.423059	-10.041207	1432.650391	15.223855
-6.423059	-10.041207	1431.000000	19.786682
-6.423059	-10.041207	1429.351563	10.652037
-6.423059	-10.041207	1427.701172	18.256639
-6.423059	-10.041207	1426.050781	15.210537
-6.423059	-10.041207	1424.400391	22.810812
-6.423059	-10.041207	1422.750000	15.203878
-6.423059	-10.041207	1421.097656	9.120330
-6.423059	-10.041207	1419.447266	15.197220
-6.423059	-10.041207	1417.794922	16.713280
-6.423059	-10.041207	1416.142578	19.747732
-6.423059	-10.041207	1414.490234	10.631063
-6.423059	-10.041207	1412.835938	13.665515
-6.423059	-10.041207	1411.183594	16.698635
-6.423059	-10.041207	1409.529297	18.212700
-6.423059	-10.041207	1407.875000	10.621745
-6.423059	-10.041207	1406.220703	9.102356
-6.423059	-10.041207	1404.566406	16.683992
-6.423059	-10.041207	1402.910156	12.131150
-6.423059	-10.041207	1401.255859	13.644548
-6.423059	-10.041207	1399.599609	15.157282
-6.423059	-10.041207	1397.943359	7.576977
-6.423059	-10.041207	1396.287109	9.090377
-6.423059	-10.041207	1394.628906	10.603110
-6.423059	-10.041207	1392.970703	12.115178
-6.423059	-10.041207	1391.314453	15.140646
-6.423059	-10.041207	1389.656250	13.623587
-6.423059	-10.041207	1387.998047	15.133992
-6.423059	-10.041207	1386.337891	7.565333
-6.423059	-10.041207	1384.679688	13.614605
-6.423059	-10.041207	1383.019531	15.124012
-6.423059	-10.041207	1381.359375	12.096549
-6.423059	-10.041207	1379.699219	10.582151
-6.423059	-10.041207	1378.039063	18.136841
-6.423059	-10.041207	1376.376953	18.132849
-6.423059	-10.041207	1374.716797	15.107381
-6.423059	-10.041207	1373.054688	10.572839
-6.423059	-10.041207	1371.392578	15.100729
-6.423059	-10.041207	1369.728516	16.607143
-6.423059	-10.041207	1368.066406	18.112894
-6.423059	-10.041207	1366.402344	15.090753
-6.423059	-10.041207	1364.740234	13.578684
-6.423059	-10.041207	1363.076172	13.575691
-6.423059	-10.041207	1361.412109	19.605009
-6.423059	-10.041207	1359.746094	12.061961
-6.423059	-10.041207	1358.082031	16.581539
-6.423059	-10.041207	1356.416016	16.577881
-6.423059	-10.041207	1354.750000	18.080971
-6.423059	-10.041207	1353.083984	18.076981
-6.423059	-10.041207	1351.417969	12.048661
-6.423059	-10.041207	1349.750000	12.046001
-6.423059	-10.041207	1348.083984	13.548759
-6.423059	-10.041207	1346.416016	12.040682
-6.423059	-10.041207	1344.748047	12.038022
-6.423059	-10.041207	1343.078125	15.044203
-6.423059	-10.041207	1341.410156	12.032703
-6.423059	-10.041207	1339.740234	16.541309
-6.423059	-10.041207	1338.072266	12.027385
-6.423059	-10.041207	1336.402344	13.527816
-6.423059	-10.041207	1334.730469	12.022066
-6.423059	-10.041207	1333.060547	10.516981
-6.423059	-10.041207	1331.388672	13.518841
-6.423059	-10.041207	1329.718750	13.515850
-6.423059	-10.041207	1328.046875	10.510001
-6.423059	-10.041207	1326.375000	16.512060
-6.423059	-10.041207	1324.701172	18.009169
-6.423059	-10.041207	1323.029297	12.003453
-6.423059	-10.041207	1321.355469	10.500695
-6.423059	-10.041207	1319.681641	13.497903
-6.423059	-10.041207	1318.007813	13.494911
-6.423059	-10.041207	1316.333984	8.994614
-6.423059	-10.041207	1314.660156	19.484009
-6.423059	-10.041207	1312.984375	13.485939
-6.423059	-10.041207	1311.308594	11.984843
-6.423059	-10.041207	1309.632813	17.973276
-6.423059	-10.041207	1307.957031	10.482085
-6.423059	-10.041207	1306.279297	13.473976
-6.423059	-10.041207	1304.603516	16.464539
-6.423059	-10.041207	1302.925781	16.460884
-6.423059	-10.041207	1301.248047	13.465005
-6.423059	-10.041207	1299.570313	16.453573
-6.423059	-10.041207	1297.892578	11.963577
-6.423059	-10.041207	1296.212891	16.446264
-6.423059	-10.041207	1294.533203	14.947826
-6.423059	-10.041207	1292.853516	11.955604
-6.423059	-10.041207	1291.173828	16.435301
-6.423059	-10.041207	1289.494141	25.394361
-6.423059	-10.041207	1287.812500	10.454176
-6.423059	-10.041207	1286.132813	16.424337
-6.423059	-10.041207	1284.451172	16.420683
-6.423059	-10.041207	1282.769531	13.432115
-6.423059	-10.041207	1281.085938	16.413374
-6.423059	-10.041207	1279.404297	17.901514
-6.423059	-10.041207	1277.720703	17.897528
-6.423059	-10.041207	1276.039063	14.911284
-6.423059	-10.041207	1274.355469	16.398758
