#X		#Y		#Wave		#Intensity
3.963374	-11.613749	1.736342	74.143639
3.963374	-11.613749	1.736466	65.089218
3.963374	-11.613749	1.736591	66.884392
3.963374	-11.613749	1.736715	68.678864
3.963374	-11.613749	1.736839	70.472649
3.963374	-11.613749	1.736964	59.619232
3.963374	-11.613749	1.737088	59.607761
3.963374	-11.613749	1.737213	61.402241
3.963374	-11.613749	1.737337	54.168018
3.963374	-11.613749	1.737462	61.378605
3.963374	-11.613749	1.737586	55.952068
3.963374	-11.613749	1.737711	57.745853
3.963374	-11.613749	1.737835	66.755783
3.963374	-11.613749	1.737960	63.135197
3.963374	-11.613749	1.738084	66.730064
3.963374	-11.613749	1.738209	52.291862
3.963374	-11.613749	1.738334	55.887424
3.963374	-11.613749	1.738458	63.086540
3.963374	-11.613749	1.738583	41.448875
3.963374	-11.613749	1.738708	55.855103
3.963374	-11.613749	1.738833	63.050049
3.963374	-11.613749	1.738957	50.430309
3.963374	-11.613749	1.739082	63.025723
3.963374	-11.613749	1.739207	55.812012
3.963374	-11.613749	1.739332	79.201759
3.963374	-11.613749	1.739457	61.189541
3.963374	-11.613749	1.739582	62.977070
3.963374	-11.613749	1.739707	57.567917
3.963374	-11.613749	1.739831	52.160847
3.963374	-11.613749	1.739957	61.142281
3.963374	-11.613749	1.740082	48.544781
3.963374	-11.613749	1.740207	59.321045
3.963374	-11.613749	1.740332	66.498619
3.963374	-11.613749	1.740457	61.095020
3.963374	-11.613749	1.740582	52.100384
3.963374	-11.613749	1.740707	61.071392
3.963374	-11.613749	1.740832	50.284359
3.963374	-11.613749	1.740957	41.297016
3.963374	-11.613749	1.741082	46.674549
3.963374	-11.613749	1.741208	55.639652
3.963374	-11.613749	1.741333	52.039921
3.963374	-11.613749	1.741458	57.412243
3.963374	-11.613749	1.741583	59.194908
3.963374	-11.613749	1.741709	52.009693
3.963374	-11.613749	1.741834	62.758156
3.963374	-11.613749	1.741959	62.745995
3.963374	-11.613749	1.742085	48.394672
3.963374	-11.613749	1.742210	44.801193
3.963374	-11.613749	1.742336	59.126110
3.963374	-11.613749	1.742461	59.114643
3.963374	-11.613749	1.742587	48.357147
3.963374	-11.613749	1.742712	51.929081
3.963374	-11.613749	1.742838	50.128693
3.963374	-11.613749	1.742963	50.118965
3.963374	-11.613749	1.743089	48.319622
3.963374	-11.613749	1.743214	60.835117
3.963374	-11.613749	1.743340	46.511936
3.963374	-11.613749	1.743466	51.868622
3.963374	-11.613749	1.743591	46.493870
3.963374	-11.613749	1.743717	55.424229
3.963374	-11.613749	1.743843	50.050865
3.963374	-11.613749	1.743968	57.189869
3.963374	-11.613749	1.744094	58.965588
3.963374	-11.613749	1.744220	48.235191
3.963374	-11.613749	1.744346	48.225807
3.963374	-11.613749	1.744472	48.216427
3.963374	-11.613749	1.744598	48.207047
3.963374	-11.613749	1.744724	48.197666
3.963374	-11.613749	1.744849	64.251045
3.963374	-11.613749	1.744975	35.688076
3.963374	-11.613749	1.745101	48.169521
3.963374	-11.613749	1.745227	51.727558
3.963374	-11.613749	1.745353	44.584038
3.963374	-11.613749	1.745479	39.226307
3.963374	-11.613749	1.745606	46.349331
3.963374	-11.613749	1.745732	40.993340
3.963374	-11.613749	1.745858	42.767319
3.963374	-11.613749	1.745984	44.540607
3.963374	-11.613749	1.746110	55.219582
3.963374	-11.613749	1.746236	46.304161
3.963374	-11.613749	1.746362	39.172802
3.963374	-11.613749	1.746489	48.066330
3.963374	-11.613749	1.746615	39.157513
3.963374	-11.613749	1.746741	58.724804
3.963374	-11.613749	1.746868	40.921417
3.963374	-11.613749	1.746994	44.471115
3.963374	-11.613749	1.747120	53.354916
3.963374	-11.613749	1.747247	37.341145
3.963374	-11.613749	1.747373	56.889671
3.963374	-11.613749	1.747500	44.436371
3.963374	-11.613749	1.747626	44.427681
3.963374	-11.613749	1.747753	42.642235
3.963374	-11.613749	1.747879	37.304661
3.963374	-11.613749	1.748006	35.521297
3.963374	-11.613749	1.748132	42.617218
3.963374	-11.613749	1.748259	51.485729
3.963374	-11.613749	1.748385	55.025700
3.963374	-11.613749	1.748512	40.817528
3.963374	-11.613749	1.748639	35.486553
3.963374	-11.613749	1.748765	40.801544
3.963374	-11.613749	1.748892	54.982613
3.963374	-11.613749	1.749019	42.558846
3.963374	-11.613749	1.749146	37.231693
3.963374	-11.613749	1.749272	42.542164
3.963374	-11.613749	1.749399	37.217098
3.963374	-11.613749	1.749526	46.069279
3.963374	-11.613749	1.749653	31.887859
3.963374	-11.613749	1.749780	30.110405
3.963374	-11.613749	1.749907	42.500469
3.963374	-11.613749	1.750034	40.721622
3.963374	-11.613749	1.750161	46.024105
3.963374	-11.613749	1.750288	37.166019
3.963374	-11.613749	1.750415	31.850332
3.963374	-11.613749	1.750542	31.844076
3.963374	-11.613749	1.750669	35.375359
3.963374	-11.613749	1.750796	40.673668
3.963374	-11.613749	1.750923	35.361458
3.963374	-11.613749	1.751050	35.354507
3.963374	-11.613749	1.751177	30.045425
3.963374	-11.613749	1.751305	37.107639
3.963374	-11.613749	1.751432	30.033609
3.963374	-11.613749	1.751559	35.326710
3.963374	-11.613749	1.751686	35.319759
3.963374	-11.613749	1.751814	38.844090
3.963374	-11.613749	1.751941	42.367027
3.963374	-11.613749	1.752068	26.474180
3.963374	-11.613749	1.752195	38.821152
3.963374	-11.613749	1.752323	37.049255
3.963374	-11.613749	1.752450	40.569763
3.963374	-11.613749	1.752578	33.507549
3.963374	-11.613749	1.752705	38.790573
3.963374	-11.613749	1.752833	35.257206
3.963374	-11.613749	1.752960	40.537792
3.963374	-11.613749	1.753088	24.670313
3.963374	-11.613749	1.753215	29.950901
3.963374	-11.613749	1.753343	21.137642
3.963374	-11.613749	1.753470	40.505821
3.963374	-11.613749	1.753598	26.411627
3.963374	-11.613749	1.753726	33.448124
3.963374	-11.613749	1.753853	31.681440
3.963374	-11.613749	1.753981	35.194649
3.963374	-11.613749	1.754109	29.909544
3.963374	-11.613749	1.754237	35.180748
3.963374	-11.613749	1.754364	40.449867
3.963374	-11.613749	1.754492	33.408504
3.963374	-11.613749	1.754620	38.675884
3.963374	-11.613749	1.754748	36.910591
3.963374	-11.613749	1.754876	31.631393
3.963374	-11.613749	1.755004	33.382092
3.963374	-11.613749	1.755132	31.618881
3.963374	-11.613749	1.755260	33.368881
3.963374	-11.613749	1.755388	29.850460
3.963374	-11.613749	1.755516	29.844551
3.963374	-11.613749	1.755644	31.593857
3.963374	-11.613749	1.755772	35.097336
3.963374	-11.613749	1.755900	38.599422
3.963374	-11.613749	1.756028	28.066746
3.963374	-11.613749	1.756156	38.584129
3.963374	-11.613749	1.756284	31.562576
3.963374	-11.613749	1.756413	31.556320
3.963374	-11.613749	1.756541	36.808407
3.963374	-11.613749	1.756669	29.791374
3.963374	-11.613749	1.756797	31.537552
3.963374	-11.613749	1.756926	24.524340
3.963374	-11.613749	1.757054	26.270864
3.963374	-11.613749	1.757182	24.514608
3.963374	-11.613749	1.757311	28.011133
3.963374	-11.613749	1.757439	31.506269
3.963374	-11.613749	1.757568	36.750015
3.963374	-11.613749	1.757696	26.244797
3.963374	-11.613749	1.757824	33.236805
3.963374	-11.613749	1.757953	22.736454
3.963374	-11.613749	1.758081	29.726376
3.963374	-11.613749	1.758210	27.972204
3.963374	-11.613749	1.758339	20.974981
3.963374	-11.613749	1.758467	19.223244
3.963374	-11.613749	1.758596	33.197178
3.963374	-11.613749	1.758724	27.949959
3.963374	-11.613749	1.758853	36.677021
3.963374	-11.613749	1.758982	27.938835
3.963374	-11.613749	1.759111	33.170761
3.963374	-11.613749	1.759239	27.927711
3.963374	-11.613749	1.759368	22.686747
3.963374	-11.613749	1.759497	31.406162
3.963374	-11.613749	1.759626	27.911026
3.963374	-11.613749	1.759755	29.649557
3.963374	-11.613749	1.759884	34.874878
3.963374	-11.613749	1.760013	34.867928
3.963374	-11.613749	1.760141	26.145731
3.963374	-11.613749	1.760270	29.625919
3.963374	-11.613749	1.760399	22.650597
3.963374	-11.613749	1.760528	24.388083
3.963374	-11.613749	1.760657	33.091507
3.963374	-11.613749	1.760786	27.860971
3.963374	-11.613749	1.760916	26.114447
3.963374	-11.613749	1.761045	22.628002
3.963374	-11.613749	1.761174	17.402679
3.963374	-11.613749	1.761303	34.798405
3.963374	-11.613749	1.761432	20.874872
3.963374	-11.613749	1.761561	31.306051
3.963374	-11.613749	1.761691	26.083162
3.963374	-11.613749	1.761820	31.293537
3.963374	-11.613749	1.761949	22.596369
3.963374	-11.613749	1.762079	22.591850
3.963374	-11.613749	1.762208	24.324818
3.963374	-11.613749	1.762337	26.057091
3.963374	-11.613749	1.762467	26.051876
3.963374	-11.613749	1.762596	32.992439
3.963374	-11.613749	1.762725	32.985836
3.963374	-11.613749	1.762855	15.621740
3.963374	-11.613749	1.762985	22.560217
3.963374	-11.613749	1.763114	24.290752
3.963374	-11.613749	1.763244	20.816473
3.963374	-11.613749	1.763373	24.281019
3.963374	-11.613749	1.763503	27.744175
3.963374	-11.613749	1.763633	27.738613
3.963374	-11.613749	1.763762	15.599841
3.963374	-11.613749	1.763892	25.994520
3.963374	-11.613749	1.764022	24.256687
3.963374	-11.613749	1.764151	34.645458
3.963374	-11.613749	1.764281	27.710804
3.963374	-11.613749	1.764411	24.242086
3.963374	-11.613749	1.764541	25.968451
3.963374	-11.613749	1.764670	19.039707
3.963374	-11.613749	1.764800	24.227488
3.963374	-11.613749	1.764930	29.413183
3.963374	-11.613749	1.765060	25.947596
3.963374	-11.613749	1.765190	22.483397
3.963374	-11.613749	1.765320	34.582890
3.963374	-11.613749	1.765450	19.016766
3.963374	-11.613749	1.765580	20.741392
3.963374	-11.613749	1.765710	22.465322
3.963374	-11.613749	1.765840	32.827328
3.963374	-11.613749	1.765970	24.183691
3.963374	-11.613749	1.766100	29.360003
3.963374	-11.613749	1.766231	24.173960
3.963374	-11.613749	1.766361	20.716366
3.963374	-11.613749	1.766491	25.890244
3.963374	-11.613749	1.766621	17.256687
3.963374	-11.613749	1.766752	24.154495
3.963374	-11.613749	1.766882	12.074815
3.963374	-11.613749	1.767012	24.144764
3.963374	-11.613749	1.767142	29.312733
3.963374	-11.613749	1.767273	31.030754
3.963374	-11.613749	1.767403	22.406582
3.963374	-11.613749	1.767534	15.509122
3.963374	-11.613749	1.767664	22.397547
3.963374	-11.613749	1.767795	22.393028
3.963374	-11.613749	1.767925	24.110703
3.963374	-11.613749	1.768056	30.993219
3.963374	-11.613749	1.768186	20.657976
3.963374	-11.613749	1.768317	17.211504
3.963374	-11.613749	1.768447	17.208029
3.963374	-11.613749	1.768578	18.925009
3.963374	-11.613749	1.768709	25.801619
3.963374	-11.613749	1.768839	22.356884
3.963374	-11.613749	1.768970	18.913542
3.963374	-11.613749	1.769101	20.628784
3.963374	-11.613749	1.769232	29.218203
3.963374	-11.613749	1.769362	25.775555
3.963374	-11.613749	1.769493	12.026159
3.963374	-11.613749	1.769624	25.765129
3.963374	-11.613749	1.769755	22.325262
3.963374	-11.613749	1.769886	24.037725
3.963374	-11.613749	1.770017	25.749493
3.963374	-11.613749	1.770148	10.297712
3.963374	-11.613749	1.770279	15.443441
3.963374	-11.613749	1.770410	13.724724
3.963374	-11.613749	1.770541	22.298159
3.963374	-11.613749	1.770672	13.719164
3.963374	-11.613749	1.770803	20.574577
3.963374	-11.613749	1.770934	27.427210
3.963374	-11.613749	1.771065	23.993944
3.963374	-11.613749	1.771196	22.275576
3.963374	-11.613749	1.771327	18.844742
3.963374	-11.613749	1.771459	25.692163
3.963374	-11.613749	1.771590	20.549562
3.963374	-11.613749	1.771721	18.833277
3.963374	-11.613749	1.771852	23.964762
3.963374	-11.613749	1.771984	17.114212
3.963374	-11.613749	1.772115	17.110739
3.963374	-11.613749	1.772246	20.528717
3.963374	-11.613749	1.772378	22.234928
3.963374	-11.613749	1.772509	22.230412
3.963374	-11.613749	1.772641	25.645266
3.963374	-11.613749	1.772772	15.384033
3.963374	-11.613749	1.772904	20.507875
3.963374	-11.613749	1.773035	22.212349
3.963374	-11.613749	1.773167	17.082949
3.963374	-11.613749	1.773298	22.203320
3.963374	-11.613749	1.773430	27.321606
3.963374	-11.613749	1.773562	20.487036
3.963374	-11.613749	1.773693	22.189774
3.963374	-11.613749	1.773825	15.359025
3.963374	-11.613749	1.773957	11.943478
3.963374	-11.613749	1.774088	15.352774
3.963374	-11.613749	1.774220	13.644132
3.963374	-11.613749	1.774352	22.167200
3.963374	-11.613749	1.774484	22.162685
3.963374	-11.613749	1.774616	17.044746
3.963374	-11.613749	1.774748	17.041275
3.963374	-11.613749	1.774880	13.630242
3.963374	-11.613749	1.775011	6.813732
3.963374	-11.613749	1.775143	17.030859
3.963374	-11.613749	1.775275	22.135601
3.963374	-11.613749	1.775407	20.428698
3.963374	-11.613749	1.775539	10.212265
3.963374	-11.613749	1.775671	10.210182
3.963374	-11.613749	1.775804	22.117548
3.963374	-11.613749	1.775936	15.309025
3.963374	-11.613749	1.776068	13.605245
3.963374	-11.613749	1.776200	11.902159
3.963374	-11.613749	1.776332	13.599690
3.963374	-11.613749	1.776464	18.695755
3.963374	-11.613749	1.776597	18.691938
3.963374	-11.613749	1.776729	18.688120
3.963374	-11.613749	1.776861	15.287156
3.963374	-11.613749	1.776994	16.982258
3.963374	-11.613749	1.777126	15.280909
3.963374	-11.613749	1.777259	20.370380
3.963374	-11.613749	1.777391	11.880293
3.963374	-11.613749	1.777523	15.271539
3.963374	-11.613749	1.777656	18.661396
3.963374	-11.613749	1.777788	18.657579
3.963374	-11.613749	1.777921	20.349560
3.963374	-11.613749	1.778053	28.822643
3.963374	-11.613749	1.778186	28.816744
3.963374	-11.613749	1.778319	13.558045
3.963374	-11.613749	1.778451	15.249679
3.963374	-11.613749	1.778584	10.164371
3.963374	-11.613749	1.778717	13.549719
3.963374	-11.613749	1.778849	13.546944
3.963374	-11.613749	1.778982	18.623232
3.963374	-11.613749	1.779115	18.619415
3.963374	-11.613749	1.779248	16.923273
3.963374	-11.613749	1.779381	18.611784
3.963374	-11.613749	1.779513	20.299603
3.963374	-11.613749	1.779646	15.221581
3.963374	-11.613749	1.779779	15.218460
3.963374	-11.613749	1.779912	15.215339
3.963374	-11.613749	1.780045	11.831724
3.963374	-11.613749	1.780178	10.139398
3.963374	-11.613749	1.780311	11.826870
3.963374	-11.613749	1.780444	13.513649
3.963374	-11.613749	1.780577	15.199735
3.963374	-11.613749	1.780710	13.508101
3.963374	-11.613749	1.780843	21.946157
3.963374	-11.613749	1.780977	6.751277
3.963374	-11.613749	1.781110	10.124836
3.963374	-11.613749	1.781243	11.809881
3.963374	-11.613749	1.781376	8.433897
3.963374	-11.613749	1.781510	13.491462
3.963374	-11.613749	1.781643	13.488688
3.963374	-11.613749	1.781776	13.485916
3.963374	-11.613749	1.781909	18.539322
3.963374	-11.613749	1.782043	23.590649
3.963374	-11.613749	1.782176	20.216398
3.963374	-11.613749	1.782310	16.843533
3.963374	-11.613749	1.782443	11.788048
3.963374	-11.613749	1.782577	15.152943
3.963374	-11.613749	1.782710	8.416570
3.963374	-11.613749	1.782844	15.146707
3.963374	-11.613749	1.782977	11.778347
3.963374	-11.613749	1.783111	21.869570
3.963374	-11.613749	1.783244	11.773497
3.963374	-11.613749	1.783378	10.089491
3.963374	-11.613749	1.783512	18.493589
3.963374	-11.613749	1.783645	18.489780
3.963374	-11.613749	1.783779	13.444342
3.963374	-11.613749	1.783913	13.441571
3.963374	-11.613749	1.784047	13.438801
3.963374	-11.613749	1.784181	1.679504
3.963374	-11.613749	1.784314	11.754104
3.963374	-11.613749	1.784448	20.145737
3.963374	-11.613749	1.784582	16.784653
3.963374	-11.613749	1.784716	16.781189
3.963374	-11.613749	1.784850	18.455502
3.963374	-11.613749	1.784984	10.064560
3.963374	-11.613749	1.785118	15.093725
3.963374	-11.613749	1.785252	10.060407
3.963374	-11.613749	1.785386	18.440271
3.963374	-11.613749	1.785520	10.056253
3.963374	-11.613749	1.785654	10.054177
3.963374	-11.613749	1.785789	13.402802
3.963374	-11.613749	1.785923	6.700017
3.963374	-11.613749	1.786057	8.373291
3.963374	-11.613749	1.786191	15.068810
3.963374	-11.613749	1.786325	6.695865
3.963374	-11.613749	1.786460	13.388964
3.963374	-11.613749	1.786594	8.366372
3.963374	-11.613749	1.786728	16.729286
3.963374	-11.613749	1.786863	13.380662
3.963374	-11.613749	1.786997	16.722370
3.963374	-11.613749	1.787132	15.047021
3.963374	-11.613749	1.787266	11.700818
3.963374	-11.613749	1.787400	15.040797
3.963374	-11.613749	1.787535	11.695977
3.963374	-11.613749	1.787670	11.693558
3.963374	-11.613749	1.787804	16.701626
3.963374	-11.613749	1.787939	16.698168
3.963374	-11.613749	1.788073	8.347356
3.963374	-11.613749	1.788208	11.683879
3.963374	-11.613749	1.788343	13.350241
3.963374	-11.613749	1.788477	10.010607
3.963374	-11.613749	1.788612	15.012800
3.963374	-11.613749	1.788747	10.006460
3.963374	-11.613749	1.788882	8.336989
3.963374	-11.613749	1.789016	18.337578
3.963374	-11.613749	1.789151	10.000242
3.963374	-11.613749	1.789286	13.330894
3.963374	-11.613749	1.789421	9.996098
3.963374	-11.613749	1.789556	9.994025
3.963374	-11.613749	1.789691	4.995977
3.963374	-11.613749	1.789826	8.324902
3.963374	-11.613749	1.789961	9.987810
3.963374	-11.613749	1.790096	8.321449
3.963374	-11.613749	1.790231	4.991834
3.963374	-11.613749	1.790366	11.645196
3.963374	-11.613749	1.790501	9.979526
3.963374	-11.613749	1.790636	11.640364
3.963374	-11.613749	1.790771	9.975384
3.963374	-11.613749	1.790907	13.297751
3.963374	-11.613749	1.791042	1.661874
3.963374	-11.613749	1.791177	8.307644
3.963374	-11.613749	1.791313	6.644735
3.963374	-11.613749	1.791448	11.625873
3.963374	-11.613749	1.791583	11.623458
3.963374	-11.613749	1.791719	9.960895
3.963374	-11.613749	1.791854	13.278434
3.963374	-11.613749	1.791989	14.935134
3.963374	-11.613749	1.792125	13.272917
3.963374	-11.613749	1.792260	6.635079
3.963374	-11.613749	1.792396	9.950550
3.963374	-11.613749	1.792531	9.948482
3.963374	-11.613749	1.792667	8.288678
3.963374	-11.613749	1.792803	11.601737
3.963374	-11.613749	1.792938	18.227510
3.963374	-11.613749	1.793074	16.567019
3.963374	-11.613749	1.793210	9.938144
3.963374	-11.613749	1.793345	11.592089
3.963374	-11.613749	1.793481	16.556683
3.963374	-11.613749	1.793617	11.587266
3.963374	-11.613749	1.793753	13.239835
3.963374	-11.613749	1.793888	6.618540
3.963374	-11.613749	1.794024	9.925743
3.963374	-11.613749	1.794160	11.577623
3.963374	-11.613749	1.794296	8.268010
3.963374	-11.613749	1.794432	11.572803
3.963374	-11.613749	1.794568	8.264567
3.963374	-11.613749	1.794704	16.525692
3.963374	-11.613749	1.794840	9.913351
3.963374	-11.613749	1.794976	13.215048
3.963374	-11.613749	1.795112	9.909222
3.963374	-11.613749	1.795248	8.255964
3.963374	-11.613749	1.795384	8.254244
3.963374	-11.613749	1.795521	8.252524
3.963374	-11.613749	1.795657	8.250805
3.963374	-11.613749	1.795793	13.198536
3.963374	-11.613749	1.795929	6.597893
3.963374	-11.613749	1.796066	11.543905
3.963374	-11.613749	1.796202	6.595142
3.963374	-11.613749	1.796338	9.890651
3.963374	-11.613749	1.796475	8.240490
3.963374	-11.613749	1.796611	9.886526
3.963374	-11.613749	1.796747	13.179286
3.963374	-11.613749	1.796884	6.588268
3.963374	-11.613749	1.797020	9.880342
3.963374	-11.613749	1.797157	8.231900
3.963374	-11.613749	1.797293	13.168292
3.963374	-11.613749	1.797430	13.165545
3.963374	-11.613749	1.797567	18.098846
3.963374	-11.613749	1.797703	13.160050
3.963374	-11.613749	1.797840	11.512641
3.963374	-11.613749	1.797976	9.865918
3.963374	-11.613749	1.798113	8.219882
3.963374	-11.613749	1.798250	4.930900
3.963374	-11.613749	1.798387	6.573160
3.963374	-11.613749	1.798524	4.928841
3.963374	-11.613749	1.798660	6.570415
3.963374	-11.613749	1.798797	8.211304
