#X		#Y		#Wave		#Intensity
-6.241654	-7.485953	244.462891	384.429962
-6.241654	-7.485953	242.535156	226.693390
-6.241654	-7.485953	240.609375	161.512329
-6.241654	-7.485953	238.681641	153.659851
-6.241654	-7.485953	236.753906	126.282890
-6.241654	-7.485953	234.824219	101.522377
-6.241654	-7.485953	232.896484	76.773895
-6.241654	-7.485953	230.966797	74.153358
-6.241654	-7.485953	229.037109	71.534088
-6.241654	-7.485953	227.107422	65.015175
-6.241654	-7.485953	225.175781	61.099407
-6.241654	-7.485953	223.244141	71.481926
-6.241654	-7.485953	221.312500	80.560036
-6.241654	-7.485953	219.380859	79.241409
-6.241654	-7.485953	217.447266	83.118309
-6.241654	-7.485953	215.515625	88.291733
-6.241654	-7.485953	213.582031	63.606518
-6.241654	-7.485953	211.646484	71.377716
-6.241654	-7.485953	209.712891	53.195908
-6.241654	-7.485953	207.777344	55.777267
-6.241654	-7.485953	205.841797	45.389065
-6.241654	-7.485953	203.906250	31.116364
-6.241654	-7.485953	201.968750	25.924000
-6.241654	-7.485953	200.033203	36.284775
-6.241654	-7.485953	198.095703	32.389248
-6.241654	-7.485953	196.158203	23.314589
-6.241654	-7.485953	194.218750	33.668442
-6.241654	-7.485953	192.281250	25.892508
-6.241654	-7.485953	190.341797	28.474834
-6.241654	-7.485953	188.402344	28.467915
-6.241654	-7.485953	186.460938	27.167313
-6.241654	-7.485953	184.521484	29.747444
-6.241654	-7.485953	182.580078	29.740215
-6.241654	-7.485953	180.638672	18.098339
-6.241654	-7.485953	178.695313	27.140913
-6.241654	-7.485953	176.753906	28.426428
-6.241654	-7.485953	174.810547	23.252335
-6.241654	-7.485953	172.867188	30.995579
-6.241654	-7.485953	170.921875	16.785192
-6.241654	-7.485953	168.978516	18.071968
-6.241654	-7.485953	167.033203	25.810825
-6.241654	-7.485953	165.087891	25.804554
-6.241654	-7.485953	163.142578	33.537769
-6.241654	-7.485953	161.195313	25.792017
-6.241654	-7.485953	159.248047	27.075039
-6.241654	-7.485953	157.300781	25.779488
-6.241654	-7.485953	155.353516	34.793854
-6.241654	-7.485953	153.406250	37.362099
-6.241654	-7.485953	151.457031	39.929096
-6.241654	-7.485953	149.507813	38.631676
-6.241654	-7.485953	147.558594	43.771931
-6.241654	-7.485953	145.607422	45.048397
-6.241654	-7.485953	143.658203	56.618519
-6.241654	-7.485953	141.707031	41.167103
-6.241654	-7.485953	139.753906	61.735661
-6.241654	-7.485953	137.802734	69.435753
-6.241654	-7.485953	135.849609	55.278011
-6.241654	-7.485953	133.896484	65.546371
-6.241654	-7.485953	131.943359	57.820995
-6.241654	-7.485953	129.990234	48.814766
-6.241654	-7.485953	128.035156	56.508636
-6.241654	-7.485953	126.080078	51.359020
-6.241654	-7.485953	124.125000	48.779224
-6.241654	-7.485953	122.169922	56.467503
-6.241654	-7.485953	120.212891	42.340347
-6.241654	-7.485953	118.255859	56.440098
-6.241654	-7.485953	116.298828	41.037384
-6.241654	-7.485953	114.341797	48.720066
-6.241654	-7.485953	112.382813	38.453876
-6.241654	-7.485953	110.423828	24.348213
-6.241654	-7.485953	108.464844	30.748177
-6.241654	-7.485953	106.505859	28.178991
-6.241654	-7.485953	104.544922	20.488842
-6.241654	-7.485953	102.585938	19.203630
-6.241654	-7.485953	100.625000	10.239451
-6.241654	-7.485953	98.662109	10.236968
-6.241654	-7.485953	96.701172	6.396554
-6.241654	-7.485953	94.738281	3.837002
-6.241654	-7.485953	92.775391	2.557381
-6.241654	-7.485953	90.812500	1.278380
-6.241654	-7.485953	88.847656	2.556141
-6.241654	-7.485953	86.882813	0.000000
-6.241654	-7.485953	84.917969	2.554902
-6.241654	-7.485953	82.953125	1.277141
-6.241654	-7.485953	80.988281	0.000000
-6.241654	-7.485953	79.021484	2.553045
-6.241654	-7.485953	77.054688	-2.552426
-6.241654	-7.485953	75.087891	0.000000
-6.241654	-7.485953	73.119141	-1.275595
-6.241654	-7.485953	71.152344	-1.275286
-6.241654	-7.485953	69.183594	2.549954
-6.241654	-7.485953	67.212891	1.274668
-6.241654	-7.485953	65.244141	0.000000
-6.241654	-7.485953	63.273438	1.274051
-6.241654	-7.485953	61.302734	1.273742
-6.241654	-7.485953	59.332031	1.273434
-16.241654	-2.485953	1838.626953	14.464337
-16.241654	-2.485953	1837.066406	9.642892
-16.241654	-2.485953	1835.503906	16.068066
-16.241654	-2.485953	1833.941406	17.671112
-16.241654	-2.485953	1832.378906	12.848983
-16.241654	-2.485953	1830.816406	16.057810
-16.241654	-2.485953	1829.251953	17.659832
-16.241654	-2.485953	1827.687500	11.235683
-16.241654	-2.485953	1826.125000	19.257074
-16.241654	-2.485953	1824.560547	14.439732
-16.241654	-2.485953	1822.994141	11.228512
-16.241654	-2.485953	1821.429688	14.433586
-16.241654	-2.485953	1819.865234	17.637295
-16.241654	-2.485953	1818.298828	19.236589
-16.241654	-2.485953	1816.732422	19.232496
-16.241654	-2.485953	1815.166016	14.421302
-16.241654	-2.485953	1813.599609	12.816206
-16.241654	-2.485953	1812.033203	16.016848
-16.241654	-2.485953	1810.464844	14.412094
-16.241654	-2.485953	1808.896484	16.010029
-16.241654	-2.485953	1807.330078	11.204635
-16.241654	-2.485953	1805.759766	9.601928
-16.241654	-2.485953	1804.191406	17.599787
-16.241654	-2.485953	1802.623047	14.396760
-16.241654	-2.485953	1801.052734	19.191593
-16.241654	-2.485953	1799.484375	11.192712
-16.241654	-2.485953	1797.914063	17.584803
-16.241654	-2.485953	1796.343750	15.982780
-16.241654	-2.485953	1794.771484	7.989688
-16.241654	-2.485953	1793.201172	15.975974
-16.241654	-2.485953	1791.628906	17.569830
-16.241654	-2.485953	1790.058594	14.372253
-16.241654	-2.485953	1788.486328	19.158922
-16.241654	-2.485953	1786.914063	12.769895
-16.241654	-2.485953	1785.339844	23.938454
-16.241654	-2.485953	1783.767578	20.742241
-16.241654	-2.485953	1782.193359	9.571302
-16.241654	-2.485953	1780.621094	19.138527
-16.241654	-2.485953	1779.046875	12.756300
-16.241654	-2.485953	1777.470703	9.565187
-16.241654	-2.485953	1775.896484	20.720156
-16.241654	-2.485953	1774.322266	17.528704
-16.241654	-2.485953	1772.746094	19.118147
-16.241654	-2.485953	1771.169922	17.521235
-16.241654	-2.485953	1769.593750	12.740001
-16.241654	-2.485953	1768.017578	19.105928
-16.241654	-2.485953	1766.441406	14.326392
-16.241654	-2.485953	1764.863281	22.280748
-16.241654	-2.485953	1763.287109	12.729143
-16.241654	-2.485953	1761.708984	11.135626
-16.241654	-2.485953	1760.130859	15.904646
-16.241654	-2.485953	1758.552734	17.491381
-16.241654	-2.485953	1756.972656	15.897865
-16.241654	-2.485953	1755.394531	20.662819
-16.241654	-2.485953	1753.814453	14.301978
-16.241654	-2.485953	1752.234375	17.476469
-16.241654	-2.485953	1750.654297	12.707448
-16.241654	-2.485953	1749.074219	17.469015
-16.241654	-2.485953	1747.492188	19.053043
-16.241654	-2.485953	1745.912109	19.048979
-16.241654	-2.485953	1744.330078	19.044916
-16.241654	-2.485953	1742.748047	25.387804
-16.241654	-2.485953	1741.166016	19.036791
-16.241654	-2.485953	1739.583984	19.032730
-16.241654	-2.485953	1738.000000	20.614391
-16.241654	-2.485953	1736.417969	9.512304
-16.241654	-2.485953	1734.833984	14.265412
-16.241654	-2.485953	1733.250000	15.847075
-16.241654	-2.485953	1731.666016	19.012432
-16.241654	-2.485953	1730.082031	11.088219
-16.241654	-2.485953	1728.496094	12.669545
-16.241654	-2.485953	1726.912109	11.083486
-16.241654	-2.485953	1725.326172	17.413187
-16.241654	-2.485953	1723.740234	22.157507
-16.241654	-2.485953	1722.154297	20.570435
-16.241654	-2.485953	1720.566406	15.820032
-16.241654	-2.485953	1718.980469	9.489992
-16.241654	-2.485953	1717.392578	14.231949
-16.241654	-2.485953	1715.804688	17.390888
-16.241654	-2.485953	1714.216797	14.225870
-16.241654	-2.485953	1712.628906	15.803145
-16.241654	-2.485953	1711.041016	22.119677
-16.241654	-2.485953	1709.451172	20.535313
-16.241654	-2.485953	1707.861328	20.530924
-16.241654	-2.485953	1706.271484	20.526537
-16.241654	-2.485953	1704.681641	15.786270
-16.241654	-2.485953	1703.091797	14.204606
-16.241654	-2.485953	1701.501953	15.779523
-16.241654	-2.485953	1699.910156	18.931379
-16.241654	-2.485953	1698.318359	15.772777
-16.241654	-2.485953	1696.726563	11.038584
-16.241654	-2.485953	1695.134766	18.919239
-16.241654	-2.485953	1693.542969	18.915194
-16.241654	-2.485953	1691.949219	12.607433
-16.241654	-2.485953	1690.357422	15.755920
-16.241654	-2.485953	1688.763672	17.327806
-16.241654	-2.485953	1687.169922	18.899017
-16.241654	-2.485953	1685.576172	22.044136
-16.241654	-2.485953	1683.982422	17.316687
-16.241654	-2.485953	1682.386719	12.591260
-16.241654	-2.485953	1680.791016	18.882847
-16.241654	-2.485953	1679.195313	15.732339
-16.241654	-2.485953	1677.599609	12.583178
-16.241654	-2.485953	1676.003906	11.007923
-16.241654	-2.485953	1674.408203	20.438910
-16.241654	-2.485953	1672.810547	20.434534
-16.241654	-2.485953	1671.214844	12.572405
-16.241654	-2.485953	1669.617188	14.140927
-16.241654	-2.485953	1668.019531	17.279654
-16.241654	-2.485953	1666.419922	21.987577
-16.241654	-2.485953	1664.822266	14.131843
-16.241654	-2.485953	1663.222656	15.698684
-16.241654	-2.485953	1661.623047	18.834385
-16.241654	-2.485953	1660.023438	21.968740
-16.241654	-2.485953	1658.423828	12.550876
-16.241654	-2.485953	1656.824219	18.822279
-16.241654	-2.485953	1655.222656	18.818245
-16.241654	-2.485953	1653.623047	15.678509
-16.241654	-2.485953	1652.021484	14.107633
-16.241654	-2.485953	1650.419922	14.104609
-16.241654	-2.485953	1648.818359	14.101583
-16.241654	-2.485953	1647.214844	14.098559
-16.241654	-2.485953	1645.613281	9.397024
-16.241654	-2.485953	1644.009766	17.224182
-16.241654	-2.485953	1642.406250	14.089489
-16.241654	-2.485953	1640.802734	17.216791
-16.241654	-2.485953	1639.199219	17.213099
-16.241654	-2.485953	1637.593750	17.209404
-16.241654	-2.485953	1635.990234	18.769865
-16.241654	-2.485953	1634.384766	17.202017
-16.241654	-2.485953	1632.779297	20.325293
-16.241654	-2.485953	1631.173828	10.942039
-16.241654	-2.485953	1629.568359	9.376876
-16.241654	-2.485953	1627.960938	20.312202
-16.241654	-2.485953	1626.353516	23.432123
-16.241654	-2.485953	1624.748047	17.179865
-16.241654	-2.485953	1623.140625	10.930293
-16.241654	-2.485953	1621.531250	14.050215
-16.241654	-2.485953	1619.923828	15.607995
-16.241654	-2.485953	1618.314453	18.725569
-16.241654	-2.485953	1616.707031	14.041159
-16.241654	-2.485953	1615.097656	18.717520
-16.241654	-2.485953	1613.488281	14.035123
-16.241654	-2.485953	1611.878906	14.032104
-16.241654	-2.485953	1610.267578	17.146662
-16.241654	-2.485953	1608.656250	15.584522
-16.241654	-2.485953	1607.046875	12.464936
-16.241654	-2.485953	1605.435547	15.577819
-16.241654	-2.485953	1603.824219	15.574468
-16.241654	-2.485953	1602.210938	18.685339
-16.241654	-2.485953	1600.599609	21.794870
-16.241654	-2.485953	1598.986328	20.233740
-16.241654	-2.485953	1597.373047	14.004958
-16.241654	-2.485953	1595.759766	12.446172
-16.241654	-2.485953	1594.146484	23.331547
-16.241654	-2.485953	1592.533203	18.661219
-16.241654	-2.485953	1590.917969	12.438132
-16.241654	-2.485953	1589.302734	20.207613
-16.241654	-2.485953	1587.687500	23.311453
-16.241654	-2.485953	1586.072266	12.430096
-16.241654	-2.485953	1584.457031	18.641127
-16.241654	-2.485953	1582.839844	9.318555
-16.241654	-2.485953	1581.224609	13.974819
-16.241654	-2.485953	1579.607422	17.076653
-16.241654	-2.485953	1577.990234	13.968794
-16.241654	-2.485953	1576.373047	15.517535
-16.241654	-2.485953	1574.755859	17.065609
-16.241654	-2.485953	1573.136719	18.613012
-16.241654	-2.485953	1571.517578	9.304499
-16.241654	-2.485953	1569.898438	9.302491
-16.241654	-2.485953	1568.279297	12.400644
-16.241654	-2.485953	1566.660156	15.497460
-16.241654	-2.485953	1565.041016	9.296470
-16.241654	-2.485953	1563.419922	20.138002
-16.241654	-2.485953	1561.798828	15.487427
-16.241654	-2.485953	1560.177734	18.580898
-16.241654	-2.485953	1558.556641	15.480739
-16.241654	-2.485953	1556.935547	21.668352
-16.241654	-2.485953	1555.312500	21.663671
-16.241654	-2.485953	1553.691406	23.206062
-16.241654	-2.485953	1552.068359	10.827155
-16.241654	-2.485953	1550.445313	20.103230
-16.241654	-2.485953	1548.822266	12.368544
-16.241654	-2.485953	1547.197266	17.003071
-16.241654	-2.485953	1545.574219	26.271791
-16.241654	-2.485953	1543.949219	21.630915
-16.241654	-2.485953	1542.324219	18.536774
-16.241654	-2.485953	1540.699219	24.710352
-16.241654	-2.485953	1539.072266	10.808440
-16.241654	-2.485953	1537.447266	16.981016
-16.241654	-2.485953	1535.820313	9.260368
-16.241654	-2.485953	1534.193359	18.516727
-16.241654	-2.485953	1532.566406	16.969994
-16.241654	-2.485953	1530.939453	10.796748
-16.241654	-2.485953	1529.312500	16.962645
-16.241654	-2.485953	1527.683594	16.958971
-16.241654	-2.485953	1526.056641	18.496689
-16.241654	-2.485953	1524.427734	21.574795
-16.241654	-2.485953	1522.798828	16.947952
-16.241654	-2.485953	1521.167969	15.403891
-16.241654	-2.485953	1519.539063	21.560772
-16.241654	-2.485953	1517.908203	20.016376
-16.241654	-2.485953	1516.277344	15.393875
-16.241654	-2.485953	1514.646484	21.546751
-16.241654	-2.485953	1513.015625	16.925919
-16.241654	-2.485953	1511.384766	16.922247
-16.241654	-2.485953	1509.751953	15.380524
-16.241654	-2.485953	1508.121094	16.914906
-16.241654	-2.485953	1506.488281	15.373850
-16.241654	-2.485953	1504.855469	16.907564
-16.241654	-2.485953	1503.220703	15.367176
-16.241654	-2.485953	1501.587891	16.900223
-16.241654	-2.485953	1499.953125	9.216302
-16.241654	-2.485953	1498.318359	13.821450
-16.241654	-2.485953	1496.683594	10.747682
-16.241654	-2.485953	1495.048828	10.745347
-16.241654	-2.485953	1493.414063	15.347159
-16.241654	-2.485953	1491.777344	18.412588
-16.241654	-2.485953	1490.140625	12.272391
-16.241654	-2.485953	1488.505859	12.269723
-16.241654	-2.485953	1486.867188	16.867201
-16.241654	-2.485953	1485.230469	15.330484
-16.241654	-2.485953	1483.593750	12.261720
-16.241654	-2.485953	1481.955078	15.323815
-16.241654	-2.485953	1480.316406	18.384577
-16.241654	-2.485953	1478.677734	21.444006
-16.241654	-2.485953	1477.039063	16.845194
-16.241654	-2.485953	1475.400391	13.779431
-16.241654	-2.485953	1473.759766	18.368574
-16.241654	-2.485953	1472.119141	18.364574
-16.241654	-2.485953	1470.478516	18.360575
-16.241654	-2.485953	1468.837891	12.237717
-16.241654	-2.485953	1467.197266	12.235050
-16.241654	-2.485953	1465.556641	16.819529
-16.241654	-2.485953	1463.914063	19.873291
-16.241654	-2.485953	1462.271484	19.868959
-16.241654	-2.485953	1460.628906	13.752435
-16.241654	-2.485953	1458.986328	10.694005
-16.241654	-2.485953	1457.343750	13.746437
-16.241654	-2.485953	1455.699219	15.270487
-16.241654	-2.485953	1454.054688	15.267155
-16.241654	-2.485953	1452.410156	13.737441
-16.241654	-2.485953	1450.765625	21.364689
-16.241654	-2.485953	1449.121094	21.360025
-16.241654	-2.485953	1447.474609	25.931511
-16.241654	-2.485953	1445.830078	22.875748
-16.241654	-2.485953	1444.183594	21.346035
-16.241654	-2.485953	1442.537109	9.146302
-16.241654	-2.485953	1440.890625	15.240506
-16.241654	-2.485953	1439.242188	10.666023
-16.241654	-2.485953	1437.595703	16.757231
-16.241654	-2.485953	1435.947266	19.799669
-16.241654	-2.485953	1434.298828	13.704467
-16.241654	-2.485953	1432.650391	15.223855
-16.241654	-2.485953	1431.000000	16.742579
-16.241654	-2.485953	1429.351563	9.130318
-16.241654	-2.485953	1427.701172	15.213866
-16.241654	-2.485953	1426.050781	15.210537
-16.241654	-2.485953	1424.400391	16.727928
-16.241654	-2.485953	1422.750000	21.285429
-16.241654	-2.485953	1421.097656	21.280769
-16.241654	-2.485953	1419.447266	10.638054
-16.241654	-2.485953	1417.794922	10.635724
-16.241654	-2.485953	1416.142578	18.228676
-16.241654	-2.485953	1414.490234	24.299574
-16.241654	-2.485953	1412.835938	16.702297
-16.241654	-2.485953	1411.183594	16.698635
-16.241654	-2.485953	1409.529297	18.212700
-16.241654	-2.485953	1407.875000	9.104353
-16.241654	-2.485953	1406.220703	15.170593
-16.241654	-2.485953	1404.566406	16.683992
-16.241654	-2.485953	1402.910156	18.196724
-16.241654	-2.485953	1401.255859	13.644548
-16.241654	-2.485953	1399.599609	18.188738
-16.241654	-2.485953	1397.943359	15.153955
-16.241654	-2.485953	1396.287109	12.120502
-16.241654	-2.485953	1394.628906	16.662029
-16.241654	-2.485953	1392.970703	9.086384
-16.241654	-2.485953	1391.314453	15.140646
-16.241654	-2.485953	1389.656250	12.109856
-16.241654	-2.485953	1387.998047	13.620593
-16.241654	-2.485953	1386.337891	16.643732
-16.241654	-2.485953	1384.679688	13.614605
-16.241654	-2.485953	1383.019531	12.099210
-16.241654	-2.485953	1381.359375	18.144823
-16.241654	-2.485953	1379.699219	22.676039
-16.241654	-2.485953	1378.039063	12.091227
-16.241654	-2.485953	1376.376953	10.577495
-16.241654	-2.485953	1374.716797	15.107381
-16.241654	-2.485953	1373.054688	24.166489
-16.241654	-2.485953	1371.392578	15.100729
-16.241654	-2.485953	1369.728516	18.116884
-16.241654	-2.485953	1368.066406	9.056447
-16.241654	-2.485953	1366.402344	16.599827
-16.241654	-2.485953	1364.740234	10.561199
-16.241654	-2.485953	1363.076172	21.117743
-16.241654	-2.485953	1361.412109	16.588854
-16.241654	-2.485953	1359.746094	13.569706
-16.241654	-2.485953	1358.082031	13.566713
-16.241654	-2.485953	1356.416016	10.549561
-16.241654	-2.485953	1354.750000	15.067475
-16.241654	-2.485953	1353.083984	16.570566
-16.241654	-2.485953	1351.417969	16.566908
-16.241654	-2.485953	1349.750000	18.069002
-16.241654	-2.485953	1348.083984	13.548759
-16.241654	-2.485953	1346.416016	16.555937
-16.241654	-2.485953	1344.748047	12.038022
-16.241654	-2.485953	1343.078125	18.053043
-16.241654	-2.485953	1341.410156	16.544968
-16.241654	-2.485953	1339.740234	22.556332
-16.241654	-2.485953	1338.072266	18.041077
-16.241654	-2.485953	1336.402344	15.030907
-16.241654	-2.485953	1334.730469	13.524824
-16.241654	-2.485953	1333.060547	13.521832
-16.241654	-2.485953	1331.388672	18.025122
-16.241654	-2.485953	1329.718750	15.017611
-16.241654	-2.485953	1328.046875	15.014287
-16.241654	-2.485953	1326.375000	13.509867
-16.241654	-2.485953	1324.701172	13.506876
-16.241654	-2.485953	1323.029297	12.003453
-16.241654	-2.485953	1321.355469	15.000993
-16.241654	-2.485953	1319.681641	14.997669
-16.241654	-2.485953	1318.007813	14.994347
-16.241654	-2.485953	1316.333984	14.991023
-16.241654	-2.485953	1314.660156	14.987700
-16.241654	-2.485953	1312.984375	11.987501
-16.241654	-2.485953	1311.308594	17.977264
-16.241654	-2.485953	1309.632813	16.475504
-16.241654	-2.485953	1307.957031	11.979527
-16.241654	-2.485953	1306.279297	10.479759
-16.241654	-2.485953	1304.603516	13.470986
-16.241654	-2.485953	1302.925781	14.964439
-16.241654	-2.485953	1301.248047	17.953341
-16.241654	-2.485953	1299.570313	16.453573
-16.241654	-2.485953	1297.892578	14.954472
-16.241654	-2.485953	1296.212891	17.941380
-16.241654	-2.485953	1294.533203	20.926958
-16.241654	-2.485953	1292.853516	16.438955
-16.241654	-2.485953	1291.173828	16.435301
-16.241654	-2.485953	1289.494141	16.431646
-16.241654	-2.485953	1287.812500	14.934538
-16.241654	-2.485953	1286.132813	10.451851
-16.241654	-2.485953	1284.451172	13.435104
-16.241654	-2.485953	1282.769531	16.417028
-16.241654	-2.485953	1281.085938	19.397625
-16.241654	-2.485953	1279.404297	11.934342
-16.241654	-2.485953	1277.720703	14.914606
-16.241654	-2.485953	1276.039063	17.893541
-16.241654	-2.485953	1274.355469	16.398758
-16.241654	-2.485953	1272.669922	8.942784
-16.241654	-2.485953	1270.986328	14.901320
-16.241654	-2.485953	1269.300781	19.367397
-16.241654	-2.485953	1267.615234	19.363079
-16.241654	-2.485953	1265.929688	20.847897
-16.241654	-2.485953	1264.244141	16.376837
