#X		#Y		#Wave		#Intensity
-10.171302	7.893031	945.701172	27.121286
-10.171302	7.893031	943.941406	29.969204
-10.171302	7.893031	942.181641	29.962250
-10.171302	7.893031	940.421875	25.675968
-10.171302	7.893031	938.662109	35.652786
-10.171302	7.893031	936.902344	21.386705
-10.171302	7.893031	935.140625	28.508986
-10.171302	7.893031	933.380859	19.951654
-10.171302	7.893031	931.619141	14.247870
-10.171302	7.893031	929.855469	19.942383
-10.171302	7.893031	928.093750	19.937748
-10.171302	7.893031	926.330078	15.661733
-10.171302	7.893031	924.568359	22.775404
-10.171302	7.893031	922.804688	18.500713
-10.171302	7.893031	921.039063	18.496408
-10.171302	7.893031	919.275391	9.957288
-10.171302	7.893031	917.509766	9.954970
-10.171302	7.893031	915.744141	17.061691
-10.171302	7.893031	913.978516	22.743628
-10.171302	7.893031	912.212891	12.790311
-10.171302	7.893031	910.447266	12.787333
-10.171302	7.893031	908.679688	9.943386
-10.171302	7.893031	906.912109	11.361222
-10.171302	7.893031	905.144531	15.618041
-10.171302	7.893031	903.375000	7.097455
-10.171302	7.893031	901.607422	18.449081
-10.171302	7.893031	899.837891	14.188292
-10.171302	7.893031	898.068359	18.440477
-10.171302	7.893031	896.298828	14.181674
-10.171302	7.893031	894.529297	14.178365
-10.171302	7.893031	892.757813	17.010067
-10.171302	7.893031	890.986328	9.920223
-10.171302	7.893031	889.214844	12.751595
-10.171302	7.893031	887.443359	8.499079
-10.171302	7.893031	885.669922	16.994188
-10.171302	7.893031	883.898438	16.990219
-10.171302	7.893031	882.125000	15.570728
-10.171302	7.893031	880.351563	14.151900
-10.171302	7.893031	878.578125	16.978312
-10.171302	7.893031	876.802734	8.487171
-10.171302	7.893031	875.027344	16.970373
-10.171302	7.893031	873.251953	19.794138
-10.171302	7.893031	871.476563	15.548900
-10.171302	7.893031	869.701172	14.132056
-10.171302	7.893031	867.923828	14.128750
-10.171302	7.893031	866.146484	11.300354
-10.171302	7.893031	864.369141	19.770990
-10.171302	7.893031	862.591797	11.295064
-10.171302	7.893031	860.814453	12.703971
-10.171302	7.893031	859.035156	8.467330
-10.171302	7.893031	857.255859	9.876238
-10.171302	7.893031	855.476563	11.284485
-10.171302	7.893031	853.697266	15.512529
-10.171302	7.893031	851.916016	19.738592
-10.171302	7.893031	850.136719	12.686120
-10.171302	7.893031	848.355469	11.273907
-10.171302	7.893031	846.574219	11.271263
-10.171302	7.893031	844.791016	14.085773
-10.171302	7.893031	843.009766	16.898962
-10.171302	7.893031	841.226563	16.894997
-10.171302	7.893031	839.443359	12.668273
-10.171302	7.893031	837.660156	11.258044
-10.171302	7.893031	835.875000	12.662326
-10.171302	7.893031	834.091797	15.472541
-10.171302	7.893031	832.306641	11.250114
-10.171302	7.893031	830.521484	16.871206
-10.171302	7.893031	828.734375	15.461638
-10.171302	7.893031	826.949219	12.647458
-10.171302	7.893031	825.162109	19.669199
-10.171302	7.893031	823.375000	18.259962
-10.171302	7.893031	821.587891	15.447104
-10.171302	7.893031	819.800781	16.847424
-10.171302	7.893031	818.011719	11.228973
-10.171302	7.893031	816.222656	8.419748
-10.171302	7.893031	814.433594	12.626651
-10.171302	7.893031	812.644531	16.831572
-10.171302	7.893031	810.855469	12.620707
-10.171302	7.893031	809.064453	12.617735
-10.171302	7.893031	807.273438	7.008202
-10.171302	7.893031	805.482422	12.611793
-10.171302	7.893031	803.691406	15.410782
-10.171302	7.893031	801.898438	11.205200
-10.171302	7.893031	800.107422	12.602880
-10.171302	7.893031	798.314453	15.399888
-10.171302	7.893031	796.521484	8.397959
-10.171302	7.893031	794.726563	15.392627
-10.171302	7.893031	792.933594	11.191998
-10.171302	7.893031	791.138672	15.385366
-10.171302	7.893031	789.343750	15.381737
-10.171302	7.893031	787.546875	11.184078
-10.171302	7.893031	785.751953	19.567516
-10.171302	7.893031	783.955078	19.562899
-10.171302	7.893031	782.158203	15.367219
-10.171302	7.893031	780.361328	11.173520
-10.171302	7.893031	778.564453	11.170881
-10.171302	7.893031	776.765625	11.168242
-10.171302	7.893031	774.968750	11.165604
-10.171302	7.893031	773.169922	11.162966
-10.171302	7.893031	771.369141	15.345449
-10.171302	7.893031	769.570313	19.525955
-10.171302	7.893031	767.769531	13.943813
-10.171302	7.893031	765.970703	9.758361
-10.171302	7.893031	764.167969	9.756053
-10.171302	7.893031	762.367188	12.540529
-10.171302	7.893031	760.566406	9.751437
-10.171302	7.893031	758.763672	15.320062
-10.171302	7.893031	756.960938	16.708839
-10.171302	7.893031	755.158203	13.920736
-10.171302	7.893031	753.353516	15.309184
-10.171302	7.893031	751.550781	16.696974
-10.171302	7.893031	749.746094	13.910849
-10.171302	7.893031	747.941406	16.689064
-10.171302	7.893031	746.136719	15.294684
-10.171302	7.893031	744.330078	11.120771
-10.171302	7.893031	742.523438	15.287436
-10.171302	7.893031	740.718750	15.283813
-10.171302	7.893031	738.910156	13.891081
-10.171302	7.893031	737.103516	13.887787
-10.171302	7.893031	735.294922	16.661392
-10.171302	7.893031	733.488281	18.045559
-10.171302	7.893031	731.679688	15.265697
-10.171302	7.893031	729.869141	15.262074
-10.171302	7.893031	728.060547	16.645584
-10.171302	7.893031	726.250000	12.481225
-10.171302	7.893031	724.439453	20.797102
-10.171302	7.893031	722.628906	9.703011
-10.171302	7.893031	720.818359	16.629782
-10.171302	7.893031	719.005859	16.625832
-10.171302	7.893031	717.195313	16.621881
-10.171302	7.893031	715.382813	13.848277
-10.171302	7.893031	713.568359	8.306992
-10.171302	7.893031	711.755859	17.994204
-10.171302	7.893031	709.941406	9.686884
-10.171302	7.893031	708.126953	11.068092
-10.171302	7.893031	706.312500	16.598190
-10.171302	7.893031	704.498047	19.359949
-10.171302	7.893031	702.681641	17.972820
-10.171302	7.893031	700.867188	15.204152
-10.171302	7.893031	699.050781	16.582401
-10.171302	7.893031	697.232422	13.815379
-10.171302	7.893031	695.416016	15.193300
-10.171302	7.893031	693.597656	15.189683
-10.171302	7.893031	691.779297	15.186067
-10.171302	7.893031	689.960938	6.901114
-10.171302	7.893031	688.142578	12.419045
-10.171302	7.893031	686.324219	15.175218
-10.171302	7.893031	684.503906	11.033893
-10.171302	7.893031	682.683594	12.410172
-10.171302	7.893031	680.863281	8.271476
-10.171302	7.893031	679.041016	13.782507
-10.171302	7.893031	677.218750	13.779222
-10.171302	7.893031	675.398438	12.398342
-10.171302	7.893031	673.576172	15.149916
-10.171302	7.893031	671.751953	17.900175
-10.171302	7.893031	669.929688	13.766081
-10.171302	7.893031	668.105469	13.762797
-10.171302	7.893031	666.281250	13.759513
-10.171302	7.893031	664.457031	17.883099
-10.171302	7.893031	662.630859	9.627062
-10.171302	7.893031	660.806641	12.374697
-10.171302	7.893031	658.980469	10.997104
-10.171302	7.893031	657.154297	16.491716
-10.171302	7.893031	655.326172	15.113796
-10.171302	7.893031	653.500000	12.362880
-10.171302	7.893031	651.671875	17.853226
-10.171302	7.893031	649.843750	12.356973
-10.171302	7.893031	648.015625	15.099358
-10.171302	7.893031	646.185547	23.329794
-10.171302	7.893031	644.357422	13.720127
-10.171302	7.893031	642.527344	15.088531
-10.171302	7.893031	640.697266	15.084924
-10.171302	7.893031	638.865234	12.339259
-10.171302	7.893031	637.035156	16.448410
-10.171302	7.893031	635.203125	15.074102
-10.171302	7.893031	633.371094	20.550676
-10.171302	7.893031	631.539063	13.697172
-10.171302	7.893031	629.705078	15.063284
-10.171302	7.893031	627.873047	16.428740
-10.171302	7.893031	626.039063	17.793541
-10.171302	7.893031	624.203125	21.894501
-10.171302	7.893031	622.369141	19.153101
-10.171302	7.893031	620.535156	23.251766
-10.171302	7.893031	618.699219	19.143927
-10.171302	7.893031	616.863281	24.607723
-10.171302	7.893031	615.025391	13.667683
-10.171302	7.893031	613.189453	15.030849
-10.171302	7.893031	611.351563	19.125586
-10.171302	7.893031	609.513672	16.389429
-10.171302	7.893031	607.675781	15.020042
-10.171302	7.893031	605.837891	13.651311
-10.171302	7.893031	603.998047	24.566467
-10.171302	7.893031	602.158203	20.467146
-10.171302	7.893031	600.318359	13.641492
-10.171302	7.893031	598.478516	21.821152
-10.171302	7.893031	596.636719	16.361937
-10.171302	7.893031	594.796875	16.358011
-10.171302	7.893031	592.955078	12.265564
-10.171302	7.893031	591.111328	14.987647
-10.171302	7.893031	589.269531	14.984050
-10.171302	7.893031	587.425781	6.809297
-10.171302	7.893031	585.583984	16.338388
-10.171302	7.893031	583.738281	10.889643
-10.171302	7.893031	581.894531	13.608785
-10.171302	7.893031	580.050781	14.966067
-10.171302	7.893031	578.205078	19.043146
-10.171302	7.893031	576.359375	14.958878
-10.171302	7.893031	574.513672	17.674425
-10.171302	7.893031	572.666016	14.951690
-10.171302	7.893031	570.818359	17.665932
-10.171302	7.893031	568.970703	10.868730
-10.171302	7.893031	567.123047	12.224380
-10.171302	7.893031	565.275391	24.442884
-10.171302	7.893031	563.425781	14.933726
-10.171302	7.893031	561.576172	16.287420
-10.171302	7.893031	559.726563	21.711336
-10.171302	7.893031	557.876953	18.992849
-10.171302	7.893031	556.027344	16.275669
-10.171302	7.893031	554.175781	14.915773
-10.171302	7.893031	552.324219	10.845224
-10.171302	7.893031	550.472656	12.197942
-10.171302	7.893031	548.619141	18.970009
-10.171302	7.893031	546.767578	23.029465
-10.171302	7.893031	544.914063	27.086966
-10.171302	7.893031	543.060547	25.726421
-10.171302	7.893031	541.205078	27.073923
-10.171302	7.893031	539.351563	21.653921
-10.171302	7.893031	537.496094	24.354795
-10.171302	7.893031	535.640625	32.465237
-10.171302	7.893031	533.785156	33.809807
-10.171302	7.893031	531.927734	32.449596
-10.171302	7.893031	530.070313	48.662666
-10.171302	7.893031	528.212891	72.976402
-10.171302	7.893031	526.355469	89.171890
-10.171302	7.893031	524.498047	174.248489
-10.171302	7.893031	522.638672	353.814728
-10.171302	7.893031	520.779297	521.143372
-10.171302	7.893031	518.919922	371.191345
-10.171302	7.893031	517.060547	190.274033
-10.171302	7.893031	515.199219	93.090370
-10.171302	7.893031	513.339844	74.184570
-10.171302	7.893031	511.478516	41.803036
-10.171302	7.893031	509.615234	40.444790
-10.171302	7.893031	507.753906	26.956688
-10.171302	7.893031	505.890625	35.035236
-10.171302	7.893031	504.027344	25.596495
-10.171302	7.893031	502.164063	30.977753
-10.171302	7.893031	500.300781	32.316807
-10.171302	7.893031	498.435547	30.962799
-10.171302	7.893031	496.570313	29.609440
-10.171302	7.893031	494.705078	34.984524
-10.171302	7.893031	492.839844	24.214207
-10.171302	7.893031	490.972656	25.553268
-10.171302	7.893031	489.107422	28.236265
-10.171302	7.893031	487.240234	28.229445
-10.171302	7.893031	485.371094	20.159018
-10.171302	7.893031	483.503906	24.184977
-10.171302	7.893031	481.634766	17.462708
-10.171302	7.893031	479.765625	17.458487
-10.171302	7.893031	477.896484	21.482176
-10.171302	7.893031	476.027344	18.792362
-10.171302	7.893031	474.156250	24.155767
-10.171302	7.893031	472.285156	20.124941
-10.171302	7.893031	470.414063	17.437399
-10.171302	7.893031	468.542969	21.456224
-10.171302	7.893031	466.669922	22.791725
-10.171302	7.893031	464.796875	17.424751
-10.171302	7.893031	462.923828	21.440662
-10.171302	7.893031	461.050781	18.756042
-10.171302	7.893031	459.177734	17.412111
-10.171302	7.893031	457.302734	18.746969
-10.171302	7.893031	455.427734	24.097414
-10.171302	7.893031	453.552734	14.722635
-10.171302	7.893031	451.675781	13.380975
-10.171302	7.893031	449.800781	13.377737
-10.171302	7.893031	447.923828	20.061749
-10.171302	7.893031	446.046875	18.719767
-10.171302	7.893031	444.169922	17.378433
-10.171302	7.893031	442.291016	16.037748
-10.171302	7.893031	440.412109	16.033865
-10.171302	7.893031	438.533203	20.037479
-10.171302	7.893031	436.654297	18.697119
-10.171302	7.893031	434.773438	18.692593
-10.171302	7.893031	432.894531	16.018341
-10.171302	7.893031	431.013672	14.679924
-10.171302	7.893031	429.130859	20.013229
-10.171302	7.893031	427.250000	17.340597
-10.171302	7.893031	425.367188	17.336397
-10.171302	7.893031	423.484375	14.665706
-10.171302	7.893031	421.601563	15.995075
-10.171302	7.893031	419.718750	11.993400
-10.171302	7.893031	417.833984	11.990494
-10.171302	7.893031	415.949219	14.651496
-10.171302	7.893031	414.064453	15.979577
-10.171302	7.893031	412.179688	15.975704
-10.171302	7.893031	410.294922	17.302818
-10.171302	7.893031	408.408203	15.967960
-10.171302	7.893031	406.521484	18.624771
-10.171302	7.893031	404.634766	19.950274
-10.171302	7.893031	402.746094	33.242397
-10.171302	7.893031	400.857422	29.246216
-10.171302	7.893031	398.968750	31.897226
-10.171302	7.893031	397.080078	33.218220
-10.171302	7.893031	395.191406	26.568130
-10.171302	7.893031	393.300781	26.561687
-10.171302	7.893031	391.410156	27.883007
-10.171302	7.893031	389.519531	33.186005
-10.171302	7.893031	387.628906	26.542364
-10.171302	7.893031	385.736328	26.535927
-10.171302	7.893031	383.843750	27.855963
-10.171302	7.893031	381.951172	21.218441
-10.171302	7.893031	380.058594	29.168278
-10.171302	7.893031	378.164063	26.510183
-10.171302	7.893031	376.271484	39.755627
-10.171302	7.893031	374.376953	27.822184
-10.171302	7.893031	372.480469	27.815432
-10.171302	7.893031	370.585938	23.836012
-10.171302	7.893031	368.689453	19.858522
-10.171302	7.893031	366.792969	23.824444
-10.171302	7.893031	364.896484	22.495401
-10.171302	7.893031	363.000000	26.458754
-10.171302	7.893031	361.101563	31.742798
-10.171302	7.893031	359.203125	25.123613
-10.171302	7.893031	357.304688	23.795540
-10.171302	7.893031	355.406250	23.789762
-10.171302	7.893031	353.505859	25.105318
-10.171302	7.893031	351.605469	27.741245
-10.171302	7.893031	349.705078	30.375891
-10.171302	7.893031	347.804688	19.805553
-10.171302	7.893031	345.902344	18.480694
-10.171302	7.893031	344.001953	29.034037
-10.171302	7.893031	342.099609	30.346394
-10.171302	7.893031	340.195313	19.786320
-10.171302	7.893031	338.292969	18.462746
-10.171302	7.893031	336.388672	15.821367
-10.171302	7.893031	334.484375	18.453777
-10.171302	7.893031	332.580078	22.402716
-10.171302	7.893031	330.675781	22.397274
-10.171302	7.893031	328.769531	18.440332
-10.171302	7.893031	326.863281	14.485312
-10.171302	7.893031	324.957031	14.481793
-10.171302	7.893031	323.048828	15.794481
-10.171302	7.893031	321.142578	18.422419
-10.171302	7.893031	319.234375	11.840105
-10.171302	7.893031	317.326172	17.098219
-10.171302	7.893031	315.417969	15.779136
-10.171302	7.893031	313.507813	17.089911
-10.171302	7.893031	311.597656	23.657202
-10.171302	7.893031	309.687500	19.709543
-10.171302	7.893031	307.777344	17.077454
-10.171302	7.893031	305.865234	19.699965
-10.171302	7.893031	303.955078	19.695177
-10.171302	7.893031	302.042969	26.253853
-10.171302	7.893031	300.128906	24.935099
-10.171302	7.893031	298.216797	17.056711
-10.171302	7.893031	296.302734	27.546450
-10.171302	7.893031	294.388672	23.605503
-10.171302	7.893031	292.474609	19.666471
-10.171302	7.893031	290.560547	18.350912
-10.171302	7.893031	288.644531	19.656912
-10.171302	7.893031	286.728516	24.892702
-10.171302	7.893031	284.812500	19.647356
-10.171302	7.893031	282.896484	27.499611
-10.171302	7.893031	280.978516	30.111300
-10.171302	7.893031	279.060547	24.868505
-10.171302	7.893031	277.142578	28.788111
-10.171302	7.893031	275.224609	31.397577
-10.171302	7.893031	273.304688	26.158287
-10.171302	7.893031	271.384766	28.767118
-10.171302	7.893031	269.464844	36.603794
-10.171302	7.893031	267.544922	43.129700
-10.171302	7.893031	265.623047	53.572357
-10.171302	7.893031	263.703125	105.812340
-10.171302	7.893031	261.781250	108.398628
-10.171302	7.893031	259.857422	110.983650
-10.171302	7.893031	257.935547	100.513687
-10.171302	7.893031	256.011719	105.709465
-10.171302	7.893031	254.087891	146.130646
-10.171302	7.893031	252.164063	414.805756
-10.171302	7.893031	250.240234	698.999451
-10.171302	7.893031	248.314453	612.779602
-10.171302	7.893031	246.388672	298.494476
-10.171302	7.893031	244.462891	134.224701
-10.171302	7.893031	242.535156	87.289986
-10.171302	7.893031	240.609375	75.546089
-10.171302	7.893031	238.681641	54.692490
-10.171302	7.893031	236.753906	54.679192
-10.171302	7.893031	234.824219	42.951775
-10.171302	7.893031	232.896484	48.146343
-10.171302	7.893031	230.966797	35.125275
-10.171302	7.893031	229.037109	35.116734
-10.171302	7.893031	227.107422	28.606678
-10.171302	7.893031	225.175781	36.399647
-10.171302	7.893031	223.244141	38.990139
-10.171302	7.893031	221.312500	31.184528
-10.171302	7.893031	219.380859	35.074066
-10.171302	7.893031	217.447266	25.974472
-10.171302	7.893031	215.515625	33.758606
-10.171302	7.893031	213.582031	36.346581
-10.171302	7.893031	211.646484	28.551086
-10.171302	7.893031	209.712891	28.544146
-10.171302	7.893031	207.777344	35.022934
-10.171302	7.893031	205.841797	24.639778
-10.171302	7.893031	203.906250	18.151213
-10.171302	7.893031	201.968750	12.962000
-10.171302	7.893031	200.033203	14.254733
-10.171302	7.893031	198.095703	15.546838
-10.171302	7.893031	196.158203	20.724079
-10.171302	7.893031	194.218750	20.719042
-10.171302	7.893031	192.281250	15.535504
-10.171302	7.893031	190.341797	14.237417
-10.171302	7.893031	188.402344	10.351969
-10.171302	7.893031	186.460938	9.055771
-10.171302	7.893031	184.521484	16.813772
-10.171302	7.893031	182.580078	10.344422
-10.171302	7.893031	180.638672	11.634647
-10.171302	7.893031	178.695313	12.924244
-10.171302	7.893031	176.753906	14.213214
-10.171302	7.893031	174.810547	16.793352
-10.171302	7.893031	172.867188	9.040377
-10.171302	7.893031	170.921875	10.329350
-10.171302	7.893031	168.978516	10.326839
-10.171302	7.893031	167.033203	14.195954
-10.171302	7.893031	165.087891	10.321821
-10.171302	7.893031	163.142578	10.319314
-10.171302	7.893031	161.195313	12.896008
-10.171302	7.893031	159.248047	16.760738
-10.171302	7.893031	157.300781	18.045641
-10.171302	7.893031	155.353516	15.463935
-10.171302	7.893031	153.406250	16.748528
-10.171302	7.893031	151.457031	11.592318
-10.171302	7.893031	149.507813	19.315838
-10.171302	7.893031	147.558594	14.161507
-10.171302	7.893031	145.607422	20.593554
-10.171302	7.893031	143.658203	21.875336
-10.171302	7.893031	141.707031	30.875328
-10.171302	7.893031	139.753906	23.150873
-10.171302	7.893031	137.802734	33.432030
-10.171302	7.893031	135.849609	28.281773
-10.171302	7.893031	133.896484	29.560129
-10.171302	7.893031	131.943359	21.843487
-10.171302	7.893031	129.990234	25.691982
-10.171302	7.893031	128.035156	25.685745
-10.171302	7.893031	126.080078	20.543608
-10.171302	7.893031	124.125000	21.822285
-10.171302	7.893031	122.169922	16.683580
-10.171302	7.893031	120.212891	20.528654
-10.171302	7.893031	118.255859	26.937319
-10.171302	7.893031	116.298828	25.648363
-10.171302	7.893031	114.341797	19.231606
-10.171302	7.893031	112.382813	17.945143
