#X		#Y		#Wave		#Intensity
0.901563	-22.267308	1165.812500	14.695469
0.901563	-22.267308	1164.103516	20.569010
0.901563	-22.267308	1162.394531	20.564363
0.901563	-22.267308	1160.685547	16.154064
0.901563	-22.267308	1158.976563	17.618633
0.901563	-22.267308	1157.265625	19.082539
0.901563	-22.267308	1155.556641	13.208001
0.901563	-22.267308	1153.845703	24.942804
0.901563	-22.267308	1152.134766	19.069595
0.901563	-22.267308	1150.423828	16.132160
0.901563	-22.267308	1148.710938	20.527195
0.901563	-22.267308	1146.998047	14.658964
0.901563	-22.267308	1145.287109	20.517904
0.901563	-22.267308	1143.572266	23.443724
0.901563	-22.267308	1141.859375	14.649009
0.901563	-22.267308	1140.146484	17.574829
0.901563	-22.267308	1138.431641	14.642372
0.901563	-22.267308	1136.716797	23.422487
0.901563	-22.267308	1135.001953	21.953604
0.901563	-22.267308	1133.287109	11.705935
0.901563	-22.267308	1131.570313	13.166189
0.901563	-22.267308	1129.855469	21.938673
0.901563	-22.267308	1128.138672	19.009203
0.901563	-22.267308	1126.421875	14.619145
0.901563	-22.267308	1124.703125	11.692662
0.901563	-22.267308	1122.986328	17.535011
0.901563	-22.267308	1121.267578	16.070110
0.901563	-22.267308	1119.548828	24.829987
0.901563	-22.267308	1117.830078	23.364090
0.901563	-22.267308	1116.111328	18.979010
0.901563	-22.267308	1114.392578	24.813065
0.901563	-22.267308	1112.671875	21.888905
0.901563	-22.267308	1110.951172	23.342857
0.901563	-22.267308	1109.230469	17.503162
0.901563	-22.267308	1107.509766	18.957445
0.901563	-22.267308	1105.787109	14.579333
0.901563	-22.267308	1104.066406	18.948820
0.901563	-22.267308	1102.343750	17.487238
0.901563	-22.267308	1100.621094	23.311010
0.901563	-22.267308	1098.896484	20.392488
0.901563	-22.267308	1097.173828	18.931570
0.901563	-22.267308	1095.449219	21.839144
0.901563	-22.267308	1093.724609	14.556112
0.901563	-22.267308	1092.000000	20.373913
0.901563	-22.267308	1090.275391	13.094530
0.901563	-22.267308	1088.550781	16.000776
0.901563	-22.267308	1086.824219	15.997128
0.901563	-22.267308	1085.097656	11.631621
0.901563	-22.267308	1083.371094	13.082589
0.901563	-22.267308	1081.644531	14.532893
0.901563	-22.267308	1079.916016	14.529576
0.901563	-22.267308	1078.189453	13.073634
0.901563	-22.267308	1076.460938	20.332121
0.901563	-22.267308	1074.732422	17.423552
0.901563	-22.267308	1073.001953	18.871202
0.901563	-22.267308	1071.273438	14.512993
0.901563	-22.267308	1069.542969	13.058709
0.901563	-22.267308	1067.812500	14.506360
0.901563	-22.267308	1066.082031	14.503044
0.901563	-22.267308	1064.351563	13.049755
0.901563	-22.267308	1062.619141	15.946053
0.901563	-22.267308	1060.888672	17.391714
0.901563	-22.267308	1059.156250	11.591823
0.901563	-22.267308	1057.421875	17.383755
0.901563	-22.267308	1055.689453	21.724720
0.901563	-22.267308	1053.957031	18.823780
0.901563	-22.267308	1052.222656	17.371817
0.901563	-22.267308	1050.488281	10.131239
0.901563	-22.267308	1048.753906	17.363859
0.901563	-22.267308	1047.019531	18.806538
0.901563	-22.267308	1045.283203	20.248552
0.901563	-22.267308	1043.546875	17.351923
0.901563	-22.267308	1041.810547	18.793606
0.901563	-22.267308	1040.074219	21.679956
0.901563	-22.267308	1038.337891	11.559991
0.901563	-22.267308	1036.599609	14.446673
0.901563	-22.267308	1034.861328	27.442379
0.901563	-22.267308	1033.123047	20.216059
0.901563	-22.267308	1031.384766	17.324072
0.901563	-22.267308	1029.646484	18.763435
0.901563	-22.267308	1027.906250	23.088154
0.901563	-22.267308	1026.167969	15.869459
0.901563	-22.267308	1024.427734	27.404587
0.901563	-22.267308	1022.685547	18.746197
0.901563	-22.267308	1020.945313	25.950306
0.901563	-22.267308	1019.203125	21.620283
0.901563	-22.267308	1017.462891	25.938372
0.901563	-22.267308	1015.720703	20.169649
0.901563	-22.267308	1013.976563	25.926439
0.901563	-22.267308	1012.234375	20.160368
0.901563	-22.267308	1010.490234	24.474812
0.901563	-22.267308	1008.746094	20.151087
0.901563	-22.267308	1007.001953	20.146446
0.901563	-22.267308	1005.257813	21.580507
0.901563	-22.267308	1003.513672	28.767382
0.901563	-22.267308	1001.767578	27.322714
0.901563	-22.267308	1000.021484	24.441006
0.901563	-22.267308	998.275391	27.310122
0.901563	-22.267308	996.529297	24.429737
0.901563	-22.267308	994.781250	24.424105
0.901563	-22.267308	993.035156	25.854851
0.901563	-22.267308	991.287109	30.157034
0.901563	-22.267308	989.539063	25.842922
0.901563	-22.267308	987.789063	31.578503
0.901563	-22.267308	986.041016	33.006268
0.901563	-22.267308	984.291016	28.694475
0.901563	-22.267308	982.541016	31.556633
0.901563	-22.267308	980.791016	31.549345
0.901563	-22.267308	979.041016	37.276974
0.901563	-22.267308	977.289063	31.534765
0.901563	-22.267308	975.537109	34.393612
0.901563	-22.267308	973.785156	35.818398
0.901563	-22.267308	972.033203	31.512899
0.901563	-22.267308	970.281250	35.801830
0.901563	-22.267308	968.527344	30.066582
0.901563	-22.267308	966.773438	32.922447
0.901563	-22.267308	965.019531	30.052668
0.901563	-22.267308	963.265625	25.753468
0.901563	-22.267308	961.511719	37.190842
0.901563	-22.267308	959.755859	30.031799
0.901563	-22.267308	958.000000	21.446318
0.901563	-22.267308	956.244141	32.876736
0.901563	-22.267308	954.488281	34.298210
0.901563	-22.267308	952.730469	25.717695
0.901563	-22.267308	950.974609	32.853882
0.901563	-22.267308	949.216797	31.418165
0.901563	-22.267308	947.458984	28.555346
0.901563	-22.267308	945.701172	32.831028
0.901563	-22.267308	943.941406	38.531834
0.901563	-22.267308	942.181641	31.389023
0.901563	-22.267308	940.421875	27.102409
0.901563	-22.267308	938.662109	29.948341
0.901563	-22.267308	936.902344	21.386705
0.901563	-22.267308	935.140625	24.232637
0.901563	-22.267308	933.380859	32.777718
0.901563	-22.267308	931.619141	22.796593
0.901563	-22.267308	929.855469	17.093472
0.901563	-22.267308	928.093750	19.937748
0.901563	-22.267308	926.330078	18.509319
0.901563	-22.267308	924.568359	18.505016
0.901563	-22.267308	922.804688	12.808186
0.901563	-22.267308	921.039063	28.456015
0.901563	-22.267308	919.275391	22.759516
0.901563	-22.267308	917.509766	18.487803
0.901563	-22.267308	915.744141	25.592539
0.901563	-22.267308	913.978516	22.743628
0.901563	-22.267308	912.212891	24.159477
0.901563	-22.267308	910.447266	14.208147
0.901563	-22.267308	908.679688	19.886772
0.901563	-22.267308	906.912109	19.882139
0.901563	-22.267308	905.144531	21.297329
0.901563	-22.267308	903.375000	21.292364
0.901563	-22.267308	901.607422	28.383202
0.901563	-22.267308	899.837891	21.282436
0.901563	-22.267308	898.068359	25.532969
0.901563	-22.267308	896.298828	25.527012
0.901563	-22.267308	894.529297	31.192404
0.901563	-22.267308	892.757813	21.262585
0.901563	-22.267308	890.986328	24.091972
0.901563	-22.267308	889.214844	21.252659
0.901563	-22.267308	887.443359	22.664211
0.901563	-22.267308	885.669922	24.075100
0.901563	-22.267308	883.898438	26.901178
0.901563	-22.267308	882.125000	24.063852
0.901563	-22.267308	880.351563	19.812660
0.901563	-22.267308	878.578125	16.978312
0.901563	-22.267308	876.802734	19.803398
0.901563	-22.267308	875.027344	16.970373
0.901563	-22.267308	873.251953	16.966404
0.901563	-22.267308	871.476563	21.203045
0.901563	-22.267308	869.701172	18.371674
0.901563	-22.267308	867.923828	15.541624
0.901563	-22.267308	866.146484	21.188164
0.901563	-22.267308	864.369141	26.832058
0.901563	-22.267308	862.591797	12.706946
0.901563	-22.267308	860.814453	23.996389
0.901563	-22.267308	859.035156	18.345882
0.901563	-22.267308	857.255859	18.341585
0.901563	-22.267308	855.476563	25.390089
0.901563	-22.267308	853.697266	21.153450
0.901563	-22.267308	851.916016	25.378189
0.901563	-22.267308	850.136719	18.324396
0.901563	-22.267308	848.355469	22.547813
0.901563	-22.267308	846.574219	22.542526
0.901563	-22.267308	844.791016	19.720083
0.901563	-22.267308	843.009766	15.490715
0.901563	-22.267308	841.226563	25.342495
0.901563	-22.267308	839.443359	16.891031
0.901563	-22.267308	837.660156	12.665299
0.901563	-22.267308	835.875000	21.103876
0.901563	-22.267308	834.091797	18.285730
0.901563	-22.267308	832.306641	19.687700
0.901563	-22.267308	830.521484	19.683075
0.901563	-22.267308	828.734375	25.300863
0.901563	-22.267308	826.949219	16.863277
0.901563	-22.267308	825.162109	18.264257
0.901563	-22.267308	823.375000	21.069187
0.901563	-22.267308	821.587891	15.447104
0.901563	-22.267308	819.800781	15.443471
0.901563	-22.267308	818.011719	16.843460
0.901563	-22.267308	816.222656	18.242788
0.901563	-22.267308	814.433594	15.432573
0.901563	-22.267308	812.644531	21.039465
0.901563	-22.267308	810.855469	19.632210
0.901563	-22.267308	809.064453	21.029558
0.901563	-22.267308	807.273438	23.827887
0.901563	-22.267308	805.482422	21.019653
0.901563	-22.267308	803.691406	16.811762
0.901563	-22.267308	801.898438	19.609100
0.901563	-22.267308	800.107422	18.204159
0.901563	-22.267308	798.314453	20.999847
0.901563	-22.267308	796.521484	19.595238
0.901563	-22.267308	794.726563	19.590616
0.901563	-22.267308	792.933594	16.787996
0.901563	-22.267308	791.138672	13.986697
0.901563	-22.267308	789.343750	13.983397
0.901563	-22.267308	787.546875	20.970146
0.901563	-22.267308	785.751953	18.169838
0.901563	-22.267308	783.955078	16.768198
0.901563	-22.267308	782.158203	26.543379
0.901563	-22.267308	780.361328	16.760281
0.901563	-22.267308	778.564453	26.530844
0.901563	-22.267308	776.765625	23.732515
0.901563	-22.267308	774.968750	25.122608
0.901563	-22.267308	773.169922	22.325932
0.901563	-22.267308	771.369141	26.505777
0.901563	-22.267308	769.570313	27.894222
0.901563	-22.267308	767.769531	23.704483
0.901563	-22.267308	765.970703	25.092928
0.901563	-22.267308	764.167969	20.905828
0.901563	-22.267308	762.367188	12.540529
0.901563	-22.267308	760.566406	25.075125
0.901563	-22.267308	758.763672	27.854656
0.901563	-22.267308	756.960938	26.455662
0.901563	-22.267308	755.158203	19.489031
0.901563	-22.267308	753.353516	20.876160
0.901563	-22.267308	751.550781	25.045460
0.901563	-22.267308	749.746094	25.039528
0.901563	-22.267308	747.941406	19.470575
0.901563	-22.267308	746.136719	19.465961
0.901563	-22.267308	744.330078	23.631638
0.901563	-22.267308	742.523438	25.015804
0.901563	-22.267308	740.718750	23.620438
0.901563	-22.267308	738.910156	13.891081
0.901563	-22.267308	737.103516	19.442902
0.901563	-22.267308	735.294922	29.157434
0.901563	-22.267308	733.488281	22.209919
0.901563	-22.267308	731.679688	22.204649
0.901563	-22.267308	729.869141	20.811920
0.901563	-22.267308	728.060547	22.194113
0.901563	-22.267308	726.250000	26.349253
0.901563	-22.267308	724.439453	26.342997
0.901563	-22.267308	722.628906	30.495174
0.901563	-22.267308	720.818359	24.944672
0.901563	-22.267308	719.005859	26.324234
0.901563	-22.267308	717.195313	20.777353
0.901563	-22.267308	715.382813	31.851038
0.901563	-22.267308	713.568359	20.767479
0.901563	-22.267308	711.755859	19.378374
0.901563	-22.267308	709.941406	22.141449
0.901563	-22.267308	708.126953	24.903206
0.901563	-22.267308	706.312500	22.130920
0.901563	-22.267308	704.498047	23.508511
0.901563	-22.267308	702.681641	19.355345
0.901563	-22.267308	700.867188	20.732935
0.901563	-22.267308	699.050781	22.109869
0.901563	-22.267308	697.232422	19.341532
0.901563	-22.267308	695.416016	23.480555
0.901563	-22.267308	693.597656	20.713203
0.901563	-22.267308	691.779297	15.186067
0.901563	-22.267308	689.960938	23.463787
0.901563	-22.267308	688.142578	19.318516
0.901563	-22.267308	686.324219	24.832174
0.901563	-22.267308	684.503906	24.826258
0.901563	-22.267308	682.683594	20.683619
0.901563	-22.267308	680.863281	16.542952
0.901563	-22.267308	679.041016	17.917259
0.901563	-22.267308	677.218750	16.535067
0.901563	-22.267308	675.398438	22.041498
0.901563	-22.267308	673.576172	20.658976
0.901563	-22.267308	671.751953	17.900175
0.901563	-22.267308	669.929688	20.649122
0.901563	-22.267308	668.105469	20.644196
0.901563	-22.267308	666.281250	12.383562
0.901563	-22.267308	664.457031	19.258720
0.901563	-22.267308	662.630859	19.254124
0.901563	-22.267308	660.806641	26.124359
0.901563	-22.267308	658.980469	27.492760
0.901563	-22.267308	657.154297	26.111885
0.901563	-22.267308	655.326172	30.227592
0.901563	-22.267308	653.500000	31.594025
0.901563	-22.267308	651.671875	26.093178
0.901563	-22.267308	649.843750	21.967951
0.901563	-22.267308	648.015625	28.826046
0.901563	-22.267308	646.185547	34.308521
0.901563	-22.267308	644.357422	23.324217
0.901563	-22.267308	642.527344	32.920433
0.901563	-22.267308	640.697266	24.684422
0.901563	-22.267308	638.865234	23.307489
0.901563	-22.267308	637.035156	31.526119
0.901563	-22.267308	635.203125	31.518578
0.901563	-22.267308	633.371094	28.770947
0.901563	-22.267308	631.539063	30.133780
0.901563	-22.267308	629.705078	28.757179
0.901563	-22.267308	627.873047	28.750296
0.901563	-22.267308	626.039063	32.849613
0.901563	-22.267308	624.203125	31.473345
0.901563	-22.267308	622.369141	27.361572
0.901563	-22.267308	620.535156	35.561523
0.901563	-22.267308	618.699219	38.287853
0.901563	-22.267308	616.863281	28.709011
0.901563	-22.267308	615.025391	28.702133
0.901563	-22.267308	613.189453	31.428137
0.901563	-22.267308	611.351563	23.223925
0.901563	-22.267308	609.513672	34.144646
0.901563	-22.267308	607.675781	32.771004
0.901563	-22.267308	605.837891	20.476965
0.901563	-22.267308	603.998047	28.660877
0.901563	-22.267308	602.158203	30.018482
0.901563	-22.267308	600.318359	23.190536
0.901563	-22.267308	598.478516	23.184973
0.901563	-22.267308	596.636719	25.906401
0.901563	-22.267308	594.796875	21.810680
0.901563	-22.267308	592.955078	19.079767
0.901563	-22.267308	591.111328	20.437700
0.901563	-22.267308	589.269531	20.432795
0.901563	-22.267308	587.425781	27.237186
0.901563	-22.267308	585.583984	21.784517
0.901563	-22.267308	583.738281	27.224108
0.901563	-22.267308	581.894531	23.134933
0.901563	-22.267308	580.050781	24.489929
0.901563	-22.267308	578.205078	24.484045
0.901563	-22.267308	576.359375	23.118265
0.901563	-22.267308	574.513672	25.831852
0.901563	-22.267308	572.666016	20.388668
0.901563	-22.267308	570.818359	23.101603
0.901563	-22.267308	568.970703	24.454641
0.901563	-22.267308	567.123047	23.090498
0.901563	-22.267308	565.275391	16.295256
0.901563	-22.267308	563.425781	24.437006
0.901563	-22.267308	561.576172	20.359274
0.901563	-22.267308	559.726563	24.425253
0.901563	-22.267308	557.876953	21.706114
0.901563	-22.267308	556.027344	28.482420
0.901563	-22.267308	554.175781	20.339691
0.901563	-22.267308	552.324219	23.046103
0.901563	-22.267308	550.472656	23.040556
0.901563	-22.267308	548.619141	35.230015
0.901563	-22.267308	546.767578	25.738813
0.901563	-22.267308	544.914063	29.795662
0.901563	-22.267308	543.060547	32.496532
0.901563	-22.267308	541.205078	24.366531
0.901563	-22.267308	539.351563	32.480885
0.901563	-22.267308	537.496094	35.179150
0.901563	-22.267308	535.640625	48.697857
0.901563	-22.267308	533.785156	50.038517
0.901563	-22.267308	531.927734	45.970261
0.901563	-22.267308	530.070313	64.883553
0.901563	-22.267308	528.212891	85.139137
0.901563	-22.267308	526.355469	101.331688
0.901563	-22.267308	524.498047	164.793152
0.901563	-22.267308	522.638672	340.310333
0.901563	-22.267308	520.779297	540.044922
0.901563	-22.267308	518.919922	423.833038
0.901563	-22.267308	517.060547	222.661102
0.901563	-22.267308	515.199219	121.422218
0.901563	-22.267308	513.339844	97.114349
0.901563	-22.267308	511.478516	71.469704
0.901563	-22.267308	509.615234	59.319027
0.901563	-22.267308	507.753906	57.956879
0.901563	-22.267308	505.890625	60.637913
0.901563	-22.267308	504.027344	48.498623
0.901563	-22.267308	502.164063	48.486916
0.901563	-22.267308	500.300781	56.554413
0.901563	-22.267308	498.435547	56.540764
0.901563	-22.267308	496.570313	51.143578
0.901563	-22.267308	494.705078	51.131229
0.901563	-22.267308	492.839844	48.428413
0.901563	-22.267308	490.972656	48.416718
0.901563	-22.267308	489.107422	56.472530
0.901563	-22.267308	487.240234	48.393333
0.901563	-22.267308	485.371094	40.318035
0.901563	-22.267308	483.503906	37.621075
0.901563	-22.267308	481.634766	41.641842
0.901563	-22.267308	479.765625	37.602898
0.901563	-22.267308	477.896484	32.223263
0.901563	-22.267308	476.027344	38.927032
0.901563	-22.267308	474.156250	26.839741
0.901563	-22.267308	472.285156	33.541565
0.901563	-22.267308	470.414063	41.581490
0.901563	-22.267308	468.542969	30.843323
0.901563	-22.267308	466.669922	21.451036
0.901563	-22.267308	464.796875	20.105484
0.901563	-22.267308	462.923828	29.480911
0.901563	-22.267308	461.050781	28.134064
0.901563	-22.267308	459.177734	22.769686
0.901563	-22.267308	457.302734	26.781385
0.901563	-22.267308	455.427734	28.113651
0.901563	-22.267308	453.552734	26.768427
0.901563	-22.267308	451.675781	25.423853
0.901563	-22.267308	449.800781	30.768795
0.901563	-22.267308	447.923828	38.786049
0.901563	-22.267308	446.046875	29.416777
0.901563	-22.267308	444.169922	29.409657
0.901563	-22.267308	442.291016	28.066059
0.901563	-22.267308	440.412109	18.706177
0.901563	-22.267308	438.533203	30.724134
0.901563	-22.267308	436.654297	26.710171
0.901563	-22.267308	434.773438	25.368517
0.901563	-22.267308	432.894531	21.357788
0.901563	-22.267308	431.013672	22.687155
0.901563	-22.267308	429.130859	22.681660
0.901563	-22.267308	427.250000	25.343950
0.901563	-22.267308	425.367188	30.672087
0.901563	-22.267308	423.484375	25.331673
0.901563	-22.267308	421.601563	22.659689
0.901563	-22.267308	419.718750	25.319399
0.901563	-22.267308	417.833984	25.313265
0.901563	-22.267308	415.949219	21.311268
0.901563	-22.267308	414.064453	27.964260
0.901563	-22.267308	412.179688	22.632248
0.901563	-22.267308	410.294922	27.950706
0.901563	-22.267308	408.408203	23.951941
0.901563	-22.267308	406.521484	31.928179
0.901563	-22.267308	404.634766	29.260403
0.901563	-22.267308	402.746094	38.561180
0.901563	-22.267308	400.857422	51.845562
0.901563	-22.267308	398.968750	70.439705
0.901563	-22.267308	397.080078	82.381187
0.901563	-22.267308	395.191406	85.018021
0.901563	-22.267308	393.300781	67.732307
0.901563	-22.267308	391.410156	62.404827
0.901563	-22.267308	389.519531	58.407372
0.901563	-22.267308	387.628906	55.738964
0.901563	-22.267308	385.736328	50.418259
0.901563	-22.267308	383.843750	45.100132
0.901563	-22.267308	381.951172	45.089188
0.901563	-22.267308	380.058594	51.707401
0.901563	-22.267308	378.164063	62.298931
0.901563	-22.267308	376.271484	67.584564
0.901563	-22.267308	374.376953	68.893028
0.901563	-22.267308	372.480469	70.200851
0.901563	-22.267308	370.585938	68.859596
0.901563	-22.267308	368.689453	58.251667
0.901563	-22.267308	366.792969	47.648888
0.901563	-22.267308	364.896484	38.374508
