#X		#Y		#Wave		#Intensity
-8.955221	12.166590	1.700410	574.005005
-8.955221	12.166590	1.700530	599.394226
-8.955221	12.166590	1.700649	588.646729
-8.955221	12.166590	1.700769	552.407776
-8.955221	12.166590	1.700889	594.779480
-8.955221	12.166590	1.701008	571.296753
-8.955221	12.166590	1.701128	569.056946
-8.955221	12.166590	1.701247	517.991089
-8.955221	12.166590	1.701367	532.742859
-8.955221	12.166590	1.701487	568.709106
-8.955221	12.166590	1.701607	553.741943
-8.955221	12.166590	1.701726	574.840881
-8.955221	12.166590	1.701846	587.448242
-8.955221	12.166590	1.701966	544.923096
-8.955221	12.166590	1.702086	542.689453
-8.955221	12.166590	1.702206	536.228638
-8.955221	12.166590	1.702325	580.597656
-8.955221	12.166590	1.702445	510.624725
-8.955221	12.166590	1.702565	582.465454
-8.955221	12.166590	1.702685	510.403015
-8.955221	12.166590	1.702805	503.975983
-8.955221	12.166590	1.702925	516.671814
-8.955221	12.166590	1.703045	543.836670
-8.955221	12.166590	1.703165	520.542175
-8.955221	12.166590	1.703285	528.986877
-8.955221	12.166590	1.703405	484.651886
-8.955221	12.166590	1.703526	528.648743
-8.955221	12.166590	1.703646	501.155396
-8.955221	12.166590	1.703766	475.981873
-8.955221	12.166590	1.703886	492.596924
-8.955221	12.166590	1.704006	508.888428
-8.955221	12.166590	1.704127	502.477570
-8.955221	12.166590	1.704247	525.590698
-8.955221	12.166590	1.704367	475.171356
-8.955221	12.166590	1.704488	440.690918
-8.955221	12.166590	1.704608	491.500946
-8.955221	12.166590	1.704728	501.191589
-8.955221	12.166590	1.704849	489.698547
-8.955221	12.166590	1.704969	429.004364
-8.955221	12.166590	1.705089	496.023743
-8.955221	12.166590	1.705210	459.952728
-8.955221	12.166590	1.705330	470.167389
-8.955221	12.166590	1.705451	473.551605
-8.955221	12.166590	1.705572	455.097595
-8.955221	12.166590	1.705692	427.232544
-8.955221	12.166590	1.705813	474.253723
-8.955221	12.166590	1.705933	437.430115
-8.955221	12.166590	1.706054	452.497009
-8.955221	12.166590	1.706175	419.762421
-8.955221	12.166590	1.706295	401.900452
-8.955221	12.166590	1.706416	434.066498
-8.955221	12.166590	1.706537	455.523346
-8.955221	12.166590	1.706658	441.972229
-8.955221	12.166590	1.706778	424.406372
-8.955221	12.166590	1.706899	419.026031
-8.955221	12.166590	1.707020	432.266937
-8.955221	12.166590	1.707141	448.717682
-8.955221	12.166590	1.707262	413.992035
-8.955221	12.166590	1.707383	376.084137
-8.955221	12.166590	1.707504	374.793335
-8.955221	12.166590	1.707625	375.278259
-8.955221	12.166590	1.707746	415.697083
-8.955221	12.166590	1.707867	434.294006
-8.955221	12.166590	1.707988	415.356720
-8.955221	12.166590	1.708109	423.158508
-8.955221	12.166590	1.708230	390.250549
-8.955221	12.166590	1.708351	380.814117
-8.955221	12.166590	1.708472	369.838470
-8.955221	12.166590	1.708593	374.527130
-8.955221	12.166590	1.708714	413.401703
-8.955221	12.166590	1.708835	394.626434
-8.955221	12.166590	1.708957	382.536560
-8.955221	12.166590	1.709078	372.423096
-8.955221	12.166590	1.709199	363.913055
-8.955221	12.166590	1.709321	393.673401
-8.955221	12.166590	1.709442	370.975403
-8.955221	12.166590	1.709563	372.165405
-8.955221	12.166590	1.709685	389.354828
-8.955221	12.166590	1.709806	362.023804
-8.955221	12.166590	1.709928	347.154480
-8.955221	12.166590	1.710049	345.241730
-8.955221	12.166590	1.710170	352.717651
-8.955221	12.166590	1.710292	343.448303
-8.955221	12.166590	1.710413	354.234711
-8.955221	12.166590	1.710535	359.424377
-8.955221	12.166590	1.710657	355.966278
-8.955221	12.166590	1.710778	358.343384
-8.955221	12.166590	1.710900	332.466187
-8.955221	12.166590	1.711021	341.249084
-8.955221	12.166590	1.711143	356.279419
-8.955221	12.166590	1.711265	342.206635
-8.955221	12.166590	1.711387	339.384613
-8.955221	12.166590	1.711508	331.899017
-8.955221	12.166590	1.711630	345.188263
-8.955221	12.166590	1.711752	334.651947
-8.955221	12.166590	1.711874	330.675964
-8.955221	12.166590	1.711996	315.758209
-8.955221	12.166590	1.712118	317.775055
-8.955221	12.166590	1.712239	329.764282
-8.955221	12.166590	1.712361	326.868774
-8.955221	12.166590	1.712483	298.573547
-8.955221	12.166590	1.712605	285.174835
-8.955221	12.166590	1.712727	302.547424
-8.955221	12.166590	1.712849	305.559601
-8.955221	12.166590	1.712971	305.535339
-8.955221	12.166590	1.713094	308.192291
-8.955221	12.166590	1.713215	303.035889
-8.955221	12.166590	1.713338	321.807007
-8.955221	12.166590	1.713460	313.397705
-8.955221	12.166590	1.713582	288.528748
-8.955221	12.166590	1.713704	317.457642
-8.955221	12.166590	1.713827	301.367737
-8.955221	12.166590	1.713949	293.265686
-8.955221	12.166590	1.714071	288.552704
-8.955221	12.166590	1.714193	286.751709
-8.955221	12.166590	1.714316	276.355225
-8.955221	12.166590	1.714438	293.065796
-8.955221	12.166590	1.714560	266.479523
-8.955221	12.166590	1.714683	275.408813
-8.955221	12.166590	1.714805	266.504883
-8.955221	12.166590	1.714928	258.451538
-8.955221	12.166590	1.715050	253.539063
-8.955221	12.166590	1.715173	279.156982
-8.955221	12.166590	1.715295	276.445648
-8.955221	12.166590	1.715418	274.810669
-8.955221	12.166590	1.715540	282.239105
-8.955221	12.166590	1.715663	260.856812
-8.955221	12.166590	1.715785	261.806183
-8.955221	12.166590	1.715908	244.004776
-8.955221	12.166590	1.716031	276.890900
-8.955221	12.166590	1.716154	243.385071
-8.955221	12.166590	1.716276	240.473740
-8.955221	12.166590	1.716399	268.221252
-8.955221	12.166590	1.716522	247.476471
-8.955221	12.166590	1.716645	250.460724
-8.955221	12.166590	1.716767	246.638641
-8.955221	12.166590	1.716890	248.859299
-8.955221	12.166590	1.717013	235.763199
-8.955221	12.166590	1.717136	239.623627
-8.955221	12.166590	1.717259	257.474731
-8.955221	12.166590	1.717382	237.664246
-8.955221	12.166590	1.717505	216.043457
-8.955221	12.166590	1.717628	233.326614
-8.955221	12.166590	1.717751	232.723404
-8.955221	12.166590	1.717874	214.786270
-8.955221	12.166590	1.717997	217.620987
-8.955221	12.166590	1.718120	243.574799
-8.955221	12.166590	1.718243	233.126740
-8.955221	12.166590	1.718366	245.245743
-8.955221	12.166590	1.718490	218.241409
-8.955221	12.166590	1.718613	248.452850
-8.955221	12.166590	1.718736	219.447037
-8.955221	12.166590	1.718859	226.991974
-8.955221	12.166590	1.718982	227.436646
-8.955221	12.166590	1.719106	212.785568
-8.955221	12.166590	1.719229	240.232971
-8.955221	12.166590	1.719352	205.688019
-8.955221	12.166590	1.719476	224.663864
-8.955221	12.166590	1.719599	243.267670
-8.955221	12.166590	1.719723	205.338333
-8.955221	12.166590	1.719846	219.068069
-8.955221	12.166590	1.719970	214.042191
-8.955221	12.166590	1.720093	188.202881
-8.955221	12.166590	1.720217	219.890854
-8.955221	12.166590	1.720340	211.499084
-8.955221	12.166590	1.720464	197.352448
-8.955221	12.166590	1.720587	213.253387
-8.955221	12.166590	1.720711	224.732590
-8.955221	12.166590	1.720834	199.347839
-8.955221	12.166590	1.720958	208.051361
-8.955221	12.166590	1.721082	197.688873
-8.955221	12.166590	1.721206	206.760117
-8.955221	12.166590	1.721329	213.801956
-8.955221	12.166590	1.721453	207.270233
-8.955221	12.166590	1.721577	198.779968
-8.955221	12.166590	1.721701	191.437332
-8.955221	12.166590	1.721825	167.044174
-8.955221	12.166590	1.721949	204.288254
-8.955221	12.166590	1.722072	200.033188
-8.955221	12.166590	1.722196	182.622772
-8.955221	12.166590	1.722320	194.185394
-8.955221	12.166590	1.722444	186.210098
-8.955221	12.166590	1.722568	171.983353
-8.955221	12.166590	1.722692	190.176147
-8.955221	12.166590	1.722816	188.137772
-8.955221	12.166590	1.722940	204.154694
-8.955221	12.166590	1.723065	174.236877
-8.955221	12.166590	1.723189	174.103119
-8.955221	12.166590	1.723313	193.820877
-8.955221	12.166590	1.723437	182.027481
-8.955221	12.166590	1.723561	181.857056
-8.955221	12.166590	1.723686	187.838806
-8.955221	12.166590	1.723810	177.891037
-8.955221	12.166590	1.723934	175.789780
-8.955221	12.166590	1.724058	183.796509
-8.955221	12.166590	1.724183	177.782150
-8.955221	12.166590	1.724307	171.726044
-8.955221	12.166590	1.724431	161.725342
-8.955221	12.166590	1.724556	173.662064
-8.955221	12.166590	1.724680	167.642197
-8.955221	12.166590	1.724805	165.619125
-8.955221	12.166590	1.724929	157.605530
-8.955221	12.166590	1.725054	163.559387
-8.955221	12.166590	1.725129	189.453629
-8.955221	12.166590	1.725252	151.534180
-8.955221	12.166590	1.725374	177.420853
-8.955221	12.166590	1.725496	157.456070
-8.955221	12.166590	1.725618	157.426224
-8.955221	12.166590	1.725740	151.419296
-8.955221	12.166590	1.725863	131.470764
-8.955221	12.166590	1.725985	149.370270
-8.955221	12.166590	1.726107	141.377029
-8.955221	12.166590	1.726230	147.322754
-8.955221	12.166590	1.726352	143.313858
-8.955221	12.166590	1.726474	171.147949
-8.955221	12.166590	1.726597	171.115463
-8.955221	12.166590	1.726719	159.146957
-8.955221	12.166590	1.726842	165.083618
-8.955221	12.166590	1.726964	143.177887
-8.955221	12.166590	1.727087	119.292244
-8.955221	12.166590	1.727209	161.013931
-8.955221	12.166590	1.727332	151.046112
-8.955221	12.166590	1.727454	141.082062
-8.955221	12.166590	1.727577	152.975403
-8.955221	12.166590	1.727700	154.932648
-8.955221	12.166590	1.727822	152.917267
-8.955221	12.166590	1.727945	150.902634
-8.955221	12.166590	1.728068	150.873947
-8.955221	12.166590	1.728190	117.103554
-8.955221	12.166590	1.728313	166.692001
-8.955221	12.166590	1.728436	146.819778
-8.955221	12.166590	1.728559	156.710220
-8.955221	12.166590	1.728681	146.763916
-8.955221	12.166590	1.728804	134.838486
-8.955221	12.166590	1.728927	126.882652
-8.955221	12.166590	1.729050	130.822830
-8.955221	12.166590	1.729173	130.797928
-8.955221	12.166590	1.729296	142.661469
-8.955221	12.166590	1.729419	130.748108
-8.955221	12.166590	1.729542	142.607147
-8.955221	12.166590	1.729665	126.737755
-8.955221	12.166590	1.729788	122.753807
-8.955221	12.166590	1.729911	130.648514
-8.955221	12.166590	1.730034	134.581894
-8.955221	12.166590	1.730157	120.704872
-8.955221	12.166590	1.730280	138.487381
-8.955221	12.166590	1.730403	128.570908
-8.955221	12.166590	1.730527	122.613472
-8.955221	12.166590	1.730650	132.476395
-8.955221	12.166590	1.730773	130.474228
-8.955221	12.166590	1.730896	140.331863
-8.955221	12.166590	1.731019	118.567680
-8.955221	12.166590	1.731143	116.569305
-8.955221	12.166590	1.731266	124.448547
-8.955221	12.166590	1.731389	140.224762
-8.955221	12.166590	1.731513	106.629456
-8.955221	12.166590	1.731636	142.145462
-8.955221	12.166590	1.731760	120.405785
-8.955221	12.166590	1.731883	110.515343
-8.955221	12.166590	1.732006	120.359787
-8.955221	12.166590	1.732130	112.445847
-8.955221	12.166590	1.732253	118.341431
-8.955221	12.166590	1.732377	108.458908
-8.955221	12.166590	1.732500	114.352982
-8.955221	12.166590	1.732624	114.331116
-8.955221	12.166590	1.732748	134.017746
-8.955221	12.166590	1.732871	102.464554
-8.955221	12.166590	1.732995	100.474854
-8.955221	12.166590	1.733118	114.243652
-8.955221	12.166590	1.733242	116.191132
-8.955221	12.166590	1.733366	129.951645
-8.955221	12.166590	1.733490	110.240891
-8.955221	12.166590	1.733613	123.997261
-8.955221	12.166590	1.733737	112.166512
-8.955221	12.166590	1.733861	90.503006
-8.955221	12.166590	1.733985	119.991859
-8.955221	12.166590	1.734109	114.068764
-8.955221	12.166590	1.734232	121.912209
-8.955221	12.166590	1.734356	121.888840
-8.955221	12.166590	1.734480	121.865479
-8.955221	12.166590	1.734604	108.085747
-8.955221	12.166590	1.734728	102.170563
-8.955221	12.166590	1.734852	94.293198
-8.955221	12.166590	1.734976	90.346985
-8.955221	12.166590	1.735100	100.148087
-8.955221	12.166590	1.735224	84.422379
-8.955221	12.166590	1.735348	105.998459
-8.955221	12.166590	1.735473	104.015556
-8.955221	12.166590	1.735597	86.335953
-8.955221	12.166590	1.735721	90.242981
-8.955221	12.166590	1.735845	107.878494
-8.955221	12.166590	1.735969	90.208321
-8.955221	12.166590	1.736093	121.561768
-8.955221	12.166590	1.736218	107.816330
-8.955221	12.166590	1.736342	105.835693
-8.955221	12.166590	1.736466	109.734428
-8.955221	12.166590	1.736591	107.754166
-8.955221	12.166590	1.736715	97.939499
-8.955221	12.166590	1.736839	105.754311
-8.955221	12.166590	1.736964	93.985748
-8.955221	12.166590	1.737088	80.264053
-8.955221	12.166590	1.737213	103.736000
-8.955221	12.166590	1.737337	103.716034
-8.955221	12.166590	1.737462	84.130775
-8.955221	12.166590	1.737586	88.026886
-8.955221	12.166590	1.737711	101.700363
-8.955221	12.166590	1.737835	91.903778
-8.955221	12.166590	1.737960	78.200912
-8.955221	12.166590	1.738084	103.596252
-8.955221	12.166590	1.738209	89.896400
-8.955221	12.166590	1.738334	97.694641
-8.955221	12.166590	1.738458	93.768776
-8.955221	12.166590	1.738583	99.610115
-8.955221	12.166590	1.738708	85.921570
-8.955221	12.166590	1.738833	87.857384
-8.955221	12.166590	1.738957	97.600479
-8.955221	12.166590	1.739082	99.533279
-8.955221	12.166590	1.739207	74.147743
-8.955221	12.166590	1.739332	74.133430
-8.955221	12.166590	1.739457	81.921127
-8.955221	12.166590	1.739582	97.506317
-8.955221	12.166590	1.739707	81.889488
-8.955221	12.166590	1.739831	89.671165
-8.955221	12.166590	1.739957	91.602837
-8.955221	12.166590	1.740082	81.842033
-8.955221	12.166590	1.740207	79.877975
-8.955221	12.166590	1.740332	77.914665
-8.955221	12.166590	1.740457	77.899605
-8.955221	12.166590	1.740582	85.672997
-8.955221	12.166590	1.740707	81.762947
-8.955221	12.166590	1.740832	79.800774
-8.955221	12.166590	1.740957	79.785332
-8.955221	12.166590	1.741082	91.443535
-8.955221	12.166590	1.741208	71.973526
-8.955221	12.166590	1.741333	85.573570
-8.955221	12.166590	1.741458	83.612526
-8.955221	12.166590	1.741583	77.764030
-8.955221	12.166590	1.741709	77.748962
-8.955221	12.166590	1.741834	79.677246
-8.955221	12.166590	1.741959	71.889923
-8.955221	12.166590	1.742085	75.761185
-8.955221	12.166590	1.742210	83.515366
-8.955221	12.166590	1.742336	79.615494
-8.955221	12.166590	1.742461	85.424446
-8.955221	12.166590	1.742587	67.938080
-8.955221	12.166590	1.742712	79.569168
-8.955221	12.166590	1.742838	79.553734
-8.955221	12.166590	1.742963	75.658379
-8.955221	12.166590	1.743089	77.583275
-8.955221	12.166590	1.743214	69.811386
-8.955221	12.166590	1.743340	83.369629
-8.955221	12.166590	1.743466	87.230347
-8.955221	12.166590	1.743591	60.080341
-8.955221	12.166590	1.743717	81.383354
-8.955221	12.166590	1.743843	75.555573
-8.955221	12.166590	1.743968	67.793106
-8.955221	12.166590	1.744094	73.589630
-8.955221	12.166590	1.744220	71.639130
-8.955221	12.166590	1.744346	69.689377
-8.955221	12.166590	1.744472	58.063187
-8.955221	12.166590	1.744598	67.727203
-8.955221	12.166590	1.744724	79.322144
-8.955221	12.166590	1.744849	71.569466
-8.955221	12.166590	1.744975	65.753731
-8.955221	12.166590	1.745101	59.940258
-8.955221	12.166590	1.745227	57.995403
-8.955221	12.166590	1.745353	69.580933
-8.955221	12.166590	1.745479	59.905239
-8.955221	12.166590	1.745606	57.961514
-8.955221	12.166590	1.745732	61.813564
-8.955221	12.166590	1.745858	59.870216
-8.955221	12.166590	1.745984	61.789463
-8.955221	12.166590	1.746110	69.499588
-8.955221	12.166590	1.746236	63.695534
-8.955221	12.166590	1.746362	63.683105
-8.955221	12.166590	1.746489	69.458923
-8.955221	12.166590	1.746615	67.516327
-8.955221	12.166590	1.746741	55.931179
-8.955221	12.166590	1.746868	80.987961
-8.955221	12.166590	1.746994	63.620972
-8.955221	12.166590	1.747120	57.825951
-8.955221	12.166590	1.747247	73.231895
-8.955221	12.166590	1.747373	63.583691
-8.955221	12.166590	1.747500	50.086449
-8.955221	12.166590	1.747626	69.336914
-8.955221	12.166590	1.747753	65.472061
-8.955221	12.166590	1.747879	48.131805
-8.955221	12.166590	1.748006	50.047287
-8.955221	12.166590	1.748132	57.735573
-8.955221	12.166590	1.748259	67.344986
-8.955221	12.166590	1.748385	48.094147
-8.955221	12.166590	1.748512	63.471848
-8.955221	12.166590	1.748639	63.459419
-8.955221	12.166590	1.748765	59.601719
-8.955221	12.166590	1.748892	61.512306
-8.955221	12.166590	1.749019	53.812721
-8.955221	12.166590	1.749146	46.116154
-8.955221	12.166590	1.749272	53.791634
-8.955221	12.166590	1.749399	55.701843
-8.955221	12.166590	1.749526	55.690922
-8.955221	12.166590	1.749653	61.439999
-8.955221	12.166590	1.749780	71.026062
-8.955221	12.166590	1.749907	57.577404
-8.955221	12.166590	1.750034	63.322716
-8.955221	12.166590	1.750161	51.799324
-8.955221	12.166590	1.750288	59.461624
-8.955221	12.166590	1.750415	63.285431
-8.955221	12.166590	1.750542	69.025093
-8.955221	12.166590	1.750669	53.675640
-8.955221	12.166590	1.750796	65.164757
-8.955221	12.166590	1.750923	45.989613
-8.955221	12.166590	1.751050	53.644005
-8.955221	12.166590	1.751177	49.802498
-8.955221	12.166590	1.751305	57.453121
-8.955221	12.166590	1.751432	61.271278
-8.955221	12.166590	1.751559	55.516174
-8.955221	12.166590	1.751686	63.161148
-8.955221	12.166590	1.751814	57.407925
-8.955221	12.166590	1.751941	59.309849
-8.955221	12.166590	1.752068	42.082573
-8.955221	12.166590	1.752195	55.461563
-8.955221	12.166590	1.752323	49.714367
-8.955221	12.166590	1.752450	40.146000
-8.955221	12.166590	1.752578	43.960766
-8.955221	12.166590	1.752705	57.328831
-8.955221	12.166590	1.752833	63.049286
-8.955221	12.166590	1.752960	45.844986
-8.955221	12.166590	1.753088	57.294933
-8.955221	12.166590	1.753215	57.283634
-8.955221	12.166590	1.753343	40.090633
-8.955221	12.166590	1.753470	38.174023
-8.955221	12.166590	1.753598	57.249737
-8.955221	12.166590	1.753726	49.606644
-8.955221	12.166590	1.753853	45.781708
-8.955221	12.166590	1.753981	49.587059
-8.955221	12.166590	1.754109	51.484081
-8.955221	12.166590	1.754237	53.380356
-8.955221	12.166590	1.754364	51.463741
-8.955221	12.166590	1.754492	45.736507
-8.955221	12.166590	1.754620	47.632782
-8.955221	12.166590	1.754748	47.623363
-8.955221	12.166590	1.754876	47.613945
-8.955221	12.166590	1.755004	51.412891
-8.955221	12.166590	1.755132	38.076092
-8.955221	12.166590	1.755260	53.295979
-8.955221	12.166590	1.755388	45.673229
-8.955221	12.166590	1.755516	51.372211
-8.955221	12.166590	1.755644	39.948254
-8.955221	12.166590	1.755772	47.548027
-8.955221	12.166590	1.755900	43.735519
-8.955221	12.166590	1.756028	43.726856
-8.955221	12.166590	1.756156	39.916611
-8.955221	12.166590	1.756284	49.410770
-8.955221	12.166590	1.756413	36.100716
-8.955221	12.166590	1.756541	47.491524
-8.955221	12.166590	1.756669	53.179958
-8.955221	12.166590	1.756797	41.775967
-8.955221	12.166590	1.756926	41.767677
-8.955221	12.166590	1.757054	56.944622
-8.955221	12.166590	1.757182	47.444435
-8.955221	12.166590	1.757311	45.537617
-8.955221	12.166590	1.757439	37.940479
-8.955221	12.166590	1.757568	41.726238
-8.955221	12.166590	1.757696	37.925411
-8.955221	12.166590	1.757824	39.813770
-8.955221	12.166590	1.757953	36.014824
-8.955221	12.166590	1.758081	34.112526
-8.955221	12.166590	1.758210	45.474327
-8.955221	12.166590	1.758339	49.254063
-8.955221	12.166590	1.758467	39.774216
-8.955221	12.166590	1.758596	39.766304
-8.955221	12.166590	1.758724	39.758392
-8.955221	12.166590	1.758853	51.107761
-8.955221	12.166590	1.758982	37.850067
-8.955221	12.166590	1.759111	32.166153
-8.955221	12.166590	1.759239	39.726749
-8.955221	12.166590	1.759368	45.392956
