#X		#Y		#Wave		#Intensity
-11.881356	-6.705275	1.784984	21.328773
-11.881356	-6.705275	1.785118	9.842018
-11.881356	-6.705275	1.785252	8.199989
-11.881356	-6.705275	1.785386	8.198297
-11.881356	-6.705275	1.785520	11.475246
-11.881356	-6.705275	1.785654	11.472877
-11.881356	-6.705275	1.785789	13.109152
-11.881356	-6.705275	1.785923	8.191527
-11.881356	-6.705275	1.786057	4.913901
-11.881356	-6.705275	1.786191	13.101030
-11.881356	-6.705275	1.786325	13.098324
-11.881356	-6.705275	1.786460	13.095616
-11.881356	-6.705275	1.786594	16.366138
-11.881356	-6.705275	1.786728	24.544132
-11.881356	-6.705275	1.786863	17.995310
-11.881356	-6.705275	1.786997	9.813594
-11.881356	-6.705275	1.787132	13.082086
-11.881356	-6.705275	1.787266	6.539690
-11.881356	-6.705275	1.787400	9.807507
-11.881356	-6.705275	1.787535	4.902739
-11.881356	-6.705275	1.787670	11.437357
-11.881356	-6.705275	1.787804	6.534280
-11.881356	-6.705275	1.787939	14.699087
-11.881356	-6.705275	1.788073	13.063150
-11.881356	-6.705275	1.788208	14.693002
-11.881356	-6.705275	1.788343	16.322178
-11.881356	-6.705275	1.788477	16.318798
-11.881356	-6.705275	1.788612	11.420793
-11.881356	-6.705275	1.788747	6.524816
-11.881356	-6.705275	1.788882	11.416061
-11.881356	-6.705275	1.789016	9.783169
-11.881356	-6.705275	1.789151	14.671712
-11.881356	-6.705275	1.789286	9.779114
-11.881356	-6.705275	1.789421	13.036117
-11.881356	-6.705275	1.789556	6.516707
-11.881356	-6.705275	1.789691	11.401874
-11.881356	-6.705275	1.789826	11.399509
-11.881356	-6.705275	1.789961	11.397145
-11.881356	-6.705275	1.790096	3.255652
-11.881356	-6.705275	1.790231	11.392418
-11.881356	-6.705275	1.790366	8.135753
-11.881356	-6.705275	1.790501	9.760879
-11.881356	-6.705275	1.790636	14.638279
-11.881356	-6.705275	1.790771	6.504551
-11.881356	-6.705275	1.790907	6.503201
-11.881356	-6.705275	1.791042	13.003703
-11.881356	-6.705275	1.791177	9.750752
-11.881356	-6.705275	1.791313	11.373516
-11.881356	-6.705275	1.791448	6.497802
-11.881356	-6.705275	1.791583	14.617020
-11.881356	-6.705275	1.791719	8.118879
-11.881356	-6.705275	1.791854	14.610948
-11.881356	-6.705275	1.791989	14.607912
-11.881356	-6.705275	1.792125	9.736585
-11.881356	-6.705275	1.792260	11.356988
-11.881356	-6.705275	1.792396	12.976717
-11.881356	-6.705275	1.792531	12.974020
-11.881356	-6.705275	1.792667	9.728492
-11.881356	-6.705275	1.792803	12.968626
-11.881356	-6.705275	1.792938	4.862224
-11.881356	-6.705275	1.793074	16.204041
-11.881356	-6.705275	1.793210	11.340470
-11.881356	-6.705275	1.793345	8.098651
-11.881356	-6.705275	1.793481	8.096966
-11.881356	-6.705275	1.793617	8.095282
-11.881356	-6.705275	1.793753	8.093597
-11.881356	-6.705275	1.793888	12.947061
-11.881356	-6.705275	1.794024	9.708275
-11.881356	-6.705275	1.794160	6.470836
-11.881356	-6.705275	1.794296	8.086861
-11.881356	-6.705275	1.794432	8.085177
-11.881356	-6.705275	1.794568	11.316892
-11.881356	-6.705275	1.794704	9.698173
-11.881356	-6.705275	1.794840	4.848077
-11.881356	-6.705275	1.794976	1.615689
-11.881356	-6.705275	1.795112	11.307467
-11.881356	-6.705275	1.795248	4.845048
-11.881356	-6.705275	1.795384	9.688077
-11.881356	-6.705275	1.795521	9.686058
-11.881356	-6.705275	1.795657	11.298046
-11.881356	-6.705275	1.795793	11.295691
-11.881356	-6.705275	1.795929	14.520005
-11.881356	-6.705275	1.796066	11.290983
-11.881356	-6.705275	1.796202	8.063307
-11.881356	-6.705275	1.796338	8.061625
-11.881356	-6.705275	1.796475	8.059944
-11.881356	-6.705275	1.796611	11.281569
-11.881356	-6.705275	1.796747	9.667900
-11.881356	-6.705275	1.796884	8.054903
-11.881356	-6.705275	1.797020	9.663867
-11.881356	-6.705275	1.797157	8.051542
-11.881356	-6.705275	1.797293	9.659836
-11.881356	-6.705275	1.797430	9.657820
-11.881356	-6.705275	1.797567	9.655805
-11.881356	-6.705275	1.797703	11.262754
-11.881356	-6.705275	1.797840	8.043145
-11.881356	-6.705275	1.797976	11.258053
-11.881356	-6.705275	1.798113	11.255703
-11.881356	-6.705275	1.798250	6.430488
-11.881356	-6.705275	1.798387	4.821859
-11.881356	-6.705275	1.798524	8.034753
-11.881356	-6.705275	1.798660	9.639690
-11.881356	-6.705275	1.798797	8.031398
-11.881356	-6.705275	1.798934	8.029720
-11.881356	-6.705275	1.799071	11.239260
-11.881356	-6.705275	1.799208	8.026366
-11.881356	-6.705275	1.799345	6.419751
-11.881356	-6.705275	1.799482	11.232217
-11.881356	-6.705275	1.799619	6.417069
-11.881356	-6.705275	1.799756	12.831455
-11.881356	-6.705275	1.799893	4.810790
-11.881356	-6.705275	1.800030	9.619570
-11.881356	-6.705275	1.800167	12.823412
-11.881356	-6.705275	1.800304	14.423323
-11.881356	-6.705275	1.800442	8.011282
-11.881356	-6.705275	1.800579	9.611528
-11.881356	-6.705275	1.800716	6.406346
-11.881356	-6.705275	1.800853	3.202503
-11.881356	-6.705275	1.800991	8.004583
-11.881356	-6.705275	1.801128	6.402328
-11.881356	-6.705275	1.801265	14.402225
-11.881356	-6.705275	1.801403	4.799737
-11.881356	-6.705275	1.801540	7.997889
-11.881356	-6.705275	1.801678	6.396972
-11.881356	-6.705275	1.801815	11.192360
-11.881356	-6.705275	1.801953	6.394296
-11.881356	-6.705275	1.802090	6.392958
-11.881356	-6.705275	1.802228	9.587430
-11.881356	-6.705275	1.802365	12.780565
-11.881356	-6.705275	1.802503	11.180655
-11.881356	-6.705275	1.802641	7.984510
-11.881356	-6.705275	1.802778	9.579407
-11.881356	-6.705275	1.802916	9.577401
-11.881356	-6.705275	1.803054	12.767195
-11.881356	-6.705275	1.803191	9.573392
-11.881356	-6.705275	1.803329	9.571387
-11.881356	-6.705275	1.803467	9.569383
-11.881356	-6.705275	1.803605	7.972816
-11.881356	-6.705275	1.803743	12.753835
-11.881356	-6.705275	1.803881	11.157269
-11.881356	-6.705275	1.804019	15.935616
-11.881356	-6.705275	1.804157	9.559367
-11.881356	-6.705275	1.804295	4.778682
-11.881356	-6.705275	1.804433	12.740484
-11.881356	-6.705275	1.804571	6.368907
-11.881356	-6.705275	1.804709	6.367573
-11.881356	-6.705275	1.804847	6.366239
-11.881356	-6.705275	1.804985	4.773679
-11.881356	-6.705275	1.805123	7.954464
-11.881356	-6.705275	1.805262	7.952798
-11.881356	-6.705275	1.805400	9.541357
-11.881356	-6.705275	1.805538	6.359572
-11.881356	-6.705275	1.805676	4.768679
-11.881356	-6.705275	1.805815	7.946133
-11.881356	-6.705275	1.805953	4.766681
-11.881356	-6.705275	1.806091	7.942802
-11.881356	-6.705275	1.806230	9.529366
-11.881356	-6.705275	1.806368	9.527368
-11.881356	-6.705275	1.806507	6.350247
-11.881356	-6.705275	1.806645	9.523374
-11.881356	-6.705275	1.806784	12.695168
-11.881356	-6.705275	1.806922	4.759690
-11.881356	-6.705275	1.807061	9.517385
-11.881356	-6.705275	1.807199	9.515388
-11.881356	-6.705275	1.807338	1.585566
-11.881356	-6.705275	1.807477	12.681865
-11.881356	-6.705275	1.807615	7.924503
-11.881356	-6.705275	1.807754	7.922842
-11.881356	-6.705275	1.807893	6.336944
-11.881356	-6.705275	1.808032	7.919518
-11.881356	-6.705275	1.808170	6.334286
-11.881356	-6.705275	1.808309	6.332957
-11.881356	-6.705275	1.808448	11.080351
-11.881356	-6.705275	1.808587	11.078027
-11.881356	-6.705275	1.808726	4.746730
-11.881356	-6.705275	1.808865	4.745734
-11.881356	-6.705275	1.809004	7.907897
-11.881356	-6.705275	1.809143	4.743743
-11.881356	-6.705275	1.809282	6.323664
-11.881356	-6.705275	1.809421	11.064090
-11.881356	-6.705275	1.809560	6.321011
-11.881356	-6.705275	1.809699	6.319685
-11.881356	-6.705275	1.809839	6.318358
-11.881356	-6.705275	1.809978	4.737774
-11.881356	-6.705275	1.810117	9.473560
-11.881356	-6.705275	1.810256	7.892977
-11.881356	-6.705275	1.810395	7.891321
-11.881356	-6.705275	1.810535	9.467598
-11.881356	-6.705275	1.810674	6.310408
-11.881356	-6.705275	1.810814	6.309083
-11.881356	-6.705275	1.810953	6.307759
-11.881356	-6.705275	1.811092	4.729827
-11.881356	-6.705275	1.811232	7.881390
-11.881356	-6.705275	1.811371	4.727842
-11.881356	-6.705275	1.811511	9.453699
-11.881356	-6.705275	1.811650	7.876429
-11.881356	-6.705275	1.811790	6.299821
-11.881356	-6.705275	1.811929	14.171621
-11.881356	-6.705275	1.812069	9.445765
-11.881356	-6.705275	1.812209	6.295855
-11.881356	-6.705275	1.812348	6.294533
-11.881356	-6.705275	1.812488	7.866515
-11.881356	-6.705275	1.812628	7.864864
-11.881356	-6.705275	1.812768	9.435856
-11.881356	-6.705275	1.812908	4.716938
-11.881356	-6.705275	1.813047	7.859913
-11.881356	-6.705275	1.813187	9.429915
-11.881356	-6.705275	1.813327	6.285291
-11.881356	-6.705275	1.813467	10.996950
-11.881356	-6.705275	1.813607	9.423979
-11.881356	-6.705275	1.813747	7.851667
-11.881356	-6.705275	1.813887	4.710011
-11.881356	-6.705275	1.814027	6.278697
-11.881356	-6.705275	1.814167	4.708035
-11.881356	-6.705275	1.814307	4.707047
-11.881356	-6.705275	1.814447	4.706059
-11.881356	-6.705275	1.814588	6.273427
-11.881356	-6.705275	1.814728	9.408166
-11.881356	-6.705275	1.814868	10.973889
-11.881356	-6.705275	1.815008	4.702108
-11.881356	-6.705275	1.815148	12.536324
-11.881356	-6.705275	1.815289	6.266846
-11.881356	-6.705275	1.815429	9.398296
-11.881356	-6.705275	1.815570	4.698162
-11.881356	-6.705275	1.815710	7.828627
-11.881356	-6.705275	1.815850	6.261587
-11.881356	-6.705275	1.815991	4.695204
-11.881356	-6.705275	1.816131	9.388438
-11.881356	-6.705275	1.816272	9.386468
-11.881356	-6.705275	1.816412	4.692249
-11.881356	-6.705275	1.816553	7.818773
-11.881356	-6.705275	1.816693	0.000000
-11.881356	-6.705275	1.816834	14.067885
-11.881356	-6.705275	1.816975	6.251081
-11.881356	-6.705275	1.817115	3.124885
-11.881356	-6.705275	1.817256	6.248458
-11.881356	-6.705275	1.817397	7.808934
-11.881356	-6.705275	1.817538	3.122918
-11.881356	-6.705275	1.817678	7.805657
-11.881356	-6.705275	1.817819	7.804019
-11.881356	-6.705275	1.817960	6.241905
-11.881356	-6.705275	1.818101	6.240596
-11.881356	-6.705275	1.818242	6.239286
-11.881356	-6.705275	1.818383	9.356966
-11.881356	-6.705275	1.818524	3.118334
-11.881356	-6.705275	1.818665	3.117680
-11.881356	-6.705275	1.818806	3.117026
-11.881356	-6.705275	1.818947	4.674558
-11.881356	-6.705275	1.819088	7.789296
-11.881356	-6.705275	1.819229	6.230130
-11.881356	-6.705275	1.819371	4.671618
-11.881356	-6.705275	1.819512	1.556879
-11.881356	-6.705275	1.819653	3.113105
-11.881356	-6.705275	1.819794	4.668678
-11.881356	-6.705275	1.819935	1.555900
-11.881356	-6.705275	1.820077	4.666720
-11.881356	-6.705275	1.820218	4.665742
-11.881356	-6.705275	1.820359	9.329527
-11.881356	-6.705275	1.820501	4.663785
-11.881356	-6.705275	1.820642	6.217077
-11.881356	-6.705275	1.820784	4.661830
-11.881356	-6.705275	1.820925	7.768087
-11.881356	-6.705275	1.821067	4.659875
-11.881356	-6.705275	1.821208	3.105932
-11.881356	-6.705275	1.821350	7.763203
-11.881356	-6.705275	1.821491	0.000000
-11.881356	-6.705275	1.821633	6.207959
-11.881356	-6.705275	1.821775	3.103329
-11.881356	-6.705275	1.821916	4.654018
-11.881356	-6.705275	1.822058	4.653043
-11.881356	-6.705275	1.822200	3.101378
-11.881356	-6.705275	1.822342	4.651093
-11.881356	-6.705275	1.822484	4.650118
-11.881356	-6.705275	1.822626	3.099429
-11.881356	-6.705275	1.822767	10.845730
-11.881356	-6.705275	1.822909	4.647196
-11.881356	-6.705275	1.823051	3.097482
-11.881356	-6.705275	1.823193	1.548416
-11.881356	-6.705275	1.823335	7.740460
-11.881356	-6.705275	1.823477	7.738840
-11.881356	-6.705275	1.823619	3.094887
-11.881356	-6.705275	1.823761	6.188479
-11.881356	-6.705275	1.823903	4.640387
-11.881356	-6.705275	1.824046	1.546472
-11.881356	-6.705275	1.824188	6.184592
-11.881356	-6.705275	1.824330	7.729122
-11.881356	-6.705275	1.824472	4.636502
-11.881356	-6.705275	1.824615	6.180709
-11.881356	-6.705275	1.824757	4.634562
-11.881356	-6.705275	1.824899	1.544531
-11.881356	-6.705275	1.825041	3.088415
-11.881356	-6.705275	1.825184	6.175537
-11.881356	-6.705275	1.825326	6.174245
-11.881356	-6.705275	1.825469	7.716191
-11.881356	-6.705275	1.825611	3.085831
-11.881356	-6.705275	1.825754	9.255556
-11.881356	-6.705275	1.825896	6.169080
-11.881356	-6.705275	1.826039	4.625842
-11.881356	-6.705275	1.826181	4.624875
-11.881356	-6.705275	1.826324	4.623908
-11.881356	-6.705275	1.826467	4.622941
-11.881356	-6.705275	1.826609	3.081316
-11.881356	-6.705275	1.826752	4.621008
-11.881356	-6.705275	1.826895	7.700070
-11.881356	-6.705275	1.827037	3.079384
-11.881356	-6.705275	1.827180	1.539370
-11.881356	-6.705275	1.827323	4.617146
-11.881356	-6.705275	1.827466	9.232363
-11.881356	-6.705275	1.827609	6.153622
-11.881356	-6.705275	1.827752	4.614253
-11.881356	-6.705275	1.827895	4.613289
-11.881356	-6.705275	1.828038	0.000000
-11.881356	-6.705275	1.828181	3.074241
-11.881356	-6.705275	1.828324	4.610399
-11.881356	-6.705275	1.828467	4.609436
-11.881356	-6.705275	1.828610	6.144632
-11.881356	-6.705275	1.828753	7.679186
-11.881356	-6.705275	1.828896	4.606550
-11.881356	-6.705275	1.829039	3.070392
-11.881356	-6.705275	1.829183	4.604627
-11.881356	-6.705275	1.829326	4.603666
-11.881356	-6.705275	1.829469	0.000000
-11.881356	-6.705275	1.829612	6.135661
-11.881356	-6.705275	1.829756	3.067190
-11.881356	-6.705275	1.829899	3.066551
-11.881356	-6.705275	1.830042	4.598867
-11.881356	-6.705275	1.830186	0.000000
-11.881356	-6.705275	1.830329	3.064633
-11.881356	-6.705275	1.830473	4.595991
-11.881356	-6.705275	1.830616	3.063355
-11.881356	-6.705275	1.830760	6.125433
-11.881356	-6.705275	1.830904	3.062078
-11.881356	-6.705275	1.831047	6.122881
-11.881356	-6.705275	1.831191	7.652007
-11.881356	-6.705275	1.831334	3.060165
-11.881356	-6.705275	1.831478	4.589292
-11.881356	-6.705275	1.831622	-1.529445
-11.881356	-6.705275	1.831766	1.529127
-11.881356	-6.705275	1.831909	7.644042
-11.881356	-6.705275	1.832053	6.113961
-11.881356	-6.705275	1.832197	1.528172
-11.881356	-6.705275	1.832341	7.639270
-11.881356	-6.705275	1.832485	3.055072
-11.881356	-6.705275	1.832629	6.108873
-11.881356	-6.705275	1.832773	4.580701
-11.881356	-6.705275	1.832917	1.526583
-11.881356	-6.705275	1.833061	4.578796
-11.881356	-6.705275	1.833205	4.577844
-11.881356	-6.705275	1.833349	0.000000
-11.881356	-6.705275	1.833493	3.050627
-11.881356	-6.705275	1.833637	4.574990
-11.881356	-6.705275	1.833781	1.524680
-11.881356	-6.705275	1.833926	6.097451
-11.881356	-6.705275	1.834070	7.620231
-6.881356	-6.705275	1.461855	15.985341
-6.881356	-6.705275	1.461933	11.989006
-6.881356	-6.705275	1.462011	7.991234
-6.881356	-6.705275	1.462088	11.984695
-6.881356	-6.705275	1.462166	3.994180
-6.881356	-6.705275	1.462244	3.993463
-6.881356	-6.705275	1.462322	15.970980
-6.881356	-6.705275	1.462400	7.984055
-6.881356	-6.705275	1.462478	15.965240
-6.881356	-6.705275	1.462556	3.990593
-6.881356	-6.705275	1.462634	3.989876
-6.881356	-6.705275	1.462712	11.967477
-6.881356	-6.705275	1.462790	15.953769
-6.881356	-6.705275	1.462868	11.963177
-6.881356	-6.705275	1.462946	11.961027
-6.881356	-6.705275	1.463024	3.986293
-6.881356	-6.705275	1.463102	11.956731
-6.881356	-6.705275	1.463181	19.924305
-6.881356	-6.705275	1.463259	3.984145
-6.881356	-6.705275	1.463337	15.933719
-6.881356	-6.705275	1.463415	15.930857
-6.881356	-6.705275	1.463493	11.945996
-6.881356	-6.705275	1.463571	7.962567
-6.881356	-6.705275	1.463650	7.961138
-6.881356	-6.705275	1.463728	11.939562
-6.881356	-6.705275	1.463806	11.937418
-6.881356	-6.705275	1.463884	7.956850
-6.881356	-6.705275	1.463962	3.977710
-6.881356	-6.705275	1.464041	11.930989
-6.881356	-6.705275	1.464119	11.928846
-6.881356	-6.705275	1.464197	0.000000
-6.881356	-6.705275	1.464275	11.924564
-6.881356	-6.705275	1.464354	7.948282
-6.881356	-6.705275	1.464432	7.946855
-6.881356	-6.705275	1.464510	7.945429
-6.881356	-6.705275	1.464589	23.832006
-6.881356	-6.705275	1.464667	19.856441
-6.881356	-6.705275	1.464746	15.882301
-6.881356	-6.705275	1.464824	15.879451
-6.881356	-6.705275	1.464902	7.938300
-6.881356	-6.705275	1.464981	11.905313
-6.881356	-6.705275	1.465059	15.870901
-6.881356	-6.705275	1.465137	7.934027
-6.881356	-6.705275	1.465216	23.797808
-6.881356	-6.705275	1.465294	3.965589
-6.881356	-6.705275	1.465373	11.894633
-6.881356	-6.705275	1.465451	7.928332
-6.881356	-6.705275	1.465530	11.890364
-6.881356	-6.705275	1.465608	7.925487
-6.881356	-6.705275	1.465687	23.772194
-6.881356	-6.705275	1.465766	7.922642
-6.881356	-6.705275	1.465844	15.842442
-6.881356	-6.705275	1.465923	0.000000
-6.881356	-6.705275	1.466001	7.918378
-6.881356	-6.705275	1.466080	7.916957
-6.881356	-6.705275	1.466159	-3.957768
-6.881356	-6.705275	1.466237	11.871174
-6.881356	-6.705275	1.466316	23.738087
-6.881356	-6.705275	1.466395	-3.955638
-6.881356	-6.705275	1.466473	11.864784
-6.881356	-6.705275	1.466552	19.771091
-6.881356	-6.705275	1.466631	11.860526
-6.881356	-6.705275	1.466709	7.905599
-6.881356	-6.705275	1.466788	7.904180
-6.881356	-6.705275	1.466867	7.902761
-6.881356	-6.705275	1.466946	15.802687
-6.881356	-6.705275	1.467025	19.749813
-6.881356	-6.705275	1.467103	7.898508
-6.881356	-6.705275	1.467182	15.794181
-6.881356	-6.705275	1.467261	11.843510
-6.881356	-6.705275	1.467340	7.894257
-6.881356	-6.705275	1.467419	19.732100
-6.881356	-6.705275	1.467497	11.837135
-6.881356	-6.705275	1.467576	15.780014
-6.881356	-6.705275	1.467655	15.777183
-6.881356	-6.705275	1.467734	11.830764
-6.881356	-6.705275	1.467813	7.885760
-6.881356	-6.705275	1.467892	15.768690
-6.881356	-6.705275	1.467971	15.765860
-6.881356	-6.705275	1.468050	7.881515
-6.881356	-6.705275	1.468129	23.640303
-6.881356	-6.705275	1.468208	7.878686
-6.881356	-6.705275	1.468287	15.754544
-6.881356	-6.705275	1.468366	7.875858
-6.881356	-6.705275	1.468445	7.874445
-6.881356	-6.705275	1.468524	19.682579
-6.881356	-6.705275	1.468603	7.871618
-6.881356	-6.705275	1.468682	11.805308
-6.881356	-6.705275	1.468761	7.868793
-6.881356	-6.705275	1.468840	19.668451
-6.881356	-6.705275	1.468920	3.932984
-6.881356	-6.705275	1.468999	11.796834
-6.881356	-6.705275	1.469078	19.657860
-6.881356	-6.705275	1.469157	11.792599
-6.881356	-6.705275	1.469236	11.790482
-6.881356	-6.705275	1.469316	19.647274
-6.881356	-6.705275	1.469395	15.714997
-6.881356	-6.705275	1.469474	11.784132
-6.881356	-6.705275	1.469553	19.636694
-6.881356	-6.705275	1.469632	7.853267
-6.881356	-6.705275	1.469712	19.629642
-6.881356	-6.705275	1.469791	23.551340
-6.881356	-6.705275	1.469870	15.698074
-6.881356	-6.705275	1.469950	23.542883
-6.881356	-6.705275	1.470029	15.692436
-6.881356	-6.705275	1.470108	15.689618
-6.881356	-6.705275	1.470188	15.686800
-6.881356	-6.705275	1.470267	15.683983
-6.881356	-6.705275	1.470346	11.760874
-6.881356	-6.705275	1.470426	15.678349
-6.881356	-6.705275	1.470505	7.837766
-6.881356	-6.705275	1.470585	15.672716
-6.881356	-6.705275	1.470664	3.917475
-6.881356	-6.705275	1.470744	19.583857
-6.881356	-6.705275	1.470823	15.664271
-6.881356	-6.705275	1.470902	19.576820
-6.881356	-6.705275	1.470982	7.829321
-6.881356	-6.705275	1.471061	19.569786
-6.881356	-6.705275	1.471141	19.566269
-6.881356	-6.705275	1.471220	15.650203
-6.881356	-6.705275	1.471300	11.735542
-6.881356	-6.705275	1.471380	27.378012
-6.881356	-6.705275	1.471459	15.641766
-6.881356	-6.705275	1.471539	15.638954
-6.881356	-6.705275	1.471618	0.000000
-6.881356	-6.705275	1.471698	11.724999
-6.881356	-6.705275	1.471778	11.722892
-6.881356	-6.705275	1.471857	11.720784
-6.881356	-6.705275	1.471937	11.718677
-6.881356	-6.705275	1.472017	3.905523
-6.881356	-6.705275	1.472096	11.714462
-6.881356	-6.705275	1.472176	3.904119
-6.881356	-6.705275	1.472256	3.903417
-6.881356	-6.705275	1.472336	19.513573
-6.881356	-6.705275	1.472415	7.804025
-6.881356	-6.705275	1.472495	11.703933
-6.881356	-6.705275	1.472575	7.801218
-6.881356	-6.705275	1.472655	7.799815
-6.881356	-6.705275	1.472734	19.496029
-6.881356	-6.705275	1.472814	23.391026
-6.881356	-6.705275	1.472894	15.591211
-6.881356	-6.705275	1.472974	19.485506
-6.881356	-6.705275	1.473054	15.585600
-6.881356	-6.705275	1.473134	11.687097
-6.881356	-6.705275	1.473214	11.684993
