#X		#Y		#Wave		#Intensity
-4.928086	-5.632054	1.585526	150.965179
-4.928086	-5.632054	1.585625	170.145844
-4.928086	-5.632054	1.585724	164.625229
-4.928086	-5.632054	1.585823	159.106766
-4.928086	-5.632054	1.585922	183.759979
-4.928086	-5.632054	1.586022	167.271301
-4.928086	-5.632054	1.586121	175.463608
-4.928086	-5.632054	1.586220	211.063553
-4.928086	-5.632054	1.586320	183.616943
-4.928086	-5.632054	1.586419	175.361130
-4.928086	-5.632054	1.586518	164.369034
-4.928086	-5.632054	1.586618	183.509674
-4.928086	-5.632054	1.586717	156.089752
-4.928086	-5.632054	1.586816	188.913925
-4.928086	-5.632054	1.586916	186.139755
-4.928086	-5.632054	1.587015	164.208939
-4.928086	-5.632054	1.587115	186.067184
-4.928086	-5.632054	1.587214	175.087906
-4.928086	-5.632054	1.587314	175.053757
-4.928086	-5.632054	1.587413	161.346207
-4.928086	-5.632054	1.587513	196.858658
-4.928086	-5.632054	1.587612	191.353012
-4.928086	-5.632054	1.587712	174.917191
-4.928086	-5.632054	1.587811	202.208511
-4.928086	-5.632054	1.587911	180.312927
-4.928086	-5.632054	1.588011	183.009201
-4.928086	-5.632054	1.588110	172.049683
-4.928086	-5.632054	1.588210	196.589798
-4.928086	-5.632054	1.588310	177.442230
-4.928086	-5.632054	1.588410	196.513000
-4.928086	-5.632054	1.588509	191.016968
-4.928086	-5.632054	1.588609	169.153397
-4.928086	-5.632054	1.588709	210.036545
-4.928086	-5.632054	1.588809	237.267624
-4.928086	-5.632054	1.588908	199.047699
-4.928086	-5.632054	1.589008	185.378036
-4.928086	-5.632054	1.589108	177.164932
-4.928086	-5.632054	1.589208	209.831253
-4.928086	-5.632054	1.589308	196.167465
-4.928086	-5.632054	1.589408	217.921188
-4.928086	-5.632054	1.589508	179.749802
-4.928086	-5.632054	1.589608	198.775253
-4.928086	-5.632054	1.589708	215.070847
-4.928086	-5.632054	1.589808	206.863083
-4.928086	-5.632054	1.589908	174.166382
-4.928086	-5.632054	1.590008	190.457169
-4.928086	-5.632054	1.590108	184.979294
-4.928086	-5.632054	1.590208	187.662796
-4.928086	-5.632054	1.590308	209.379776
-4.928086	-5.632054	1.590408	193.026627
-4.928086	-5.632054	1.590508	192.988800
-4.928086	-5.632054	1.590608	222.844772
-4.928086	-5.632054	1.590708	192.913132
-4.928086	-5.632054	1.590808	206.458069
-4.928086	-5.632054	1.590909	198.269516
-4.928086	-5.632054	1.591009	203.661606
-4.928086	-5.632054	1.591109	192.761841
-4.928086	-5.632054	1.591209	198.152863
-4.928086	-5.632054	1.591310	230.680649
-4.928086	-5.632054	1.591410	214.355240
-4.928086	-5.632054	1.591510	181.759262
-4.928086	-5.632054	1.591611	214.271088
-4.928086	-5.632054	1.591711	181.687897
-4.928086	-5.632054	1.591811	200.630814
-4.928086	-5.632054	1.591912	211.434189
-4.928086	-5.632054	1.592012	211.392654
-4.928086	-5.632054	1.592113	222.189651
-4.928086	-5.632054	1.592213	211.309601
-4.928086	-5.632054	1.592314	192.308121
-4.928086	-5.632054	1.592414	241.014908
-4.928086	-5.632054	1.592515	216.600037
-4.928086	-5.632054	1.592615	213.850479
-4.928086	-5.632054	1.592716	240.872787
-4.928086	-5.632054	1.592816	216.472290
-4.928086	-5.632054	1.592917	216.429718
-4.928086	-5.632054	1.593017	210.977463
-4.928086	-5.632054	1.593118	219.048874
-4.928086	-5.632054	1.593219	191.968033
-4.928086	-5.632054	1.593319	205.446472
-4.928086	-5.632054	1.593420	229.730423
-4.928086	-5.632054	1.593521	243.196106
-4.928086	-5.632054	1.593622	235.043289
-4.928086	-5.632054	1.593722	232.295898
-4.928086	-5.632054	1.593823	224.148407
-4.928086	-5.632054	1.593924	213.304047
-4.928086	-5.632054	1.594025	229.459152
-4.928086	-5.632054	1.594126	221.316986
-4.928086	-5.632054	1.594226	232.067200
-4.928086	-5.632054	1.594327	232.021484
-4.928086	-5.632054	1.594428	237.370529
-4.928086	-5.632054	1.594529	242.717468
-4.928086	-5.632054	1.594630	234.580643
-4.928086	-5.632054	1.594731	226.446991
-4.928086	-5.632054	1.594832	242.573944
-4.928086	-5.632054	1.594933	239.831375
-4.928086	-5.632054	1.595034	229.007263
-4.928086	-5.632054	1.595135	212.800064
-4.928086	-5.632054	1.595236	199.292374
-4.928086	-5.632054	1.595337	231.564362
-4.928086	-5.632054	1.595438	228.826584
-4.928086	-5.632054	1.595539	212.632156
-4.928086	-5.632054	1.595640	191.062057
-4.928086	-5.632054	1.595742	236.762573
-4.928086	-5.632054	1.595843	231.335922
-4.928086	-5.632054	1.595944	220.532562
-4.928086	-5.632054	1.596045	244.689026
-4.928086	-5.632054	1.596146	193.561874
-4.928086	-5.632054	1.596248	225.777588
-4.928086	-5.632054	1.596349	223.045685
-4.928086	-5.632054	1.596450	252.556046
-4.928086	-5.632054	1.596552	212.212616
-4.928086	-5.632054	1.596653	241.713425
-4.928086	-5.632054	1.596754	241.665649
-4.928086	-5.632054	1.596856	260.410400
-4.928086	-5.632054	1.596957	222.781326
-4.928086	-5.632054	1.597058	260.307434
-4.928086	-5.632054	1.597160	246.840698
-4.928086	-5.632054	1.597261	262.887024
-4.928086	-5.632054	1.597363	260.153046
-4.928086	-5.632054	1.597464	233.286972
-4.928086	-5.632054	1.597566	246.645477
-4.928086	-5.632054	1.597667	230.514282
-4.928086	-5.632054	1.597769	267.986816
-4.928086	-5.632054	1.597870	230.423065
-4.928086	-5.632054	1.597972	246.450302
-4.928086	-5.632054	1.598074	243.723251
-4.928086	-5.632054	1.598175	232.964020
-4.928086	-5.632054	1.598277	235.595108
-4.928086	-5.632054	1.598379	238.225143
-4.928086	-5.632054	1.598480	264.939545
-4.928086	-5.632054	1.598582	235.455185
-4.928086	-5.632054	1.598684	262.159515
-4.928086	-5.632054	1.598786	230.012772
-4.928086	-5.632054	1.598887	256.707581
-4.928086	-5.632054	1.598989	243.289185
-4.928086	-5.632054	1.599091	237.895020
-4.928086	-5.632054	1.599193	253.882568
-4.928086	-5.632054	1.599295	261.848022
-4.928086	-5.632054	1.599396	272.481659
-4.928086	-5.632054	1.599498	269.756775
-4.928086	-5.632054	1.599600	221.637375
-4.928086	-5.632054	1.599702	291.008240
-4.928086	-5.632054	1.599804	274.934906
-4.928086	-5.632054	1.599906	298.899048
-4.928086	-5.632054	1.600008	272.157654
-4.928086	-5.632054	1.600110	266.768311
-4.928086	-5.632054	1.600212	285.385468
-4.928086	-5.632054	1.600314	253.329361
-4.928086	-5.632054	1.600416	250.612991
-4.928086	-5.632054	1.600518	277.218933
-4.928086	-5.632054	1.600621	263.838745
-4.928086	-5.632054	1.600723	266.450867
-4.928086	-5.632054	1.600825	279.717896
-4.928086	-5.632054	1.600927	276.998932
-4.928086	-5.632054	1.601029	274.281006
-4.928086	-5.632054	1.601131	274.226563
-4.928086	-5.632054	1.601234	284.819550
-4.928086	-5.632054	1.601336	290.085663
-4.928086	-5.632054	1.601438	276.724030
-4.928086	-5.632054	1.601541	279.329346
-4.928086	-5.632054	1.601643	300.551880
-4.928086	-5.632054	1.601745	279.218384
-4.928086	-5.632054	1.601848	308.408569
-4.928086	-5.632054	1.601950	289.740112
-4.928086	-5.632054	1.602052	265.763794
-4.928086	-5.632054	1.602155	305.567627
-4.928086	-5.632054	1.602257	294.880585
-4.928086	-5.632054	1.602360	302.790131
-4.928086	-5.632054	1.602462	276.174713
-4.928086	-5.632054	1.602565	307.979767
-4.928086	-5.632054	1.602667	289.337250
-4.928086	-5.632054	1.602770	299.895508
-4.928086	-5.632054	1.602872	286.568817
-4.928086	-5.632054	1.602975	297.123383
-4.928086	-5.632054	1.603078	291.759552
-4.928086	-5.632054	1.603180	304.960693
-4.928086	-5.632054	1.603283	275.735687
-4.928086	-5.632054	1.603385	310.140961
-4.928086	-5.632054	1.603488	307.429016
-4.928086	-5.632054	1.603591	291.469513
-4.928086	-5.632054	1.603694	304.657501
-4.928086	-5.632054	1.603796	301.948212
-4.928086	-5.632054	1.603899	331.017700
-4.928086	-5.632054	1.604002	293.885223
-4.928086	-5.632054	1.604105	330.885956
-4.928086	-5.632054	1.604208	299.061371
-4.928086	-5.632054	1.604310	296.355804
-4.928086	-5.632054	1.604413	338.624939
-4.928086	-5.632054	1.604516	317.397675
-4.928086	-5.632054	1.604619	319.978943
-4.928086	-5.632054	1.604722	293.475952
-4.928086	-5.632054	1.604825	306.634521
-4.928086	-5.632054	1.604928	285.430481
-4.928086	-5.632054	1.605031	330.293579
-4.928086	-5.632054	1.605134	298.525909
-4.928086	-5.632054	1.605237	327.520721
-4.928086	-5.632054	1.605340	285.203156
-4.928086	-5.632054	1.605443	306.268311
-4.928086	-5.632054	1.605546	311.486725
-4.928086	-5.632054	1.605649	319.342255
-4.928086	-5.632054	1.605752	319.278656
-4.928086	-5.632054	1.605856	316.576874
-4.928086	-5.632054	1.605959	327.064270
-4.928086	-5.632054	1.606062	311.176575
-4.928086	-5.632054	1.606165	366.482391
-4.928086	-5.632054	1.606268	347.957092
-4.928086	-5.632054	1.606372	305.719543
-4.928086	-5.632054	1.606475	355.723389
-4.928086	-5.632054	1.606578	345.114624
-4.928086	-5.632054	1.606682	355.581573
-4.928086	-5.632054	1.606785	331.809998
-4.928086	-5.632054	1.606888	315.946533
-4.928086	-5.632054	1.606992	289.559906
-4.928086	-5.632054	1.607095	331.611572
-4.928086	-5.632054	1.607199	342.070709
-4.928086	-5.632054	1.607302	373.571991
-4.928086	-5.632054	1.607405	315.631683
-4.928086	-5.632054	1.607509	362.904053
-4.928086	-5.632054	1.607612	339.168762
-4.928086	-5.632054	1.607716	386.417542
-4.928086	-5.632054	1.607820	323.264496
-4.928086	-5.632054	1.607923	328.455292
-4.928086	-5.632054	1.608027	362.542328
-4.928086	-5.632054	1.608130	357.216827
-4.928086	-5.632054	1.608234	336.136993
-4.928086	-5.632054	1.608338	341.321045
-4.928086	-5.632054	1.608441	341.252960
-4.928086	-5.632054	1.608545	335.935883
-4.928086	-5.632054	1.608649	330.620911
-4.928086	-5.632054	1.608752	312.190796
-4.928086	-5.632054	1.608856	351.472412
-4.928086	-5.632054	1.608960	359.269501
-4.928086	-5.632054	1.609064	338.222778
-4.928086	-5.632054	1.609168	353.883423
-4.928086	-5.632054	1.609271	377.400330
-4.928086	-5.632054	1.609375	343.260956
-4.928086	-5.632054	1.609479	358.911194
-4.928086	-5.632054	1.609583	408.605652
-4.928086	-5.632054	1.609687	371.861694
-4.928086	-5.632054	1.609791	400.587891
-4.928086	-5.632054	1.609895	361.242462
-4.928086	-5.632054	1.609999	376.873444
-4.928086	-5.632054	1.610103	400.348083
-4.928086	-5.632054	1.610207	423.813385
-4.928086	-5.632054	1.610311	347.876099
-4.928086	-5.632054	1.610415	381.802795
-4.928086	-5.632054	1.610519	402.643097
-4.928086	-5.632054	1.610623	386.871857
-4.928086	-5.632054	1.610727	368.506165
-4.928086	-5.632054	1.610831	381.499573
-4.928086	-5.632054	1.610936	355.310699
-4.928086	-5.632054	1.611040	399.631592
-4.928086	-5.632054	1.611144	407.365356
-4.928086	-5.632054	1.611248	368.161957
-4.928086	-5.632054	1.611353	370.759491
-4.928086	-5.632054	1.611457	396.714447
-4.928086	-5.632054	1.611561	407.073669
-4.928086	-5.632054	1.611665	386.139496
-4.928086	-5.632054	1.611770	422.545471
-4.928086	-5.632054	1.611874	380.888824
-4.928086	-5.632054	1.611979	391.203888
-4.928086	-5.632054	1.612083	365.334625
-4.928086	-5.632054	1.612187	380.493164
-4.928086	-5.632054	1.612292	398.880829
-4.928086	-5.632054	1.612396	421.761932
-4.928086	-5.632054	1.612501	385.557404
-4.928086	-5.632054	1.612605	400.820984
-4.928086	-5.632054	1.612710	416.434753
-4.928086	-5.632054	1.612814	419.340057
-4.928086	-5.632054	1.612919	421.917755
-4.928086	-5.632054	1.613024	395.690765
-4.928086	-5.632054	1.613128	391.394653
-4.928086	-5.632054	1.613233	377.755219
-4.928086	-5.632054	1.613337	421.115692
-4.928086	-5.632054	1.613442	385.793457
-4.928086	-5.632054	1.613547	413.015228
-4.928086	-5.632054	1.613652	441.675873
-4.928086	-5.632054	1.613756	418.731140
-4.928086	-5.632054	1.613861	436.301239
-4.928086	-5.632054	1.613966	432.693665
-4.928086	-5.632054	1.614071	423.838867
-4.928086	-5.632054	1.614175	404.335815
-4.928086	-5.632054	1.614280	422.245880
-4.928086	-5.632054	1.614385	423.479309
-4.928086	-5.632054	1.614490	436.441559
-4.928086	-5.632054	1.614595	454.526642
-4.928086	-5.632054	1.614700	458.546661
-4.928086	-5.632054	1.614805	447.171326
-4.928086	-5.632054	1.614910	460.637939
-4.928086	-5.632054	1.615015	427.724304
-4.928086	-5.632054	1.615120	399.180603
-4.928086	-5.632054	1.615225	444.556396
-4.928086	-5.632054	1.615330	444.497650
-4.928086	-5.632054	1.615435	421.863373
-4.928086	-5.632054	1.615540	475.477203
-4.928086	-5.632054	1.615645	453.738770
-4.928086	-5.632054	1.615750	442.780640
-4.928086	-5.632054	1.615855	445.079132
-4.928086	-5.632054	1.615961	456.254211
-4.928086	-5.632054	1.616066	442.138702
-4.928086	-5.632054	1.616171	452.163574
-4.928086	-5.632054	1.616276	461.333618
-4.928086	-5.632054	1.616381	441.705536
-4.928086	-5.632054	1.616487	466.146393
-4.928086	-5.632054	1.616592	456.533600
-4.928086	-5.632054	1.616697	450.883575
-4.928086	-5.632054	1.616803	454.480408
-4.928086	-5.632054	1.616908	471.438538
-4.928086	-5.632054	1.617013	470.898163
-4.928086	-5.632054	1.617119	484.837341
-4.928086	-5.632054	1.617224	487.897247
-4.928086	-5.632054	1.617330	500.859039
-4.928086	-5.632054	1.617435	451.582428
-4.928086	-5.632054	1.617541	497.511536
-4.928086	-5.632054	1.617646	489.763519
-4.928086	-5.632054	1.617752	497.336212
-4.928086	-5.632054	1.617857	502.013214
-4.928086	-5.632054	1.617963	499.363434
-4.928086	-5.632054	1.618069	459.755005
-4.928086	-5.632054	1.618174	483.995758
-4.928086	-5.632054	1.618280	510.999756
-4.928086	-5.632054	1.618385	472.551514
-4.928086	-5.632054	1.618491	482.460876
-4.928086	-5.632054	1.618597	464.468445
-4.928086	-5.632054	1.618703	520.344177
-4.928086	-5.632054	1.618808	488.653229
-4.928086	-5.632054	1.618914	499.844635
-4.928086	-5.632054	1.619020	510.203125
-4.928086	-5.632054	1.619126	516.408875
-4.928086	-5.632054	1.619231	498.847809
-4.928086	-5.632054	1.619337	473.414429
-4.928086	-5.632054	1.619443	535.256714
-4.928086	-5.632054	1.619549	526.082520
-4.928086	-5.632054	1.619655	519.371155
-4.928086	-5.632054	1.619761	517.360901
-4.928086	-5.632054	1.619867	563.495117
-4.928086	-5.632054	1.619973	534.343506
-4.928086	-5.632054	1.620079	555.269592
-4.928086	-5.632054	1.620185	523.022095
-4.928086	-5.632054	1.620291	527.441162
-4.928086	-5.632054	1.620397	529.539063
-4.928086	-5.632054	1.620503	518.176575
-4.928086	-5.632054	1.620609	535.183105
-4.928086	-5.632054	1.620715	523.825317
-4.928086	-5.632054	1.620821	529.053345
-4.928086	-5.632054	1.620928	526.040405
-4.928086	-5.632054	1.621034	568.335876
-4.928086	-5.632054	1.621140	558.149048
-4.928086	-5.632054	1.621246	550.390076
-4.928086	-5.632054	1.621352	521.845642
-4.928086	-5.632054	1.621459	536.853821
-4.928086	-5.632054	1.621565	532.583252
-4.928086	-5.632054	1.621671	555.767151
-4.928086	-5.632054	1.621778	594.193237
-4.928086	-5.632054	1.621884	567.104492
-4.928086	-5.632054	1.621990	522.537231
-4.928086	-5.632054	1.622097	563.210999
-4.928086	-5.632054	1.622203	578.319763
-4.928086	-5.632054	1.622310	563.815125
-4.928086	-5.632054	1.622416	567.350769
-4.928086	-5.632054	1.622523	576.949158
-4.928086	-5.632054	1.622629	554.032837
-4.928086	-5.632054	1.622736	602.430298
-4.928086	-5.632054	1.622842	587.116943
-4.928086	-5.632054	1.622949	569.774597
-4.928086	-5.632054	1.623055	634.631409
-4.928086	-5.632054	1.623162	570.387085
-4.928086	-5.632054	1.623269	529.947021
-4.928086	-5.632054	1.623375	565.528137
-4.928086	-5.632054	1.623482	591.448486
-4.928086	-5.632054	1.623589	601.067444
-4.928086	-5.632054	1.623695	621.727112
-4.928086	-5.632054	1.623802	580.703491
-4.928086	-5.632054	1.623909	634.513062
-4.928086	-5.632054	1.624016	606.515930
-4.928086	-5.632054	1.624123	624.626953
-4.928086	-5.632054	1.624229	586.199951
-4.928086	-5.632054	1.624336	604.687927
-4.928086	-5.632054	1.624443	622.887939
-4.928086	-5.632054	1.624550	600.826782
-4.928086	-5.632054	1.624657	584.320374
-4.928086	-5.632054	1.624764	589.598511
-4.928086	-5.632054	1.624871	623.983276
-4.928086	-5.632054	1.624978	607.364441
-4.928086	-5.632054	1.625085	631.811218
-4.928086	-5.632054	1.625192	589.113037
-4.928086	-5.632054	1.625299	599.361633
-4.928086	-5.632054	1.625406	641.439636
-4.928086	-5.632054	1.625513	624.945374
-4.928086	-5.632054	1.625620	591.617920
-4.928086	-5.632054	1.625727	626.851379
-4.928086	-5.632054	1.625834	684.287781
-4.928086	-5.632054	1.625941	637.562866
-4.928086	-5.632054	1.626048	666.148926
-4.928086	-5.632054	1.626156	639.892700
-4.928086	-5.632054	1.626263	619.952576
-4.928086	-5.632054	1.626370	620.904541
-4.928086	-5.632054	1.626477	667.677979
-4.928086	-5.632054	1.626585	661.094421
-4.928086	-5.632054	1.626692	640.012390
-4.928086	-5.632054	1.626799	667.053955
-4.928086	-5.632054	1.626907	658.776733
-4.928086	-5.632054	1.627014	621.290588
-4.928086	-5.632054	1.627121	680.444519
-4.928086	-5.632054	1.627229	693.107483
-4.928086	-5.632054	1.627336	672.018982
-4.928086	-5.632054	1.627444	653.130554
-4.928086	-5.632054	1.627551	669.074524
-4.928086	-5.632054	1.627659	692.877075
-4.928086	-5.632054	1.627766	666.049500
-4.928086	-5.632054	1.627874	689.001648
-4.928086	-5.632054	1.627982	733.022461
-4.928086	-5.632054	1.628089	707.934875
-4.928086	-5.632054	1.628197	705.952881
-4.928086	-5.632054	1.628304	745.132935
-4.928086	-5.632054	1.628412	695.846008
-4.928086	-5.632054	1.628520	685.678406
-4.928086	-5.632054	1.628627	707.824036
-4.928086	-5.632054	1.628735	703.129639
-4.928086	-5.632054	1.628843	727.503174
-4.928086	-5.632054	1.628950	721.291016
-4.928086	-5.632054	1.629058	721.040527
-4.928086	-5.632054	1.629166	709.424744
-4.928086	-5.632054	1.629274	711.472595
-4.928086	-5.632054	1.629382	667.127014
-4.928086	-5.632054	1.629490	691.306885
-4.928086	-5.632054	1.629598	691.137390
-4.928086	-5.632054	1.629705	753.554199
-4.928086	-5.632054	1.629813	731.137085
-4.928086	-5.632054	1.629921	688.581055
-4.928086	-5.632054	1.630029	683.969788
-4.928086	-5.632054	1.630137	739.589050
-4.928086	-5.632054	1.630245	705.932800
-4.928086	-5.632054	1.630353	692.430664
-4.928086	-5.632054	1.630461	752.555908
-4.928086	-5.632054	1.630569	768.047852
-4.928086	-5.632054	1.630678	752.274963
-4.928086	-5.632054	1.630786	752.275452
-4.928086	-5.632054	1.630804	805.700928
-4.928086	-5.632054	1.630910	711.831116
-4.928086	-5.632054	1.631016	763.013184
-4.928086	-5.632054	1.631122	758.410767
-4.928086	-5.632054	1.631227	809.565186
-4.928086	-5.632054	1.631333	796.036560
-4.928086	-5.632054	1.631440	757.989685
-4.928086	-5.632054	1.631546	784.596985
-4.928086	-5.632054	1.631652	735.423523
-4.928086	-5.632054	1.631758	746.428040
-4.928086	-5.632054	1.631864	773.022522
-4.928086	-5.632054	1.631970	806.289124
-4.928086	-5.632054	1.632076	734.878784
-4.928086	-5.632054	1.632182	781.498962
-4.928086	-5.632054	1.632288	812.519287
-4.928086	-5.632054	1.632395	801.240356
-4.928086	-5.632054	1.632501	807.767578
-4.928086	-5.632054	1.632607	867.688599
-4.928086	-5.632054	1.632713	809.692566
-4.928086	-5.632054	1.632820	811.766418
-4.928086	-5.632054	1.632926	878.324036
-4.928086	-5.632054	1.633032	795.902954
-4.928086	-5.632054	1.633138	840.210938
-4.928086	-5.632054	1.633245	824.498474
-4.928086	-5.632054	1.633351	831.011353
-4.928086	-5.632054	1.633458	857.515625
-4.928086	-5.632054	1.633564	799.607117
-4.928086	-5.632054	1.633670	850.535156
-4.928086	-5.632054	1.633777	788.208679
-4.928086	-5.632054	1.633883	856.879028
-4.928086	-5.632054	1.633990	834.525085
-4.928086	-5.632054	1.634096	889.846802
-4.928086	-5.632054	1.634203	878.588257
-4.928086	-5.632054	1.634309	831.841858
-4.928086	-5.632054	1.634416	816.162476
-4.928086	-5.632054	1.634523	882.533386
-4.928086	-5.632054	1.634629	826.944153
-4.928086	-5.632054	1.634736	875.555542
-4.928086	-5.632054	1.634843	895.338379
-4.928086	-5.632054	1.634949	879.661499
-4.928086	-5.632054	1.635056	850.698242
-4.928086	-5.632054	1.635162	870.474548
-4.928086	-5.632054	1.635269	890.243408
-4.928086	-5.632054	1.635376	861.294128
-4.928086	-5.632054	1.635483	834.569336
-4.928086	-5.632054	1.635589	898.599670
-4.928086	-5.632054	1.635696	876.303528
-4.928086	-5.632054	1.635803	898.265137
-4.928086	-5.632054	1.635910	906.946167
-4.928086	-5.632054	1.636017	875.814148
-4.928086	-5.632054	1.636124	904.397156
-4.928086	-5.632054	1.636231	864.433716
-4.928086	-5.632054	1.636338	906.270569
-4.928086	-5.632054	1.636444	903.891724
-4.928086	-5.632054	1.636551	928.028748
-4.928086	-5.632054	1.636658	936.692505
-4.928086	-5.632054	1.636765	943.144165
-4.928086	-5.632054	1.636873	980.510376
-4.928086	-5.632054	1.636980	947.208374
-4.928086	-5.632054	1.637087	900.673523
-4.928086	-5.632054	1.637194	922.576721
-4.928086	-5.632054	1.637301	966.538757
-4.928086	-5.632054	1.637408	995.040283
-4.928086	-5.632054	1.637515	961.766296
