#X		#Y		#Wave		#Intensity
-31.574329	2.247268	1.489074	22.555340
-31.574329	2.247268	1.489156	33.826767
-31.574329	2.247268	1.489239	26.304853
-31.574329	2.247268	1.489322	41.328568
-31.574329	2.247268	1.489405	30.051592
-31.574329	2.247268	1.489488	33.801800
-31.574329	2.247268	1.489571	30.040495
-31.574329	2.247268	1.489654	30.034946
-31.574329	2.247268	1.489736	18.768373
-31.574329	2.247268	1.489819	45.035778
-31.574329	2.247268	1.489902	41.275166
-31.574329	2.247268	1.489985	26.261160
-31.574329	2.247268	1.490068	37.509010
-31.574329	2.247268	1.490151	33.751865
-31.574329	2.247268	1.490234	29.996113
-31.574329	2.247268	1.490317	48.734669
-31.574329	2.247268	1.490400	48.725655
-31.574329	2.247268	1.490483	22.484602
-31.574329	2.247268	1.490566	26.227182
-31.574329	2.247268	1.490649	29.968374
-31.574329	2.247268	1.490733	37.453533
-31.574329	2.247268	1.490816	29.957281
-31.574329	2.247268	1.490899	41.183636
-31.574329	2.247268	1.490982	33.689461
-31.574329	2.247268	1.491065	41.168381
-31.574329	2.247268	1.491148	41.160751
-31.574329	2.247268	1.491231	29.929546
-31.574329	2.247268	1.491315	22.442999
-31.574329	2.247268	1.491398	29.918453
-31.574329	2.247268	1.491481	41.130245
-31.574329	2.247268	1.491564	33.645779
-31.574329	2.247268	1.491648	29.901814
-31.574329	2.247268	1.491731	48.581432
-31.574329	2.247268	1.491814	41.099739
-31.574329	2.247268	1.491897	26.149529
-31.574329	2.247268	1.491981	29.879629
-31.574329	2.247268	1.492064	18.671301
-31.574329	2.247268	1.492147	37.335670
-31.574329	2.247268	1.492231	37.328739
-31.574329	2.247268	1.492314	26.125263
-31.574329	2.247268	1.492398	44.777847
-31.574329	2.247268	1.492481	33.577145
-31.574329	2.247268	1.492564	41.031109
-31.574329	2.247268	1.492648	29.835260
-31.574329	2.247268	1.492731	26.101000
-31.574329	2.247268	1.492815	33.552189
-31.574329	2.247268	1.492898	29.818624
-31.574329	2.247268	1.492982	48.446251
-31.574329	2.247268	1.493065	44.711300
-31.574329	2.247268	1.493149	33.527237
-31.574329	2.247268	1.493232	33.520996
-31.574329	2.247268	1.493316	40.962482
-31.574329	2.247268	1.493400	33.508518
-31.574329	2.247268	1.493483	33.502281
-31.574329	2.247268	1.493567	44.661392
-31.574329	2.247268	1.493650	40.931984
-31.574329	2.247268	1.493734	40.924358
-31.574329	2.247268	1.493818	33.477329
-31.574329	2.247268	1.493901	37.190102
-31.574329	2.247268	1.493985	52.056435
-31.574329	2.247268	1.494069	48.329109
-31.574329	2.247268	1.494153	29.735445
-31.574329	2.247268	1.494236	33.446136
-31.574329	2.247268	1.494320	37.155445
-31.574329	2.247268	1.494404	29.718811
-31.574329	2.247268	1.494488	44.569901
-31.574329	2.247268	1.494571	40.848118
-31.574329	2.247268	1.494655	44.553265
-31.574329	2.247268	1.494739	44.544949
-31.574329	2.247268	1.494823	48.248016
-31.574329	2.247268	1.494907	29.685543
-31.574329	2.247268	1.494991	40.809998
-31.574329	2.247268	1.495075	29.674454
-31.574329	2.247268	1.495158	37.086136
-31.574329	2.247268	1.495242	22.247524
-31.574329	2.247268	1.495326	25.950594
-31.574329	2.247268	1.495410	33.358810
-31.574329	2.247268	1.495494	37.058414
-31.574329	2.247268	1.495578	40.756634
-31.574329	2.247268	1.495662	33.340099
-31.574329	2.247268	1.495746	51.852676
-31.574329	2.247268	1.495830	37.030697
-31.574329	2.247268	1.495914	37.023766
-31.574329	2.247268	1.495999	37.016834
-31.574329	2.247268	1.496083	33.308914
-31.574329	2.247268	1.496167	44.403572
-31.574329	2.247268	1.496251	36.996044
-31.574329	2.247268	1.496335	40.688026
-31.574329	2.247268	1.496419	29.585749
-31.574329	2.247268	1.496503	40.672783
-31.574329	2.247268	1.496588	40.665157
-31.574329	2.247268	1.496672	36.961395
-31.574329	2.247268	1.496756	44.345360
-31.574329	2.247268	1.496840	70.200325
-31.574329	2.247268	1.496924	40.634670
-31.574329	2.247268	1.497009	36.933678
-31.574329	2.247268	1.497093	33.234074
-31.574329	2.247268	1.497177	29.535856
-31.574329	2.247268	1.497262	44.295467
-31.574329	2.247268	1.497346	47.977749
-31.574329	2.247268	1.497430	40.588936
-31.574329	2.247268	1.497514	44.270523
-31.574329	2.247268	1.497599	33.196655
-31.574329	2.247268	1.497683	44.253895
-31.574329	2.247268	1.497768	40.558449
-31.574329	2.247268	1.497852	40.550827
-31.574329	2.247268	1.497936	47.914696
-31.574329	2.247268	1.498021	47.905689
-31.574329	2.247268	1.498105	40.527962
-31.574329	2.247268	1.498190	55.255009
-31.574329	2.247268	1.498274	44.195694
-31.574329	2.247268	1.498359	47.869659
-31.574329	2.247268	1.498443	33.134296
-31.574329	2.247268	1.498528	44.170750
-31.574329	2.247268	1.498613	36.802029
-31.574329	2.247268	1.498697	40.474609
-31.574329	2.247268	1.498782	44.145805
-31.574329	2.247268	1.498866	47.815617
-31.574329	2.247268	1.498951	47.806610
-31.574329	2.247268	1.499036	44.120865
-31.574329	2.247268	1.499120	33.084415
-31.574329	2.247268	1.499205	51.454945
-31.574329	2.247268	1.499290	29.397284
-31.574329	2.247268	1.499374	55.109512
-31.574329	2.247268	1.499459	62.445671
-31.574329	2.247268	1.499544	44.070984
-31.574329	2.247268	1.499628	51.406448
-31.574329	2.247268	1.499713	18.355982
-31.574329	2.247268	1.499798	62.398563
-31.574329	2.247268	1.499883	69.726410
-31.574329	2.247268	1.499968	44.029419
-31.574329	2.247268	1.500052	40.352680
-31.574329	2.247268	1.500137	51.348259
-31.574329	2.247268	1.500222	40.337440
-31.574329	2.247268	1.500307	40.329819
-31.574329	2.247268	1.500392	47.653507
-31.574329	2.247268	1.500477	58.639389
-31.574329	2.247268	1.500562	43.971230
-31.574329	2.247268	1.500647	47.626492
-31.574329	2.247268	1.500732	51.280373
-31.574329	2.247268	1.500817	25.635338
-31.574329	2.247268	1.500902	40.276482
-31.574329	2.247268	1.500987	43.929668
-31.574329	2.247268	1.501072	47.581470
-31.574329	2.247268	1.501157	58.550724
-31.574329	2.247268	1.501242	51.222187
-31.574329	2.247268	1.501327	54.870525
-31.574329	2.247268	1.501412	47.545452
-31.574329	2.247268	1.501497	54.849747
-31.574329	2.247268	1.501582	43.871487
-31.574329	2.247268	1.501667	36.552647
-31.574329	2.247268	1.501753	58.473152
-31.574329	2.247268	1.501838	36.538792
-31.574329	2.247268	1.501923	47.491428
-31.574329	2.247268	1.502008	40.177437
-31.574329	2.247268	1.502093	58.428825
-31.574329	2.247268	1.502179	51.115528
-31.574329	2.247268	1.502264	43.804996
-31.574329	2.247268	1.502349	65.695030
-31.574329	2.247268	1.502434	36.490314
-31.574329	2.247268	1.502520	47.428406
-31.574329	2.247268	1.502605	51.067051
-31.574329	2.247268	1.502690	36.469540
-31.574329	2.247268	1.502776	43.755135
-31.574329	2.247268	1.502861	58.329102
-31.574329	2.247268	1.502946	65.607773
-31.574329	2.247268	1.503032	54.662758
-31.574329	2.247268	1.503117	51.008881
-31.574329	2.247268	1.503203	43.713589
-31.574329	2.247268	1.503288	47.347385
-31.574329	2.247268	1.503374	61.904041
-31.574329	2.247268	1.503459	25.485052
-31.574329	2.247268	1.503545	47.320381
-31.574329	2.247268	1.503630	54.590054
-31.574329	2.247268	1.503716	54.579666
-31.574329	2.247268	1.503801	47.293377
-31.574329	2.247268	1.503887	43.647118
-31.574329	2.247268	1.503972	43.638809
-31.574329	2.247268	1.504058	39.994625
-31.574329	2.247268	1.504143	58.162926
-31.574329	2.247268	1.504229	65.420830
-31.574329	2.247268	1.504315	54.506973
-31.574329	2.247268	1.504400	43.597271
-31.574329	2.247268	1.504486	43.588963
-31.574329	2.247268	1.504572	54.475819
-31.574329	2.247268	1.504657	43.572350
-31.574329	2.247268	1.504743	47.194378
-31.574329	2.247268	1.504829	65.333603
-31.574329	2.247268	1.504915	76.208000
-31.574329	2.247268	1.505000	68.936943
-31.574329	2.247268	1.505086	72.551361
-31.574329	2.247268	1.505172	54.403137
-31.574329	2.247268	1.505258	36.261837
-31.574329	2.247268	1.505344	54.382370
-31.574329	2.247268	1.505430	50.747189
-31.574329	2.247268	1.505515	57.985714
-31.574329	2.247268	1.505601	47.104397
-31.574329	2.247268	1.505687	54.340843
-31.574329	2.247268	1.505773	54.330463
-31.574329	2.247268	1.505859	54.320084
-31.574329	2.247268	1.505945	47.068409
-31.574329	2.247268	1.506031	54.299320
-31.574329	2.247268	1.506117	36.192627
-31.574329	2.247268	1.506203	39.804276
-31.574329	2.247268	1.506289	47.032421
-31.574329	2.247268	1.506375	57.874989
-31.574329	2.247268	1.506461	39.781441
-31.574329	2.247268	1.506547	57.852844
-31.574329	2.247268	1.506633	46.996441
-31.574329	2.247268	1.506719	68.673958
-31.574329	2.247268	1.506805	43.364723
-31.574329	2.247268	1.506891	46.969456
-31.574329	2.247268	1.506978	65.022179
-31.574329	2.247268	1.507064	46.951469
-31.574329	2.247268	1.507150	64.997276
-31.574329	2.247268	1.507236	61.374554
-31.574329	2.247268	1.507322	54.143642
-31.574329	2.247268	1.507409	54.133263
-31.574329	2.247268	1.507495	39.690117
-31.574329	2.247268	1.507581	57.720013
-31.574329	2.247268	1.507668	46.888519
-31.574329	2.247268	1.507754	61.303997
-31.574329	2.247268	1.507840	39.659683
-31.574329	2.247268	1.507926	57.675747
-31.574329	2.247268	1.508013	68.476807
-31.574329	2.247268	1.508099	79.273720
-31.574329	2.247268	1.508186	72.053185
-31.574329	2.247268	1.508272	54.029514
-31.574329	2.247268	1.508358	50.417866
-31.574329	2.247268	1.508445	50.408184
-31.574329	2.247268	1.508531	39.598824
-31.574329	2.247268	1.508618	50.388821
-31.574329	2.247268	1.508704	43.182121
-31.574329	2.247268	1.508791	53.967281
-31.574329	2.247268	1.508877	71.942543
-31.574329	2.247268	1.508964	71.928719
-31.574329	2.247268	1.509050	71.914886
-31.574329	2.247268	1.509137	68.306007
-31.574329	2.247268	1.509223	71.887238
-31.574329	2.247268	1.509310	46.717716
-31.574329	2.247268	1.509397	46.708729
-31.574329	2.247268	1.509483	50.292030
-31.574329	2.247268	1.509570	43.099159
-31.574329	2.247268	1.509657	64.636299
-31.574329	2.247268	1.509743	61.033642
-31.574329	2.247268	1.509830	64.611412
-31.574329	2.247268	1.509917	53.832478
-31.574329	2.247268	1.510003	71.762817
-31.574329	2.247268	1.510090	64.574097
-31.574329	2.247268	1.510177	46.627861
-31.574329	2.247268	1.510264	64.549217
-31.574329	2.247268	1.510350	68.122154
-31.574329	2.247268	1.510437	46.600914
-31.574329	2.247268	1.510524	71.679893
-31.574329	2.247268	1.510611	75.249374
-31.574329	2.247268	1.510698	53.739193
-31.574329	2.247268	1.510785	50.146908
-31.574329	2.247268	1.510872	42.974773
-31.574329	2.247268	1.510958	60.869183
-31.574329	2.247268	1.511045	50.117889
-31.574329	2.247268	1.511132	64.424858
-31.574329	2.247268	1.511219	42.941616
-31.574329	2.247268	1.511306	57.244434
-31.574329	2.247268	1.511393	71.541733
-31.574329	2.247268	1.511480	42.916748
-31.574329	2.247268	1.511567	57.211285
-31.574329	2.247268	1.511654	39.325161
-31.574329	2.247268	1.511742	39.317566
-31.574329	2.247268	1.511829	57.178135
-31.574329	2.247268	1.511916	46.448257
-31.574329	2.247268	1.512003	57.156040
-31.574329	2.247268	1.512090	60.716557
-31.574329	2.247268	1.512177	67.846565
-31.574329	2.247268	1.512264	67.833443
-31.574329	2.247268	1.512352	53.542366
-31.574329	2.247268	1.512439	57.100811
-31.574329	2.247268	1.512526	49.953545
-31.574329	2.247268	1.512613	57.078724
-31.574329	2.247268	1.512700	67.767868
-31.574329	2.247268	1.512788	53.490597
-31.574329	2.247268	1.512875	46.349545
-31.574329	2.247268	1.512962	53.469894
-31.574329	2.247268	1.513049	57.023510
-31.574329	2.247268	1.513137	53.449192
-31.574329	2.247268	1.513224	57.001431
-31.574329	2.247268	1.513312	85.485588
-31.574329	2.247268	1.513399	78.346611
-31.574329	2.247268	1.513486	49.847275
-31.574329	2.247268	1.513574	60.517105
-31.574329	2.247268	1.513661	64.064522
-31.574329	2.247268	1.513749	60.493652
-31.574329	2.247268	1.513836	53.366405
-31.574329	2.247268	1.513924	85.369698
-31.574329	2.247268	1.514011	81.796761
-31.574329	2.247268	1.514099	56.891064
-31.574329	2.247268	1.514186	63.990032
-31.574329	2.247268	1.514274	71.086243
-31.574329	2.247268	1.514361	49.750717
-31.574329	2.247268	1.514449	71.058662
-31.574329	2.247268	1.514536	53.283657
-31.574329	2.247268	1.514624	67.479538
-31.574329	2.247268	1.514712	67.466438
-31.574329	2.247268	1.514799	53.252636
-31.574329	2.247268	1.514887	53.242298
-31.574329	2.247268	1.514975	56.780758
-31.574329	2.247268	1.515063	67.414055
-31.574329	2.247268	1.515150	70.948380
-31.574329	2.247268	1.515238	56.747677
-31.574329	2.247268	1.515326	63.828735
-31.574329	2.247268	1.515414	49.634926
-31.574329	2.247268	1.515501	60.259270
-31.574329	2.247268	1.515589	67.335503
-31.574329	2.247268	1.515677	81.495552
-31.574329	2.247268	1.515765	67.309326
-31.574329	2.247268	1.515853	63.754333
-31.574329	2.247268	1.515941	70.824371
-31.574329	2.247268	1.516028	67.270073
-31.574329	2.247268	1.516116	53.097618
-31.574329	2.247268	1.516204	77.861359
-31.574329	2.247268	1.516292	95.538528
-31.574329	2.247268	1.516380	77.831062
-31.574329	2.247268	1.516468	67.204659
-31.574329	2.247268	1.516556	74.264374
-31.574329	2.247268	1.516644	60.107079
-31.574329	2.247268	1.516732	63.630398
-31.574329	2.247268	1.516820	53.015007
-31.574329	2.247268	1.516908	84.807495
-31.574329	2.247268	1.516996	63.593235
-31.574329	2.247268	1.517085	98.903542
-31.574329	2.247268	1.517173	70.631622
-31.574329	2.247268	1.517261	77.679649
-31.574329	2.247268	1.517349	81.194717
-31.574329	2.247268	1.517437	70.590347
-31.574329	2.247268	1.517525	63.518929
-31.574329	2.247268	1.517614	63.506550
-31.574329	2.247268	1.517702	74.076530
-31.574329	2.247268	1.517790	63.481792
-31.574329	2.247268	1.517878	52.891178
-31.574329	2.247268	1.517967	84.609383
-31.574329	2.247268	1.518055	42.296440
-31.574329	2.247268	1.518143	77.528351
-31.574329	2.247268	1.518231	73.989899
-31.574329	2.247268	1.518320	70.452820
-31.574329	2.247268	1.518408	66.917122
-31.574329	2.247268	1.518497	73.946594
-31.574329	2.247268	1.518585	73.932167
-31.574329	2.247268	1.518673	80.957520
-31.574329	2.247268	1.518762	73.903305
-31.574329	2.247268	1.518850	73.888878
-31.574329	2.247268	1.518939	80.910110
-31.574329	2.247268	1.519027	70.342880
-31.574329	2.247268	1.519116	59.779774
-31.574329	2.247268	1.519204	56.252327
-31.574329	2.247268	1.519293	105.452515
-31.574329	2.247268	1.519381	77.316734
-31.574329	2.247268	1.519470	73.787918
-31.574329	2.247268	1.519558	63.234428
-31.574329	2.247268	1.519647	66.734413
-31.574329	2.247268	1.519736	84.279625
-31.574329	2.247268	1.519824	80.752182
-31.574329	2.247268	1.519913	70.205566
-31.574329	2.247268	1.520002	63.172657
-31.574329	2.247268	1.520090	98.249359
-31.574329	2.247268	1.520179	87.705490
-31.574329	2.247268	1.520268	63.135605
-31.574329	2.247268	1.520357	87.671188
-31.574329	2.247268	1.520445	59.604748
-31.574329	2.247268	1.520534	52.582138
-31.574329	2.247268	1.520623	84.114960
-31.574329	2.247268	1.520712	56.065670
-31.574329	2.247268	1.520800	87.585464
-31.574329	2.247268	1.520889	66.551926
-31.574329	2.247268	1.520978	70.040947
-31.574329	2.247268	1.521067	77.029968
-31.574329	2.247268	1.521156	80.515564
-31.574329	2.247268	1.521245	69.999825
-31.574329	2.247268	1.521334	87.482651
-31.574329	2.247268	1.521423	83.966904
-31.574329	2.247268	1.521512	83.950462
-31.574329	2.247268	1.521601	97.923019
-31.574329	2.247268	1.521690	90.910713
-31.574329	2.247268	1.521779	83.901138
-31.574329	2.247268	1.521868	76.894310
-31.574329	2.247268	1.521957	94.351807
-31.574329	2.247268	1.522046	59.395054
-31.574329	2.247268	1.522135	97.807976
-31.574329	2.247268	1.522224	73.341606
-31.574329	2.247268	1.522313	76.819008
-31.574329	2.247268	1.522402	73.312859
-31.574329	2.247268	1.522491	90.750511
-31.574329	2.247268	1.522581	73.284119
-31.574329	2.247268	1.522670	76.758789
-31.574329	2.247268	1.522759	94.185501
-31.574329	2.247268	1.522848	76.728691
-31.574329	2.247268	1.522938	73.226662
-31.574329	2.247268	1.523027	76.698601
-31.574329	2.247268	1.523116	80.169174
-31.574329	2.247268	1.523205	73.183586
-31.574329	2.247268	1.523295	76.653473
-31.574329	2.247268	1.523384	76.638435
-31.574329	2.247268	1.523473	80.106285
-31.574329	2.247268	1.523563	87.054962
-31.574329	2.247268	1.523652	94.000908
-31.574329	2.247268	1.523741	87.020798
-31.574329	2.247268	1.523831	90.483871
-31.574329	2.247268	1.523920	90.466110
-31.574329	2.247268	1.524010	83.490791
-31.574329	2.247268	1.524099	76.518196
-31.574329	2.247268	1.524189	83.458015
-31.574329	2.247268	1.524278	86.918358
-31.574329	2.247268	1.524368	90.377350
-31.574329	2.247268	1.524457	104.261078
-31.574329	2.247268	1.524547	90.341858
-31.574329	2.247268	1.524637	83.376106
-31.574329	2.247268	1.524726	72.939766
-31.574329	2.247268	1.524816	76.398079
-31.574329	2.247268	1.524905	79.855034
-31.574329	2.247268	1.524995	86.781898
-31.574329	2.247268	1.525085	100.647224
-31.574329	2.247268	1.525174	76.338066
-31.574329	2.247268	1.525264	76.323067
-31.574329	2.247268	1.525354	86.713715
-31.574329	2.247268	1.525444	93.632408
-31.574329	2.247268	1.525533	72.810898
-31.574329	2.247268	1.525623	93.595612
-31.574329	2.247268	1.525713	114.372154
-31.574329	2.247268	1.525803	76.233116
-31.574329	2.247268	1.525892	51.966908
-31.574329	2.247268	1.525982	76.203148
-31.574329	2.247268	1.526072	86.577461
-31.574329	2.247268	1.526162	107.334946
-31.574329	2.247268	1.526252	76.158211
-31.574329	2.247268	1.526342	76.143242
-31.574329	2.247268	1.526432	107.271652
-31.574329	2.247268	1.526522	93.411774
-31.574329	2.247268	1.526612	93.393402
-31.574329	2.247268	1.526702	79.541695
-31.574329	2.247268	1.526792	96.814323
-31.574329	2.247268	1.526882	86.424362
-31.574329	2.247268	1.526972	100.232544
-31.574329	2.247268	1.527062	82.934753
-31.574329	2.247268	1.527152	93.283241
-31.574329	2.247268	1.527242	79.447868
-31.574329	2.247268	1.527332	93.246544
-31.574329	2.247268	1.527422	113.945572
-31.574329	2.247268	1.527512	86.305420
-31.574329	2.247268	1.527603	75.933823
-31.574329	2.247268	1.527693	79.369743
-31.574329	2.247268	1.527783	106.955559
-31.574329	2.247268	1.527873	110.384010
-31.574329	2.247268	1.527963	89.669357
-31.574329	2.247268	1.528054	89.651711
-31.574329	2.247268	1.528144	82.739143
-31.574329	2.247268	1.528234	96.509995
-31.574329	2.247268	1.528325	89.598785
-31.574329	2.247268	1.528415	99.917435
-31.574329	2.247268	1.528505	82.674019
-31.574329	2.247268	1.528596	89.545891
-31.574329	2.247268	1.528686	92.971657
-31.574329	2.247268	1.528776	82.625198
-31.574329	2.247268	1.528867	99.819130
-31.574329	2.247268	1.528957	92.916756
-31.574329	2.247268	1.529048	75.695045
-31.574329	2.247268	1.529138	116.960213
-31.574329	2.247268	1.529229	99.740540
-31.574329	2.247268	1.529319	103.159554
-31.574329	2.247268	1.529410	92.825317
-31.574329	2.247268	1.529500	96.244339
-31.574329	2.247268	1.529591	99.662003
-31.574329	2.247268	1.529681	123.693985
-31.574329	2.247268	1.529772	113.363823
-31.574329	2.247268	1.529862	106.472321
-31.574329	2.247268	1.529953	72.112206
-31.574329	2.247268	1.530044	82.397713
-31.574329	2.247268	1.530134	109.841988
-31.574329	2.247268	1.530225	102.956581
-31.574329	2.247268	1.530316	126.954773
-31.574329	2.247268	1.530407	92.624420
-31.574329	2.247268	1.530497	106.325615
-31.574329	2.247268	1.530588	99.446304
-31.574329	2.247268	1.530679	65.141640
-31.574329	2.247268	1.530770	109.690628
-31.574329	2.247268	1.530860	109.669022
-31.574329	2.247268	1.530951	119.926865
-31.574329	2.247268	1.531042	95.922592
-31.574329	2.247268	1.531133	92.478561
-31.574329	2.247268	1.531224	123.275513
-31.574329	2.247268	1.531315	119.832314
-31.574329	2.247268	1.531406	78.736305
-31.574329	2.247268	1.531497	102.674377
-31.574329	2.247268	1.531587	99.233604
-31.574329	2.247268	1.531678	92.373840
-31.574329	2.247268	1.531769	123.102791
-31.574329	2.247268	1.531860	95.770012
-31.574329	2.247268	1.531951	99.122749
-31.574329	2.247268	1.532043	109.392159
-31.574329	2.247268	1.532133	99.102913
-31.574329	2.247268	1.532225	95.699051
-31.574329	2.247268	1.532316	95.684601
