#X		#Y		#Wave		#Intensity
-33.076843	-21.350020	328.769531	15.805999
-33.076843	-21.350020	326.863281	11.851620
-33.076843	-21.350020	324.957031	11.848740
-33.076843	-21.350020	323.048828	14.478274
-33.076843	-21.350020	321.142578	17.106531
-33.076843	-21.350020	319.234375	15.786807
-33.076843	-21.350020	317.326172	10.521980
-33.076843	-21.350020	315.417969	14.464208
-33.076843	-21.350020	313.507813	15.775301
-33.076843	-21.350020	311.597656	19.714334
-33.076843	-21.350020	309.687500	31.535271
-33.076843	-21.350020	307.777344	35.468555
-33.076843	-21.350020	305.865234	23.639957
-33.076843	-21.350020	303.955078	14.443130
-33.076843	-21.350020	302.042969	14.439619
-33.076843	-21.350020	300.128906	11.811362
-33.076843	-21.350020	298.216797	14.432601
-33.076843	-21.350020	296.302734	19.676037
-33.076843	-21.350020	294.388672	15.737002
-33.076843	-21.350020	292.474609	7.866589
-33.076843	-21.350020	290.560547	14.418573
-33.076843	-21.350020	288.644531	14.415069
-33.076843	-21.350020	286.728516	18.341991
-33.076843	-21.350020	284.812500	23.576828
-33.076843	-21.350020	282.896484	20.952085
-33.076843	-21.350020	280.978516	18.328617
-33.076843	-21.350020	279.060547	20.941898
-33.076843	-21.350020	277.142578	24.862459
-33.076843	-21.350020	275.224609	22.239950
-33.076843	-21.350020	273.304688	17.002886
-33.076843	-21.350020	271.384766	26.151926
-33.076843	-21.350020	269.464844	27.452847
-33.076843	-21.350020	267.544922	31.367054
-33.076843	-21.350020	265.623047	39.199284
-33.076843	-21.350020	263.703125	66.622581
-33.076843	-21.350020	261.781250	92.726532
-33.076843	-21.350020	259.857422	116.206413
-33.076843	-21.350020	257.935547	114.872780
-33.076843	-21.350020	256.011719	107.014526
-33.076843	-21.350020	254.087891	118.731140
-33.076843	-21.350020	252.164063	314.365356
-33.076843	-21.350020	250.240234	609.016296
-33.076843	-21.350020	248.314453	495.438812
-33.076843	-21.350020	246.388672	234.624481
-33.076843	-21.350020	244.462891	109.464806
-33.076843	-21.350020	242.535156	69.050285
-33.076843	-21.350020	240.609375	54.705791
-33.076843	-21.350020	238.681641	55.994690
-33.076843	-21.350020	236.753906	53.377304
-33.076843	-21.350020	234.824219	45.554913
-33.076843	-21.350020	232.896484	42.941334
-33.076843	-21.350020	230.966797	29.921530
-33.076843	-21.350020	229.037109	26.012396
-33.076843	-21.350020	227.107422	24.705769
-33.076843	-21.350020	225.175781	24.699760
-33.076843	-21.350020	223.244141	32.491783
-33.076843	-21.350020	221.312500	23.388397
-33.076843	-21.350020	219.380859	29.877907
-33.076843	-21.350020	217.447266	27.273197
-33.076843	-21.350020	215.515625	32.460197
-33.076843	-21.350020	213.582031	19.471384
-33.076843	-21.350020	211.646484	22.062202
-33.076843	-21.350020	209.712891	14.272073
-33.076843	-21.350020	207.777344	12.971457
-33.076843	-21.350020	205.841797	23.342947
-33.076843	-21.350020	203.906250	10.372121
-33.076843	-21.350020	201.968750	14.258200
-33.076843	-21.350020	200.033203	11.662964
-33.076843	-21.350020	198.095703	9.068989
-33.076843	-21.350020	196.158203	11.657294
-33.076843	-21.350020	194.218750	6.474700
-33.076843	-21.350020	192.281250	11.651628
-33.076843	-21.350020	190.341797	10.354486
-33.076843	-21.350020	188.402344	14.233957
-33.076843	-21.350020	186.460938	11.643134
-33.076843	-21.350020	184.521484	10.346937
-33.076843	-21.350020	182.580078	12.930529
-33.076843	-21.350020	180.638672	18.098339
-33.076843	-21.350020	178.695313	9.046971
-33.076843	-21.350020	176.753906	7.752662
-33.076843	-21.350020	174.810547	9.042575
-33.076843	-21.350020	172.867188	10.331860
-33.076843	-21.350020	170.921875	7.747012
-33.076843	-21.350020	168.978516	10.326839
-33.076843	-21.350020	167.033203	7.743248
-33.076843	-21.350020	165.087891	7.741366
-33.076843	-21.350020	163.142578	7.739485
-33.076843	-21.350020	161.195313	9.027206
-33.076843	-21.350020	159.248047	12.892876
-33.076843	-21.350020	157.300781	6.444872
-33.076843	-21.350020	155.353516	11.597952
-33.076843	-21.350020	153.406250	12.883483
-33.076843	-21.350020	151.457031	7.728212
-33.076843	-21.350020	149.507813	18.028114
-33.076843	-21.350020	147.558594	9.011868
-33.076843	-21.350020	145.607422	12.870971
-33.076843	-21.350020	143.658203	18.014982
-33.076843	-21.350020	141.707031	16.724136
-33.076843	-21.350020	139.753906	20.578554
-33.076843	-21.350020	137.802734	28.288641
-33.076843	-21.350020	135.849609	17.997492
-33.076843	-21.350020	133.896484	24.419237
-33.076843	-21.350020	131.943359	17.988754
-33.076843	-21.350020	129.990234	20.553585
-33.076843	-21.350020	128.035156	17.980021
-33.076843	-21.350020	126.080078	15.407706
-33.076843	-21.350020	124.125000	15.403966
-33.076843	-21.350020	122.169922	12.833523
-33.076843	-21.350020	120.212891	20.528654
-33.076843	-21.350020	118.255859	20.523672
-33.076843	-21.350020	116.298828	17.953856
-33.076843	-21.350020	114.341797	16.667391
-33.076843	-21.350020	112.382813	12.817960
-33.076843	-21.350020	110.423828	15.377819
-33.076843	-21.350020	108.464844	8.968219
-33.076843	-21.350020	106.505859	6.404316
-33.076843	-21.350020	104.544922	10.244421
-33.076843	-21.350020	102.585938	5.120968
-33.076843	-21.350020	100.625000	0.000000
-33.076843	-21.350020	98.662109	5.118484
-33.076843	-21.350020	96.701172	-1.279311
-33.076843	-21.350020	94.738281	1.279001
-33.076843	-21.350020	92.775391	0.000000
-33.076843	-21.350020	90.812500	1.278380
-33.076843	-21.350020	88.847656	0.000000
-33.076843	-21.350020	86.882813	2.555521
-33.076843	-21.350020	84.917969	1.277451
-33.076843	-21.350020	82.953125	0.000000
-33.076843	-21.350020	80.988281	2.553664
-33.076843	-21.350020	79.021484	2.553045
-33.076843	-21.350020	77.054688	-1.276213
-33.076843	-21.350020	75.087891	0.000000
-33.076843	-21.350020	73.119141	0.000000
-33.076843	-21.350020	71.152344	-1.275286
-33.076843	-21.350020	69.183594	1.274977
-33.076843	-21.350020	67.212891	0.000000
-33.076843	-21.350020	65.244141	0.000000
-33.076843	-21.350020	63.273438	2.548101
-33.076843	-21.350020	61.302734	-2.547484
-33.076843	-21.350020	59.332031	1.273434
-30.076843	-21.350020	1838.626953	11.250040
-30.076843	-21.350020	1837.066406	16.071486
-30.076843	-21.350020	1835.503906	6.427227
-30.076843	-21.350020	1833.941406	9.638788
-30.076843	-21.350020	1832.378906	9.636737
-30.076843	-21.350020	1830.816406	12.846249
-30.076843	-21.350020	1829.251953	8.027197
-30.076843	-21.350020	1827.687500	8.025489
-30.076843	-21.350020	1826.125000	6.419024
-30.076843	-21.350020	1824.560547	9.626488
-30.076843	-21.350020	1822.994141	6.416293
-30.076843	-21.350020	1821.429688	11.226122
-30.076843	-21.350020	1819.865234	14.430513
-30.076843	-21.350020	1818.298828	11.221344
-30.076843	-21.350020	1816.732422	8.013540
-30.076843	-21.350020	1815.166016	11.216568
-30.076843	-21.350020	1813.599609	12.816206
-30.076843	-21.350020	1812.033203	4.805054
-30.076843	-21.350020	1810.464844	11.209407
-30.076843	-21.350020	1808.896484	8.005014
-30.076843	-21.350020	1807.330078	4.801986
-30.076843	-21.350020	1805.759766	12.802570
-30.076843	-21.350020	1804.191406	11.199864
-30.076843	-21.350020	1802.623047	11.197480
-30.076843	-21.350020	1801.052734	9.595797
-30.076843	-21.350020	1799.484375	14.390630
-30.076843	-21.350020	1797.914063	11.190329
-30.076843	-21.350020	1796.343750	6.393112
-30.076843	-21.350020	1794.771484	3.195875
-30.076843	-21.350020	1793.201172	7.987987
-30.076843	-21.350020	1791.628906	11.180800
-30.076843	-21.350020	1790.058594	7.984585
-30.076843	-21.350020	1788.486328	7.982884
-30.076843	-21.350020	1786.914063	9.577421
-30.076843	-21.350020	1785.339844	15.958969
-30.076843	-21.350020	1783.767578	14.360012
-30.076843	-21.350020	1782.193359	9.571302
-30.076843	-21.350020	1780.621094	12.759018
-30.076843	-21.350020	1779.046875	11.161762
-30.076843	-21.350020	1777.470703	14.347780
-30.076843	-21.350020	1775.896484	6.375432
-30.076843	-21.350020	1774.322266	6.374074
-30.076843	-21.350020	1772.746094	12.745432
-30.076843	-21.350020	1771.169922	9.557037
-30.076843	-21.350020	1769.593750	14.332500
-30.076843	-21.350020	1768.017578	9.552964
-30.076843	-21.350020	1766.441406	6.367285
-30.076843	-21.350020	1764.863281	9.548893
-30.076843	-21.350020	1763.287109	6.364572
-30.076843	-21.350020	1761.708984	12.726430
-30.076843	-21.350020	1760.130859	12.723717
-30.076843	-21.350020	1758.552734	15.901256
-30.076843	-21.350020	1756.972656	9.538719
-30.076843	-21.350020	1755.394531	11.126133
-30.076843	-21.350020	1753.814453	11.123761
-30.076843	-21.350020	1752.234375	12.710158
-30.076843	-21.350020	1750.654297	14.295879
-30.076843	-21.350020	1749.074219	11.116646
-30.076843	-21.350020	1747.492188	11.114275
-30.076843	-21.350020	1745.912109	12.699320
-30.076843	-21.350020	1744.330078	9.522458
-30.076843	-21.350020	1742.748047	7.933689
-30.076843	-21.350020	1741.166016	1.586399
-30.076843	-21.350020	1739.583984	9.516365
-30.076843	-21.350020	1738.000000	11.100058
-30.076843	-21.350020	1736.417969	15.853841
-30.076843	-21.350020	1734.833984	9.510275
-30.076843	-21.350020	1733.250000	11.092953
-30.076843	-21.350020	1731.666016	12.674954
-30.076843	-21.350020	1730.082031	11.088219
-30.076843	-21.350020	1728.496094	11.085852
-30.076843	-21.350020	1726.912109	9.500131
-30.076843	-21.350020	1725.326172	11.081120
-30.076843	-21.350020	1723.740234	3.165358
-30.076843	-21.350020	1722.154297	17.405752
-30.076843	-21.350020	1720.566406	9.492020
-30.076843	-21.350020	1718.980469	7.908327
-30.076843	-21.350020	1717.392578	18.975931
-30.076843	-21.350020	1715.804688	12.647920
-30.076843	-21.350020	1714.216797	9.483913
-30.076843	-21.350020	1712.628906	17.383461
-30.076843	-21.350020	1711.041016	4.739931
-30.076843	-21.350020	1709.451172	14.216755
-30.076843	-21.350020	1707.861328	11.055113
-30.076843	-21.350020	1706.271484	7.894822
-30.076843	-21.350020	1704.681641	6.314508
-30.076843	-21.350020	1703.091797	9.469738
-30.076843	-21.350020	1701.501953	15.779523
-30.076843	-21.350020	1699.910156	9.465690
-30.076843	-21.350020	1698.318359	11.040944
-30.076843	-21.350020	1696.726563	15.769405
-30.076843	-21.350020	1695.134766	9.459620
-30.076843	-21.350020	1693.542969	7.881331
-30.076843	-21.350020	1691.949219	7.879645
-30.076843	-21.350020	1690.357422	15.755920
-30.076843	-21.350020	1688.763672	9.451530
-30.076843	-21.350020	1687.169922	9.449509
-30.076843	-21.350020	1685.576172	15.745811
-30.076843	-21.350020	1683.982422	12.593954
-30.076843	-21.350020	1682.386719	12.591260
-30.076843	-21.350020	1680.791016	9.441423
-30.076843	-21.350020	1679.195313	14.159105
-30.076843	-21.350020	1677.599609	6.291589
-30.076843	-21.350020	1676.003906	11.007923
-30.076843	-21.350020	1674.408203	12.577790
-30.076843	-21.350020	1672.810547	6.287549
-30.076843	-21.350020	1671.214844	6.286202
-30.076843	-21.350020	1669.617188	12.569713
-30.076843	-21.350020	1668.019531	9.425266
-30.076843	-21.350020	1666.419922	10.993789
-30.076843	-21.350020	1664.822266	14.131843
-30.076843	-21.350020	1663.222656	14.128816
-30.076843	-21.350020	1661.623047	7.847660
-30.076843	-21.350020	1660.023438	7.845979
-30.076843	-21.350020	1658.423828	14.119736
-30.076843	-21.350020	1656.824219	9.411139
-30.076843	-21.350020	1655.222656	9.409122
-30.076843	-21.350020	1653.623047	12.542808
-30.076843	-21.350020	1652.021484	7.837574
-30.076843	-21.350020	1650.419922	12.537430
-30.076843	-21.350020	1648.818359	7.834213
-30.076843	-21.350020	1647.214844	14.098559
-30.076843	-21.350020	1645.613281	12.529366
-30.076843	-21.350020	1644.009766	14.092512
-30.076843	-21.350020	1642.406250	6.261995
-30.076843	-21.350020	1640.802734	9.390978
-30.076843	-21.350020	1639.199219	9.388963
-30.076843	-21.350020	1637.593750	9.386948
-30.076843	-21.350020	1635.990234	14.077399
-30.076843	-21.350020	1634.384766	7.819099
-30.076843	-21.350020	1632.779297	3.126968
-30.076843	-21.350020	1631.173828	12.505187
-30.076843	-21.350020	1629.568359	12.502501
-30.076843	-21.350020	1627.960938	10.937340
-30.076843	-21.350020	1626.353516	4.686425
-30.076843	-21.350020	1624.748047	7.809030
-30.076843	-21.350020	1623.140625	10.930293
-30.076843	-21.350020	1621.531250	3.122270
-30.076843	-21.350020	1619.923828	3.121599
-30.076843	-21.350020	1618.314453	4.681392
-30.076843	-21.350020	1616.707031	9.360772
-30.076843	-21.350020	1615.097656	10.918553
-30.076843	-21.350020	1613.488281	7.797290
-30.076843	-21.350020	1611.878906	12.472982
-30.076843	-21.350020	1610.267578	14.029087
-30.076843	-21.350020	1608.656250	9.350714
-30.076843	-21.350020	1607.046875	6.232468
-30.076843	-21.350020	1605.435547	7.788909
-30.076843	-21.350020	1603.824219	14.017020
-30.076843	-21.350020	1602.210938	10.899781
-30.076843	-21.350020	1600.599609	7.783883
-30.076843	-21.350020	1598.986328	10.895090
-30.076843	-21.350020	1597.373047	7.780532
-30.076843	-21.350020	1595.759766	10.890400
-30.076843	-21.350020	1594.146484	7.777182
-30.076843	-21.350020	1592.533203	17.106117
-30.076843	-21.350020	1590.917969	12.438132
-30.076843	-21.350020	1589.302734	7.772159
-30.076843	-21.350020	1587.687500	12.432775
-30.076843	-21.350020	1586.072266	12.430096
-30.076843	-21.350020	1584.457031	9.320563
-30.076843	-21.350020	1582.839844	13.977832
-30.076843	-21.350020	1581.224609	13.974819
-30.076843	-21.350020	1579.607422	10.866961
-30.076843	-21.350020	1577.990234	9.312530
-30.076843	-21.350020	1576.373047	12.414028
-30.076843	-21.350020	1574.755859	9.308514
-30.076843	-21.350020	1573.136719	6.204337
-30.076843	-21.350020	1571.517578	7.753748
-30.076843	-21.350020	1569.898438	10.852906
-30.076843	-21.350020	1568.279297	7.750403
-30.076843	-21.350020	1566.660156	15.497460
-30.076843	-21.350020	1565.041016	7.747058
-30.076843	-21.350020	1563.419922	13.941694
-30.076843	-21.350020	1561.798828	12.389941
-30.076843	-21.350020	1560.177734	15.484082
-30.076843	-21.350020	1558.556641	21.673035
-30.076843	-21.350020	1556.935547	15.477395
-30.076843	-21.350020	1555.312500	13.926646
-30.076843	-21.350020	1553.691406	15.470708
-30.076843	-21.350020	1552.068359	17.014101
-30.076843	-21.350020	1550.445313	10.824816
-30.076843	-21.350020	1548.822266	9.276408
-30.076843	-21.350020	1547.197266	6.182935
-30.076843	-21.350020	1545.574219	13.908596
-30.076843	-21.350020	1543.949219	9.270392
-30.076843	-21.350020	1542.324219	3.089462
-30.076843	-21.350020	1540.699219	12.355176
-30.076843	-21.350020	1539.072266	10.808440
-30.076843	-21.350020	1537.447266	10.806102
-30.076843	-21.350020	1535.820313	18.520737
-30.076843	-21.350020	1534.193359	13.887547
-30.076843	-21.350020	1532.566406	12.341813
-30.076843	-21.350020	1530.939453	12.339141
-30.076843	-21.350020	1529.312500	6.168235
-30.076843	-21.350020	1527.683594	13.875523
-30.076843	-21.350020	1526.056641	10.789735
-30.076843	-21.350020	1524.427734	12.328455
-30.076843	-21.350020	1522.798828	9.244337
-30.076843	-21.350020	1521.167969	12.323112
-30.076843	-21.350020	1519.539063	16.940607
-30.076843	-21.350020	1517.908203	20.016376
-30.076843	-21.350020	1516.277344	12.315100
-30.076843	-21.350020	1514.646484	9.234323
-30.076843	-21.350020	1513.015625	13.848479
-30.076843	-21.350020	1511.384766	10.768703
-30.076843	-21.350020	1509.751953	7.690262
-30.076843	-21.350020	1508.121094	9.226312
-30.076843	-21.350020	1506.488281	9.224310
-30.076843	-21.350020	1504.855469	9.222307
-30.076843	-21.350020	1503.220703	15.367176
-30.076843	-21.350020	1501.587891	7.681920
-30.076843	-21.350020	1499.953125	13.824452
-30.076843	-21.350020	1498.318359	9.214300
-30.076843	-21.350020	1496.683594	12.283065
-30.076843	-21.350020	1495.048828	13.815446
-30.076843	-21.350020	1493.414063	7.673580
-30.076843	-21.350020	1491.777344	9.206294
-30.076843	-21.350020	1490.140625	10.738342
-30.076843	-21.350020	1488.505859	7.668577
-30.076843	-21.350020	1486.867188	7.666909
-30.076843	-21.350020	1485.230469	10.731339
-30.076843	-21.350020	1483.593750	12.261720
-30.076843	-21.350020	1481.955078	6.129526
-30.076843	-21.350020	1480.316406	15.320481
-30.076843	-21.350020	1478.677734	12.253717
-30.076843	-21.350020	1477.039063	7.656907
-30.076843	-21.350020	1475.400391	13.779431
-30.076843	-21.350020	1473.759766	7.653573
-30.076843	-21.350020	1472.119141	7.651906
-30.076843	-21.350020	1470.478516	10.710336
-30.076843	-21.350020	1468.837891	6.118858
-30.076843	-21.350020	1467.197266	13.764432
-30.076843	-21.350020	1465.556641	9.174288
-30.076843	-21.350020	1463.914063	12.229718
-30.076843	-21.350020	1462.271484	10.698670
-30.076843	-21.350020	1460.628906	13.752435
-30.076843	-21.350020	1458.986328	13.749435
-30.076843	-21.350020	1457.343750	10.691673
-30.076843	-21.350020	1455.699219	12.216390
-30.076843	-21.350020	1454.054688	10.687009
-30.076843	-21.350020	1452.410156	18.316587
-30.076843	-21.350020	1450.765625	9.156295
-30.076843	-21.350020	1449.121094	7.628580
-30.076843	-21.350020	1447.474609	13.728447
-30.076843	-21.350020	1445.830078	10.675349
-30.076843	-21.350020	1444.183594	7.623584
-30.076843	-21.350020	1442.537109	13.719453
-30.076843	-21.350020	1440.890625	12.192405
-30.076843	-21.350020	1439.242188	9.142305
-30.076843	-21.350020	1437.595703	12.187077
-30.076843	-21.350020	1435.947266	6.092206
-30.076843	-21.350020	1434.298828	4.568156
-30.076843	-21.350020	1432.650391	7.611928
-30.076843	-21.350020	1431.000000	12.176420
-30.076843	-21.350020	1429.351563	12.173757
-30.076843	-21.350020	1427.701172	10.649706
-30.076843	-21.350020	1426.050781	9.126322
-30.076843	-21.350020	1424.400391	7.603604
-30.076843	-21.350020	1422.750000	13.683491
-30.076843	-21.350020	1421.097656	9.120330
-30.076843	-21.350020	1419.447266	9.118332
-30.076843	-21.350020	1417.794922	6.077557
-30.076843	-21.350020	1416.142578	10.633394
-30.076843	-21.350020	1414.490234	7.593617
-30.076843	-21.350020	1412.835938	6.073562
-30.076843	-21.350020	1411.183594	12.144462
-30.076843	-21.350020	1409.529297	15.177249
-30.076843	-21.350020	1407.875000	15.173921
-30.076843	-21.350020	1406.220703	13.653534
-30.076843	-21.350020	1404.566406	15.167265
-30.076843	-21.350020	1402.910156	6.065575
-30.076843	-21.350020	1401.255859	13.644548
-30.076843	-21.350020	1399.599609	10.610098
-30.076843	-21.350020	1397.943359	1.515396
-30.076843	-21.350020	1396.287109	13.635565
-30.076843	-21.350020	1394.628906	15.147300
-30.076843	-21.350020	1392.970703	13.629576
-30.076843	-21.350020	1391.314453	10.598453
-30.076843	-21.350020	1389.656250	7.568659
-30.076843	-21.350020	1387.998047	13.620593
-30.076843	-21.350020	1386.337891	7.565333
-30.076843	-21.350020	1384.679688	10.589137
-30.076843	-21.350020	1383.019531	7.562006
