#X		#Y		#Wave		#Intensity
28.987509	-28.276800	970.281250	32.937683
28.987509	-28.276800	968.527344	31.498323
28.987509	-28.276800	966.773438	25.765392
28.987509	-28.276800	965.019531	35.776985
28.987509	-28.276800	963.265625	28.614964
28.987509	-28.276800	961.511719	30.038755
28.987509	-28.276800	959.755859	32.891972
28.987509	-28.276800	958.000000	28.595089
28.987509	-28.276800	956.244141	31.447311
28.987509	-28.276800	954.488281	37.156391
28.987509	-28.276800	952.730469	31.432737
28.987509	-28.276800	950.974609	31.425451
28.987509	-28.276800	949.216797	28.561968
28.987509	-28.276800	947.458984	27.127577
28.987509	-28.276800	945.701172	29.976158
28.987509	-28.276800	943.941406	25.687889
28.987509	-28.276800	942.181641	35.669346
28.987509	-28.276800	940.421875	29.955296
28.987509	-28.276800	938.662109	27.096119
28.987509	-28.276800	936.902344	31.367168
28.987509	-28.276800	935.140625	25.658087
28.987509	-28.276800	933.380859	28.502363
28.987509	-28.276800	931.619141	25.646168
28.987509	-28.276800	929.855469	22.791296
28.987509	-28.276800	928.093750	18.513624
28.987509	-28.276800	926.330078	22.780701
28.987509	-28.276800	924.568359	22.775404
28.987509	-28.276800	922.804688	19.923845
28.987509	-28.276800	921.039063	19.919210
28.987509	-28.276800	919.275391	21.337046
28.987509	-28.276800	917.509766	25.598495
28.987509	-28.276800	915.744141	21.327116
28.987509	-28.276800	913.978516	24.165104
28.987509	-28.276800	912.212891	17.053749
28.987509	-28.276800	910.447266	17.049776
28.987509	-28.276800	908.679688	19.886772
28.987509	-28.276800	906.912109	21.302292
28.987509	-28.276800	905.144531	21.297329
28.987509	-28.276800	903.375000	24.131346
28.987509	-28.276800	901.607422	19.868240
28.987509	-28.276800	899.837891	19.863607
28.987509	-28.276800	898.068359	17.021978
28.987509	-28.276800	896.298828	15.599841
28.987509	-28.276800	894.529297	14.178365
28.987509	-28.276800	892.757813	17.010067
28.987509	-28.276800	890.986328	17.006098
28.987509	-28.276800	889.214844	22.669504
28.987509	-28.276800	887.443359	19.831184
28.987509	-28.276800	885.669922	15.578006
28.987509	-28.276800	883.898438	19.821922
28.987509	-28.276800	882.125000	28.310415
28.987509	-28.276800	880.351563	21.227850
28.987509	-28.276800	878.578125	18.393169
28.987509	-28.276800	876.802734	22.632456
28.987509	-28.276800	875.027344	24.041361
28.987509	-28.276800	873.251953	24.035740
28.987509	-28.276800	871.476563	25.443653
28.987509	-28.276800	869.701172	18.371674
28.987509	-28.276800	867.923828	24.018873
28.987509	-28.276800	866.146484	21.188164
28.987509	-28.276800	864.369141	15.534349
28.987509	-28.276800	862.591797	19.766361
28.987509	-28.276800	860.814453	12.703971
28.987509	-28.276800	859.035156	18.345882
28.987509	-28.276800	857.255859	18.341585
28.987509	-28.276800	855.476563	22.568970
28.987509	-28.276800	853.697266	22.563679
28.987509	-28.276800	851.916016	22.558392
28.987509	-28.276800	850.136719	22.553102
28.987509	-28.276800	848.355469	18.320099
28.987509	-28.276800	846.574219	23.951433
28.987509	-28.276800	844.791016	28.171547
28.987509	-28.276800	843.009766	21.123703
28.987509	-28.276800	841.226563	19.710829
28.987509	-28.276800	839.443359	19.706203
28.987509	-28.276800	837.660156	16.887066
28.987509	-28.276800	835.875000	22.510801
28.987509	-28.276800	834.091797	22.505514
28.987509	-28.276800	832.306641	18.281435
28.987509	-28.276800	830.521484	21.089008
28.987509	-28.276800	828.734375	11.244828
28.987509	-28.276800	826.949219	21.079098
28.987509	-28.276800	825.162109	14.049428
28.987509	-28.276800	823.375000	21.069187
28.987509	-28.276800	821.587891	18.255669
28.987509	-28.276800	819.800781	12.635568
28.987509	-28.276800	818.011719	23.861568
28.987509	-28.276800	816.222656	16.839497
28.987509	-28.276800	814.433594	16.835535
28.987509	-28.276800	812.644531	18.234203
28.987509	-28.276800	810.855469	14.023007
28.987509	-28.276800	809.064453	22.431530
28.987509	-28.276800	807.273438	25.229527
28.987509	-28.276800	805.482422	23.822275
28.987509	-28.276800	803.691406	21.014702
28.987509	-28.276800	801.898438	21.009750
28.987509	-28.276800	800.107422	22.405119
28.987509	-28.276800	798.314453	26.599808
28.987509	-28.276800	796.521484	19.595238
28.987509	-28.276800	794.726563	22.389277
28.987509	-28.276800	792.933594	26.580994
28.987509	-28.276800	791.138672	26.574724
28.987509	-28.276800	789.343750	16.780077
28.987509	-28.276800	787.546875	19.572136
28.987509	-28.276800	785.751953	19.567516
28.987509	-28.276800	783.955078	13.973498
28.987509	-28.276800	782.158203	11.176160
28.987509	-28.276800	780.361328	25.140421
28.987509	-28.276800	778.564453	20.945402
28.987509	-28.276800	776.765625	27.920607
28.987509	-28.276800	774.968750	23.726908
28.987509	-28.276800	773.169922	23.721302
28.987509	-28.276800	771.369141	23.715694
28.987509	-28.276800	769.570313	26.499512
28.987509	-28.276800	767.769531	29.282007
28.987509	-28.276800	765.970703	25.092928
28.987509	-28.276800	764.167969	22.299551
28.987509	-28.276800	762.367188	22.294275
28.987509	-28.276800	760.566406	20.895937
28.987509	-28.276800	758.763672	32.032856
28.987509	-28.276800	756.960938	23.670855
28.987509	-28.276800	755.158203	26.449398
28.987509	-28.276800	753.353516	16.700928
28.987509	-28.276800	751.550781	16.696974
28.987509	-28.276800	749.746094	23.648443
28.987509	-28.276800	747.941406	22.252087
28.987509	-28.276800	746.136719	19.465961
28.987509	-28.276800	744.330078	23.631638
28.987509	-28.276800	742.523438	26.405571
28.987509	-28.276800	740.718750	19.452126
28.987509	-28.276800	738.910156	25.003944
28.987509	-28.276800	737.103516	18.054123
28.987509	-28.276800	735.294922	16.661392
28.987509	-28.276800	733.488281	24.986158
28.987509	-28.276800	731.679688	13.877906
28.987509	-28.276800	729.869141	22.199381
28.987509	-28.276800	728.060547	18.032717
28.987509	-28.276800	726.250000	20.802042
28.987509	-28.276800	724.439453	19.410629
28.987509	-28.276800	722.628906	24.950598
28.987509	-28.276800	720.818359	20.787228
28.987509	-28.276800	719.005859	29.095205
28.987509	-28.276800	717.195313	15.236725
28.987509	-28.276800	715.382813	16.617933
28.987509	-28.276800	713.568359	22.151978
28.987509	-28.276800	711.755859	23.530882
28.987509	-28.276800	709.941406	17.989927
28.987509	-28.276800	708.126953	24.903206
28.987509	-28.276800	706.312500	20.747738
28.987509	-28.276800	704.498047	24.891363
28.987509	-28.276800	702.681641	27.650492
28.987509	-28.276800	700.867188	13.821957
28.987509	-28.276800	699.050781	19.346134
28.987509	-28.276800	697.232422	19.341532
28.987509	-28.276800	695.416016	22.099346
28.987509	-28.276800	693.597656	17.951443
28.987509	-28.276800	691.779297	19.327721
28.987509	-28.276800	689.960938	16.562672
28.987509	-28.276800	688.142578	19.318516
28.987509	-28.276800	686.324219	22.073044
28.987509	-28.276800	684.503906	19.309313
28.987509	-28.276800	682.683594	24.820343
28.987509	-28.276800	680.863281	15.164372
28.987509	-28.276800	679.041016	20.673761
28.987509	-28.276800	677.218750	19.290911
28.987509	-28.276800	675.398438	23.419090
28.987509	-28.276800	673.576172	22.036242
28.987509	-28.276800	671.751953	19.277113
28.987509	-28.276800	669.929688	20.649122
28.987509	-28.276800	668.105469	22.020475
28.987509	-28.276800	666.281250	19.263319
28.987509	-28.276800	664.457031	22.009966
28.987509	-28.276800	662.630859	17.878830
28.987509	-28.276800	660.806641	28.874290
28.987509	-28.276800	658.980469	19.244932
28.987509	-28.276800	657.154297	15.117407
28.987509	-28.276800	655.326172	27.479630
28.987509	-28.276800	653.500000	27.473066
28.987509	-28.276800	651.671875	24.719852
28.987509	-28.276800	649.843750	23.340948
28.987509	-28.276800	648.015625	24.708040
28.987509	-28.276800	646.185547	24.702133
28.987509	-28.276800	644.357422	37.044342
28.987509	-28.276800	642.527344	26.062010
28.987509	-28.276800	640.697266	23.313065
28.987509	-28.276800	638.865234	28.791605
28.987509	-28.276800	637.035156	26.043316
28.987509	-28.276800	635.203125	17.814848
28.987509	-28.276800	633.371094	23.290766
28.987509	-28.276800	631.539063	27.394344
28.987509	-28.276800	629.705078	28.757179
28.987509	-28.276800	627.873047	32.857479
28.987509	-28.276800	626.039063	26.005945
28.987509	-28.276800	624.203125	35.578564
28.987509	-28.276800	622.369141	30.097729
28.987509	-28.276800	620.535156	35.561523
28.987509	-28.276800	618.699219	24.613621
28.987509	-28.276800	616.863281	28.709011
28.987509	-28.276800	615.025391	27.335365
28.987509	-28.276800	613.189453	24.595934
28.987509	-28.276800	611.351563	21.857813
28.987509	-28.276800	609.513672	23.218359
28.987509	-28.276800	607.675781	27.309168
28.987509	-28.276800	605.837891	27.302622
28.987509	-28.276800	603.998047	28.660877
28.987509	-28.276800	602.158203	25.925053
28.987509	-28.276800	600.318359	31.375431
28.987509	-28.276800	598.478516	30.004082
28.987509	-28.276800	596.636719	27.269896
28.987509	-28.276800	594.796875	23.173849
28.987509	-28.276800	592.955078	27.256809
28.987509	-28.276800	591.111328	27.250267
28.987509	-28.276800	589.269531	29.968100
28.987509	-28.276800	587.425781	24.513468
28.987509	-28.276800	585.583984	31.315243
28.987509	-28.276800	583.738281	24.501698
28.987509	-28.276800	581.894531	21.774055
28.987509	-28.276800	580.050781	23.129377
28.987509	-28.276800	578.205078	23.123821
28.987509	-28.276800	576.359375	16.318775
28.987509	-28.276800	574.513672	29.910566
28.987509	-28.276800	572.666016	20.388668
28.987509	-28.276800	570.818359	17.665932
28.987509	-28.276800	568.970703	17.661684
28.987509	-28.276800	567.123047	23.090498
28.987509	-28.276800	565.275391	23.084946
28.987509	-28.276800	563.425781	21.721783
28.987509	-28.276800	561.576172	13.572849
28.987509	-28.276800	559.726563	28.496128
28.987509	-28.276800	557.876953	23.062746
28.987509	-28.276800	556.027344	18.988279
28.987509	-28.276800	554.175781	24.407629
28.987509	-28.276800	552.324219	14.912184
28.987509	-28.276800	550.472656	24.395884
28.987509	-28.276800	548.619141	23.035009
28.987509	-28.276800	546.767578	17.610767
28.987509	-28.276800	544.914063	18.960876
28.987509	-28.276800	543.060547	29.788488
28.987509	-28.276800	541.205078	33.842403
28.987509	-28.276800	539.351563	29.774143
28.987509	-28.276800	537.496094	36.532192
28.987509	-28.276800	535.640625	45.992420
28.987509	-28.276800	533.785156	45.981339
28.987509	-28.276800	531.927734	40.561996
28.987509	-28.276800	530.070313	58.124851
28.987509	-28.276800	528.212891	79.733482
28.987509	-28.276800	526.355469	99.980598
28.987509	-28.276800	524.498047	172.897736
28.987509	-28.276800	522.638672	333.558167
28.987509	-28.276800	520.779297	464.438629
28.987509	-28.276800	518.919922	376.590515
28.987509	-28.276800	517.060547	203.768646
28.987509	-28.276800	515.199219	132.215302
28.987509	-28.276800	513.339844	83.626244
28.987509	-28.276800	511.478516	64.727280
28.987509	-28.276800	509.615234	56.622707
28.987509	-28.276800	507.753906	57.956879
28.987509	-28.276800	505.890625	55.247875
28.987509	-28.276800	504.027344	41.762703
28.987509	-28.276800	502.164063	56.568069
28.987509	-28.276800	500.300781	59.247482
28.987509	-28.276800	498.435547	61.925598
28.987509	-28.276800	496.570313	53.835342
28.987509	-28.276800	494.705078	56.513462
28.987509	-28.276800	492.839844	55.154583
28.987509	-28.276800	490.972656	44.381992
28.987509	-28.276800	489.107422	48.405025
28.987509	-28.276800	487.240234	38.983517
28.987509	-28.276800	485.371094	44.349838
28.987509	-28.276800	483.503906	42.995514
28.987509	-28.276800	481.634766	32.238842
28.987509	-28.276800	479.765625	42.974739
28.987509	-28.276800	477.896484	30.880629
28.987509	-28.276800	476.027344	33.557789
28.987509	-28.276800	474.156250	34.891663
28.987509	-28.276800	472.285156	33.541565
28.987509	-28.276800	470.414063	32.192120
28.987509	-28.276800	468.542969	33.525349
28.987509	-28.276800	466.669922	41.561382
28.987509	-28.276800	464.796875	32.168774
28.987509	-28.276800	462.923828	32.160992
28.987509	-28.276800	461.050781	29.473780
28.987509	-28.276800	459.177734	32.145439
28.987509	-28.276800	457.302734	29.459522
28.987509	-28.276800	455.427734	28.113651
28.987509	-28.276800	453.552734	30.783691
28.987509	-28.276800	451.675781	30.776243
28.987509	-28.276800	449.800781	26.755474
28.987509	-28.276800	447.923828	28.086449
28.987509	-28.276800	446.046875	25.405399
28.987509	-28.276800	444.169922	29.409657
28.987509	-28.276800	442.291016	25.393101
28.987509	-28.276800	440.412109	21.378487
28.987509	-28.276800	438.533203	21.373312
28.987509	-28.276800	436.654297	17.361610
28.987509	-28.276800	434.773438	25.368517
28.987509	-28.276800	432.894531	30.701822
28.987509	-28.276800	431.013672	25.356232
28.987509	-28.276800	429.130859	26.684305
28.987509	-28.276800	427.250000	28.011734
28.987509	-28.276800	425.367188	18.669966
28.987509	-28.276800	423.484375	22.665180
28.987509	-28.276800	421.601563	22.659689
28.987509	-28.276800	419.718750	27.984600
28.987509	-28.276800	417.833984	21.316433
28.987509	-28.276800	415.949219	26.639084
28.987509	-28.276800	414.064453	23.969366
28.987509	-28.276800	412.179688	19.969629
28.987509	-28.276800	410.294922	26.619720
28.987509	-28.276800	408.408203	27.943932
28.987509	-28.276800	406.521484	30.597837
28.987509	-28.276800	404.634766	42.560585
28.987509	-28.276800	402.746094	39.890873
28.987509	-28.276800	400.857422	57.163059
28.987509	-28.276800	398.968750	81.072113
28.987509	-28.276800	397.080078	74.408813
28.987509	-28.276800	395.191406	79.704391
28.987509	-28.276800	393.300781	67.732307
28.987509	-28.276800	391.410156	54.438255
28.987509	-28.276800	389.519531	50.442730
28.987509	-28.276800	387.628906	58.393204
28.987509	-28.276800	385.736328	49.091461
28.987509	-28.276800	383.843750	54.385452
28.987509	-28.276800	381.951172	49.067646
28.987509	-28.276800	380.058594	54.359066
28.987509	-28.276800	378.164063	56.996891
28.987509	-28.276800	376.271484	68.909752
28.987509	-28.276800	374.376953	68.893028
28.987509	-28.276800	372.480469	50.332687
28.987509	-28.276800	370.585938	47.672024
28.987509	-28.276800	368.689453	54.279964
28.987509	-28.276800	366.792969	42.354565
28.987509	-28.276800	364.896484	52.930355
28.987509	-28.276800	363.000000	50.271633
28.987509	-28.276800	361.101563	51.582047
28.987509	-28.276800	359.203125	55.536407
28.987509	-28.276800	357.304688	43.625156
28.987509	-28.276800	355.406250	50.222832
28.987509	-28.276800	353.505859	54.174633
28.987509	-28.276800	351.605469	51.519455
28.987509	-28.276800	349.705078	44.903492
28.987509	-28.276800	347.804688	36.970367
28.987509	-28.276800	345.902344	44.881687
28.987509	-28.276800	344.001953	40.911598
28.987509	-28.276800	342.099609	48.818111
28.987509	-28.276800	340.195313	34.296288
28.987509	-28.276800	338.292969	29.012888
28.987509	-28.276800	336.388672	25.050499
28.987509	-28.276800	334.484375	32.953175
28.987509	-28.276800	332.580078	34.262978
28.987509	-28.276800	330.675781	25.032248
28.987509	-28.276800	328.769531	35.563499
28.987509	-28.276800	326.863281	32.921165
28.987509	-28.276800	324.957031	36.862747
28.987509	-28.276800	323.048828	35.537582
28.987509	-28.276800	321.142578	36.844837
28.987509	-28.276800	319.234375	28.942480
28.987509	-28.276800	317.326172	32.881191
28.987509	-28.276800	315.417969	32.873199
28.987509	-28.276800	313.507813	34.179821
28.987509	-28.276800	311.597656	36.800091
28.987509	-28.276800	309.687500	26.279392
28.987509	-28.276800	307.777344	24.959354
28.987509	-28.276800	305.865234	27.579950
28.987509	-28.276800	303.955078	38.077343
28.987509	-28.276800	302.042969	30.191931
28.987509	-28.276800	300.128906	27.559847
28.987509	-28.276800	298.216797	31.489311
28.987509	-28.276800	296.302734	23.611242
28.987509	-28.276800	294.388672	36.719673
28.987509	-28.276800	292.474609	39.332943
28.987509	-28.276800	290.560547	40.634163
28.987509	-28.276800	288.644531	41.934746
28.987509	-28.276800	286.728516	56.336117
28.987509	-28.276800	284.812500	49.773300
28.987509	-28.276800	282.896484	52.380211
28.987509	-28.276800	280.978516	47.130730
28.987509	-28.276800	279.060547	53.663616
28.987509	-28.276800	277.142578	51.033470
28.987509	-28.276800	275.224609	65.411621
28.987509	-28.276800	273.304688	64.087799
28.987509	-28.276800	271.384766	56.226643
28.987509	-28.276800	269.464844	84.973099
28.987509	-28.276800	267.544922	104.556847
28.987509	-28.276800	265.623047	142.424072
28.987509	-28.276800	263.703125	206.399368
28.987509	-28.276800	261.781250	271.649567
28.987509	-28.276800	259.857422	265.055084
28.987509	-28.276800	257.935547	236.272430
28.987509	-28.276800	256.011719	242.740265
28.987509	-28.276800	254.087891	279.213898
28.987509	-28.276800	252.164063	901.354614
28.987509	-28.276800	250.240234	1667.948364
28.987509	-28.276800	248.314453	1528.037598
28.987509	-28.276800	246.388672	866.807129
28.987509	-28.276800	244.462891	417.008789
28.987509	-28.276800	242.535156	233.207565
28.987509	-28.276800	240.609375	194.075302
28.987509	-28.276800	238.681641	151.055450
28.987509	-28.276800	236.753906	123.679123
28.987509	-28.276800	234.824219	100.220810
28.987509	-28.276800	232.896484	108.003960
28.987509	-28.276800	230.966797	79.357101
28.987509	-28.276800	229.037109	79.337807
28.987509	-28.276800	227.107422	79.318520
28.987509	-28.276800	225.175781	66.299362
28.987509	-28.276800	223.244141	74.081268
28.987509	-28.276800	221.312500	105.247787
28.987509	-28.276800	219.380859	87.035645
28.987509	-28.276800	217.447266	87.014481
28.987509	-28.276800	215.515625	68.815620
28.987509	-28.276800	213.582031	58.414150
28.987509	-28.276800	211.646484	54.506618
28.987509	-28.276800	209.712891	63.575596
28.987509	-28.276800	207.777344	60.965847
28.987509	-28.276800	205.841797	57.060535
28.987509	-28.276800	203.906250	44.081512
28.987509	-28.276800	201.968750	38.885998
28.987509	-28.276800	200.033203	34.988892
