#X		#Y		#Wave		#Intensity
-35.708005	-26.295105	389.519531	71.681770
-35.708005	-26.295105	387.628906	75.645737
-35.708005	-26.295105	385.736328	57.052242
-35.708005	-26.295105	383.843750	67.650192
-35.708005	-26.295105	381.951172	55.698410
-35.708005	-26.295105	380.058594	53.033234
-35.708005	-26.295105	378.164063	71.577492
-35.708005	-26.295105	376.271484	88.787560
-35.708005	-26.295105	374.376953	102.014679
-35.708005	-26.295105	372.480469	88.744476
-35.708005	-26.295105	370.585938	74.156487
-35.708005	-26.295105	368.689453	56.927765
-35.708005	-26.295105	366.792969	62.208271
-35.708005	-26.295105	364.896484	44.990803
-35.708005	-26.295105	363.000000	63.501011
-35.708005	-26.295105	361.101563	68.776062
-35.708005	-26.295105	359.203125	74.048546
-35.708005	-26.295105	357.304688	63.454773
-35.708005	-26.295105	355.406250	67.404327
-35.708005	-26.295105	353.505859	62.102631
-35.708005	-26.295105	351.605469	60.766541
-35.708005	-26.295105	349.705078	63.393166
-35.708005	-26.295105	347.804688	54.135178
-35.708005	-26.295105	345.902344	64.682426
-35.708005	-26.295105	344.001953	59.387802
-35.708005	-26.295105	342.099609	47.498703
-35.708005	-26.295105	340.195313	51.444431
-35.708005	-26.295105	338.292969	46.156864
-35.708005	-26.295105	336.388672	47.464100
-35.708005	-26.295105	334.484375	43.498192
-35.708005	-26.295105	332.580078	48.758850
-35.708005	-26.295105	330.675781	44.794548
-35.708005	-26.295105	328.769531	34.246330
-35.708005	-26.295105	326.863281	35.554859
-35.708005	-26.295105	324.957031	35.546219
-35.708005	-26.295105	323.048828	40.802410
-35.708005	-26.295105	321.142578	42.108383
-35.708005	-26.295105	319.234375	36.835884
-35.708005	-26.295105	317.326172	36.826931
-35.708005	-26.295105	315.417969	35.503056
-35.708005	-26.295105	313.507813	30.235994
-35.708005	-26.295105	311.597656	42.057247
-35.708005	-26.295105	309.687500	61.756569
-35.708005	-26.295105	307.777344	57.800610
-35.708005	-26.295105	305.865234	38.086597
-35.708005	-26.295105	303.955078	47.268425
-35.708005	-26.295105	302.042969	40.693474
-35.708005	-26.295105	300.128906	35.434090
-35.708005	-26.295105	298.216797	38.049583
-35.708005	-26.295105	296.302734	38.040337
-35.708005	-26.295105	294.388672	24.916922
-35.708005	-26.295105	292.474609	45.888435
-35.708005	-26.295105	290.560547	43.255722
-35.708005	-26.295105	288.644531	45.866127
-35.708005	-26.295105	286.728516	58.956402
-35.708005	-26.295105	284.812500	65.491188
-35.708005	-26.295105	282.896484	61.546749
-35.708005	-26.295105	280.978516	61.531788
-35.708005	-26.295105	279.060547	62.825699
-35.708005	-26.295105	277.142578	69.353180
-35.708005	-26.295105	275.224609	64.103386
-35.708005	-26.295105	273.304688	77.166946
-35.708005	-26.295105	271.384766	65.379814
-35.708005	-26.295105	269.464844	95.431328
-35.708005	-26.295105	267.544922	117.626457
-35.708005	-26.295105	265.623047	158.103790
-35.708005	-26.295105	263.703125	248.201782
-35.708005	-26.295105	261.781250	357.846069
-35.708005	-26.295105	259.857422	399.541138
-35.708005	-26.295105	257.935547	411.192352
-35.708005	-26.295105	256.011719	348.449738
-35.708005	-26.295105	254.087891	399.249786
-35.708005	-26.295105	252.164063	973.097778
-35.708005	-26.295105	250.240234	2510.399170
-35.708005	-26.295105	248.314453	2174.715576
-35.708005	-26.295105	246.388672	905.911194
-35.708005	-26.295105	244.462891	437.859222
-35.708005	-26.295105	242.535156	272.292633
-35.708005	-26.295105	240.609375	237.058426
-35.708005	-26.295105	238.681641	188.819305
-35.708005	-26.295105	236.753906	169.245117
-35.708005	-26.295105	234.824219	149.680435
-35.708005	-26.295105	232.896484	126.221489
-35.708005	-26.295105	230.966797	104.074890
-35.708005	-26.295105	229.037109	89.742767
-35.708005	-26.295105	227.107422	89.720947
-35.708005	-26.295105	225.175781	89.699135
-35.708005	-26.295105	223.244141	101.374367
-35.708005	-26.295105	221.312500	97.451653
-35.708005	-26.295105	219.380859	97.427963
-35.708005	-26.295105	217.447266	105.196617
-35.708005	-26.295105	215.515625	105.171036
-35.708005	-26.295105	213.582031	84.375992
-35.708005	-26.295105	211.646484	83.057709
-35.708005	-26.295105	209.712891	75.252747
-35.708005	-26.295105	207.777344	57.074413
-35.708005	-26.295105	205.841797	67.435181
-35.708005	-26.295105	203.906250	53.157120
-35.708005	-26.295105	201.968750	46.663197
-35.708005	-26.295105	200.033203	40.172432
-35.708005	-26.295105	198.095703	36.275955
-35.708005	-26.295105	196.158203	34.971882
-35.708005	-26.295105	194.218750	28.488682
-35.708005	-26.295105	192.281250	29.776382
-35.708005	-26.295105	190.341797	27.180525
-35.708005	-26.295105	188.402344	31.055906
-35.708005	-26.295105	186.460938	25.873631
-35.708005	-26.295105	184.521484	29.747444
-35.708005	-26.295105	182.580078	28.447163
-35.708005	-26.295105	180.638672	27.147511
-35.708005	-26.295105	178.695313	27.140913
-35.708005	-26.295105	176.753906	32.302757
-35.708005	-26.295105	174.810547	28.419519
-35.708005	-26.295105	172.867188	27.121132
-35.708005	-26.295105	170.921875	30.988047
-35.708005	-26.295105	168.978516	25.817099
-35.708005	-26.295105	167.033203	29.682449
-35.708005	-26.295105	165.087891	27.094782
-35.708005	-26.295105	163.142578	29.668028
-35.708005	-26.295105	161.195313	27.081617
-35.708005	-26.295105	159.248047	30.942902
-35.708005	-26.295105	157.300781	29.646410
-35.708005	-26.295105	155.353516	30.927870
-35.708005	-26.295105	153.406250	47.668884
-35.708005	-26.295105	151.457031	51.521412
-35.708005	-26.295105	149.507813	50.221176
-35.708005	-26.295105	147.558594	54.071209
-35.708005	-26.295105	145.607422	46.335495
-35.708005	-26.295105	143.658203	61.765656
-35.708005	-26.295105	141.707031	60.464184
-35.708005	-26.295105	139.753906	65.594139
-35.708005	-26.295105	137.802734	86.151772
-35.708005	-26.295105	135.849609	80.988716
-35.708005	-26.295105	133.896484	48.838474
-35.708005	-26.295105	131.943359	64.245552
-35.708005	-26.295105	129.990234	59.091557
-35.708005	-26.295105	128.035156	66.782936
-35.708005	-26.295105	126.080078	69.334679
-35.708005	-26.295105	124.125000	57.764874
-35.708005	-26.295105	122.169922	64.167618
-35.708005	-26.295105	120.212891	69.284203
-35.708005	-26.295105	118.255859	61.571014
-35.708005	-26.295105	116.298828	67.968163
-35.708005	-26.295105	114.341797	56.412708
-35.708005	-26.295105	112.382813	53.835430
-35.708005	-26.295105	110.423828	32.037125
-35.708005	-26.295105	108.464844	35.872875
-35.708005	-26.295105	106.505859	35.864170
-35.708005	-26.295105	104.544922	21.769394
-35.708005	-26.295105	102.585938	12.802420
-35.708005	-26.295105	100.625000	14.079247
-35.708005	-26.295105	98.662109	7.677726
-35.708005	-26.295105	96.701172	2.558621
-35.708005	-26.295105	94.738281	3.837002
-35.708005	-26.295105	92.775391	3.836071
-35.708005	-26.295105	90.812500	1.278380
-35.708005	-26.295105	88.847656	1.278070
-35.708005	-26.295105	86.882813	2.555521
-35.708005	-26.295105	84.917969	0.000000
-35.708005	-26.295105	82.953125	0.000000
-35.708005	-26.295105	80.988281	1.276832
-35.708005	-26.295105	79.021484	1.276522
-35.708005	-26.295105	77.054688	2.552426
-35.708005	-26.295105	75.087891	1.275904
-35.708005	-26.295105	73.119141	1.275595
-35.708005	-26.295105	71.152344	1.275286
-35.708005	-26.295105	69.183594	1.274977
-35.708005	-26.295105	67.212891	-1.274668
-35.708005	-26.295105	65.244141	0.000000
-35.708005	-26.295105	63.273438	1.274051
-35.708005	-26.295105	61.302734	2.547484
-35.708005	-26.295105	59.332031	0.000000
-32.708005	-26.295105	1838.626953	22.500080
-32.708005	-26.295105	1837.066406	24.107229
-32.708005	-26.295105	1835.503906	27.315712
-32.708005	-26.295105	1833.941406	19.277576
-32.708005	-26.295105	1832.378906	28.910212
-32.708005	-26.295105	1830.816406	24.086716
-32.708005	-26.295105	1829.251953	19.265272
-32.708005	-26.295105	1827.687500	28.891758
-32.708005	-26.295105	1826.125000	33.699879
-32.708005	-26.295105	1824.560547	22.461803
-32.708005	-26.295105	1822.994141	16.040731
-32.708005	-26.295105	1821.429688	17.641048
-32.708005	-26.295105	1819.865234	22.447466
-32.708005	-26.295105	1818.298828	22.442688
-32.708005	-26.295105	1816.732422	20.835203
-32.708005	-26.295105	1815.166016	22.433136
-32.708005	-26.295105	1813.599609	28.836464
-32.708005	-26.295105	1812.033203	25.626957
-32.708005	-26.295105	1810.464844	17.614782
-32.708005	-26.295105	1808.896484	22.414042
-32.708005	-26.295105	1807.330078	24.009932
-32.708005	-26.295105	1805.759766	25.605141
-32.708005	-26.295105	1804.191406	27.199671
-32.708005	-26.295105	1802.623047	28.793520
-32.708005	-26.295105	1801.052734	22.390192
-32.708005	-26.295105	1799.484375	20.786465
-32.708005	-26.295105	1797.914063	25.577894
-32.708005	-26.295105	1796.343750	25.572449
-32.708005	-26.295105	1794.771484	25.567003
-32.708005	-26.295105	1793.201172	27.159157
-32.708005	-26.295105	1791.628906	23.958858
-32.708005	-26.295105	1790.058594	27.147589
-32.708005	-26.295105	1788.486328	19.158922
-32.708005	-26.295105	1786.914063	25.539789
-32.708005	-26.295105	1785.339844	25.534349
-32.708005	-26.295105	1783.767578	27.124468
-32.708005	-26.295105	1782.193359	27.118690
-32.708005	-26.295105	1780.621094	19.138527
-32.708005	-26.295105	1779.046875	15.945374
-32.708005	-26.295105	1777.470703	23.912966
-32.708005	-26.295105	1775.896484	22.314014
-32.708005	-26.295105	1774.322266	17.528704
-32.708005	-26.295105	1772.746094	23.897684
-32.708005	-26.295105	1771.169922	20.706913
-32.708005	-26.295105	1769.593750	17.517500
-32.708005	-26.295105	1768.017578	33.435375
-32.708005	-26.295105	1766.441406	20.693678
-32.708005	-26.295105	1764.863281	22.280748
-32.708005	-26.295105	1763.287109	25.458286
-32.708005	-26.295105	1761.708984	19.089645
-32.708005	-26.295105	1760.130859	15.904646
-32.708005	-26.295105	1758.552734	22.261757
-32.708005	-26.295105	1756.972656	28.616158
-32.708005	-26.295105	1755.394531	25.431162
-32.708005	-26.295105	1753.814453	23.836630
-32.708005	-26.295105	1752.234375	20.654007
-32.708005	-26.295105	1750.654297	31.768621
-32.708005	-26.295105	1749.074219	25.409477
-32.708005	-26.295105	1747.492188	23.816303
-32.708005	-26.295105	1745.912109	22.223810
-32.708005	-26.295105	1744.330078	23.806145
-32.708005	-26.295105	1742.748047	26.974543
-32.708005	-26.295105	1741.166016	20.623192
-32.708005	-26.295105	1739.583984	25.376974
-32.708005	-26.295105	1738.000000	20.614391
-32.708005	-26.295105	1736.417969	30.122297
-32.708005	-26.295105	1734.833984	25.360733
-32.708005	-26.295105	1733.250000	22.185905
-32.708005	-26.295105	1731.666016	11.090586
-32.708005	-26.295105	1730.082031	22.176437
-32.708005	-26.295105	1728.496094	30.090168
-32.708005	-26.295105	1726.912109	26.917036
-32.708005	-26.295105	1725.326172	22.162239
-32.708005	-26.295105	1723.740234	26.905544
-32.708005	-26.295105	1722.154297	22.152777
-32.708005	-26.295105	1720.566406	22.148046
-32.708005	-26.295105	1718.980469	20.561651
-32.708005	-26.295105	1717.392578	25.301243
-32.708005	-26.295105	1715.804688	22.133858
-32.708005	-26.295105	1714.216797	28.451740
-32.708005	-26.295105	1712.628906	20.544088
-32.708005	-26.295105	1711.041016	23.699654
-32.708005	-26.295105	1709.451172	26.853870
-32.708005	-26.295105	1707.861328	15.793019
-32.708005	-26.295105	1706.271484	20.526537
-32.708005	-26.295105	1704.681641	28.415285
-32.708005	-26.295105	1703.091797	20.517765
-32.708005	-26.295105	1701.501953	22.091331
-32.708005	-26.295105	1699.910156	28.397070
-32.708005	-26.295105	1698.318359	22.081888
-32.708005	-26.295105	1696.726563	26.807989
-32.708005	-26.295105	1695.134766	31.532066
-32.708005	-26.295105	1693.542969	22.067726
-32.708005	-26.295105	1691.949219	28.366724
-32.708005	-26.295105	1690.357422	29.936249
-32.708005	-26.295105	1688.763672	25.204081
-32.708005	-26.295105	1687.169922	28.348526
-32.708005	-26.295105	1685.576172	22.044136
-32.708005	-26.295105	1683.982422	26.762154
-32.708005	-26.295105	1682.386719	20.460796
-32.708005	-26.295105	1680.791016	18.882847
-32.708005	-26.295105	1679.195313	17.305573
-32.708005	-26.295105	1677.599609	26.739252
-32.708005	-26.295105	1676.003906	20.443287
-32.708005	-26.295105	1674.408203	26.727806
-32.708005	-26.295105	1672.810547	17.290760
-32.708005	-26.295105	1671.214844	18.858608
-32.708005	-26.295105	1669.617188	25.139425
-32.708005	-26.295105	1668.019531	23.563164
-32.708005	-26.295105	1666.419922	21.987577
-32.708005	-26.295105	1664.822266	20.412663
-32.708005	-26.295105	1663.222656	29.827499
-32.708005	-26.295105	1661.623047	18.834385
-32.708005	-26.295105	1660.023438	20.399546
-32.708005	-26.295105	1658.423828	26.670610
-32.708005	-26.295105	1656.824219	17.253756
-32.708005	-26.295105	1655.222656	25.090994
-32.708005	-26.295105	1653.623047	23.517763
-32.708005	-26.295105	1652.021484	26.647751
-32.708005	-26.295105	1650.419922	28.209217
-32.708005	-26.295105	1648.818359	25.069483
-32.708005	-26.295105	1647.214844	23.497599
-32.708005	-26.295105	1645.613281	21.926390
-32.708005	-26.295105	1644.009766	21.921686
-32.708005	-26.295105	1642.406250	21.916983
-32.708005	-26.295105	1640.802734	20.347118
-32.708005	-26.295105	1639.199219	23.472406
-32.708005	-26.295105	1637.593750	28.160843
-32.708005	-26.295105	1635.990234	25.026487
-32.708005	-26.295105	1634.384766	17.202017
-32.708005	-26.295105	1632.779297	20.325293
-32.708005	-26.295105	1631.173828	21.884077
-32.708005	-26.295105	1629.568359	25.005003
-32.708005	-26.295105	1627.960938	23.437157
-32.708005	-26.295105	1626.353516	26.556406
-32.708005	-26.295105	1624.748047	18.741673
-32.708005	-26.295105	1623.140625	20.299116
-32.708005	-26.295105	1621.531250	24.978159
-32.708005	-26.295105	1619.923828	20.290394
-32.708005	-26.295105	1618.314453	18.725569
-32.708005	-26.295105	1616.707031	28.082317
-32.708005	-26.295105	1615.097656	20.277313
-32.708005	-26.295105	1613.488281	17.154039
-32.708005	-26.295105	1611.878906	17.150351
-32.708005	-26.295105	1610.267578	15.587874
-32.708005	-26.295105	1608.656250	14.026071
-32.708005	-26.295105	1607.046875	18.697405
-32.708005	-26.295105	1605.435547	20.251163
-32.708005	-26.295105	1603.824219	23.361700
-32.708005	-26.295105	1602.210938	21.799562
-32.708005	-26.295105	1600.599609	20.238094
-32.708005	-26.295105	1598.986328	20.233740
-32.708005	-26.295105	1597.373047	15.561065
-32.708005	-26.295105	1595.759766	21.780800
-32.708005	-26.295105	1594.146484	17.109800
-32.708005	-26.295105	1592.533203	34.212234
-32.708005	-26.295105	1590.917969	26.431032
-32.708005	-26.295105	1589.302734	20.207613
-32.708005	-26.295105	1587.687500	21.757357
-32.708005	-26.295105	1586.072266	23.306431
-32.708005	-26.295105	1584.457031	21.747980
-32.708005	-26.295105	1582.839844	21.743294
-32.708005	-26.295105	1581.224609	29.502396
-32.708005	-26.295105	1579.607422	21.733921
-32.708005	-26.295105	1577.990234	23.281324
-32.708005	-26.295105	1576.373047	21.724550
-32.708005	-26.295105	1574.755859	18.617027
-32.708005	-26.295105	1573.136719	21.715179
-32.708005	-26.295105	1571.517578	21.710495
-32.708005	-26.295105	1569.898438	15.504151
-32.708005	-26.295105	1568.279297	17.050886
-32.708005	-26.295105	1566.660156	23.246191
-32.708005	-26.295105	1565.041016	23.241173
-32.708005	-26.295105	1563.419922	17.039848
-32.708005	-26.295105	1561.798828	23.231140
-32.708005	-26.295105	1560.177734	21.677715
-32.708005	-26.295105	1558.556641	20.124960
-32.708005	-26.295105	1556.935547	24.763832
-32.708005	-26.295105	1555.312500	18.568861
-32.708005	-26.295105	1553.691406	23.206062
-32.708005	-26.295105	1552.068359	18.560839
-32.708005	-26.295105	1550.445313	13.917620
-32.708005	-26.295105	1548.822266	20.098883
-32.708005	-26.295105	1547.197266	21.640272
-32.708005	-26.295105	1545.574219	26.271791
-32.708005	-26.295105	1543.949219	30.901306
-32.708005	-26.295105	1542.324219	24.715698
-32.708005	-26.295105	1540.699219	15.443971
-32.708005	-26.295105	1539.072266	18.528755
-32.708005	-26.295105	1537.447266	27.787119
-32.708005	-26.295105	1535.820313	26.237711
-32.708005	-26.295105	1534.193359	20.059790
-32.708005	-26.295105	1532.566406	26.226353
-32.708005	-26.295105	1530.939453	16.966318
-32.708005	-26.295105	1529.312500	18.504704
-32.708005	-26.295105	1527.683594	18.500696
-32.708005	-26.295105	1526.056641	20.038080
-32.708005	-26.295105	1524.427734	18.492682
-32.708005	-26.295105	1522.798828	18.488674
-32.708005	-26.295105	1521.167969	23.105835
-32.708005	-26.295105	1519.539063	18.480661
-32.708005	-26.295105	1517.908203	21.556099
-32.708005	-26.295105	1516.277344	30.787750
-32.708005	-26.295105	1514.646484	21.546751
-32.708005	-26.295105	1513.015625	13.848479
-32.708005	-26.295105	1511.384766	21.537405
-32.708005	-26.295105	1509.751953	21.532734
-32.708005	-26.295105	1508.121094	24.603498
-32.708005	-26.295105	1506.488281	18.448620
-32.708005	-26.295105	1504.855469	23.055769
-32.708005	-26.295105	1503.220703	18.440611
-32.708005	-26.295105	1501.587891	19.972992
-32.708005	-26.295105	1499.953125	24.576805
-32.708005	-26.295105	1498.318359	21.500034
-32.708005	-26.295105	1496.683594	23.030746
-32.708005	-26.295105	1495.048828	24.560793
-32.708005	-26.295105	1493.414063	24.555456
-32.708005	-26.295105	1491.777344	18.412588
-32.708005	-26.295105	1490.140625	18.408587
-32.708005	-26.295105	1488.505859	19.938299
-32.708005	-26.295105	1486.867188	24.534111
-32.708005	-26.295105	1485.230469	18.396582
-32.708005	-26.295105	1483.593750	19.925295
-32.708005	-26.295105	1481.955078	21.453341
-32.708005	-26.295105	1480.316406	24.512770
-32.708005	-26.295105	1478.677734	18.380577
-32.708005	-26.295105	1477.039063	22.970720
-32.708005	-26.295105	1475.400391	27.558863
-32.708005	-26.295105	1473.759766	22.960718
-32.708005	-26.295105	1472.119141	26.016481
-32.708005	-26.295105	1470.478516	27.540863
-32.708005	-26.295105	1468.837891	21.416004
-32.708005	-26.295105	1467.197266	16.823195
-32.708005	-26.295105	1465.556641	19.877625
-32.708005	-26.295105	1463.914063	16.815863
-32.708005	-26.295105	1462.271484	22.925722
-32.708005	-26.295105	1460.628906	22.920725
-32.708005	-26.295105	1458.986328	25.971155
-32.708005	-26.295105	1457.343750	21.383347
-32.708005	-26.295105	1455.699219	15.270487
-32.708005	-26.295105	1454.054688	22.900732
