#X		#Y		#Wave		#Intensity
-35.708005	-26.295105	1.615435	2027.747925
-35.708005	-26.295105	1.615540	2071.604004
-35.708005	-26.295105	1.615645	2044.949097
-35.708005	-26.295105	1.615750	2091.778809
-35.708005	-26.295105	1.615855	2129.162109
-35.708005	-26.295105	1.615961	2058.880859
-35.708005	-26.295105	1.616066	2082.747559
-35.708005	-26.295105	1.616171	2112.177734
-35.708005	-26.295105	1.616276	2111.928467
-35.708005	-26.295105	1.616381	2152.909668
-35.708005	-26.295105	1.616487	2092.499268
-35.708005	-26.295105	1.616592	2098.727783
-35.708005	-26.295105	1.616697	2173.982178
-35.708005	-26.295105	1.616803	2168.998047
-35.708005	-26.295105	1.616908	2206.417969
-35.708005	-26.295105	1.617013	2184.145020
-35.708005	-26.295105	1.617119	2150.266113
-35.708005	-26.295105	1.617224	2245.954834
-35.708005	-26.295105	1.617330	2214.363770
-35.708005	-26.295105	1.617435	2122.629395
-35.708005	-26.295105	1.617541	2132.207764
-35.708005	-26.295105	1.617646	2222.260010
-35.708005	-26.295105	1.617752	2276.889404
-35.708005	-26.295105	1.617857	2241.429199
-35.708005	-26.295105	1.617963	2192.737061
-35.708005	-26.295105	1.618069	2183.724365
-35.708005	-26.295105	1.618174	2321.179443
-35.708005	-26.295105	1.618280	2304.687256
-35.708005	-26.295105	1.618385	2249.818848
-35.708005	-26.295105	1.618491	2325.481445
-35.708005	-26.295105	1.618597	2241.836914
-35.708005	-26.295105	1.618703	2329.430420
-35.708005	-26.295105	1.618808	2341.048340
-35.708005	-26.295105	1.618914	2412.771973
-35.708005	-26.295105	1.619020	2430.506836
-35.708005	-26.295105	1.619126	2310.954590
-35.708005	-26.295105	1.619231	2362.210205
-35.708005	-26.295105	1.619337	2351.763672
-35.708005	-26.295105	1.619443	2399.270020
-35.708005	-26.295105	1.619549	2347.148926
-35.708005	-26.295105	1.619655	2405.542236
-35.708005	-26.295105	1.619761	2385.800537
-35.708005	-26.295105	1.619867	2488.639160
-35.708005	-26.295105	1.619973	2421.162354
-35.708005	-26.295105	1.620079	2391.263428
-35.708005	-26.295105	1.620185	2466.400146
-35.708005	-26.295105	1.620291	2410.108398
-35.708005	-26.295105	1.620397	2458.131836
-35.708005	-26.295105	1.620503	2456.843262
-35.708005	-26.295105	1.620609	2435.363770
-35.708005	-26.295105	1.620715	2512.874756
-35.708005	-26.295105	1.620821	2463.241211
-35.708005	-26.295105	1.620928	2519.833008
-35.708005	-26.295105	1.621034	2640.806152
-35.708005	-26.295105	1.621140	2546.573242
-35.708005	-26.295105	1.621246	2538.862305
-35.708005	-26.295105	1.621352	2533.396484
-35.708005	-26.295105	1.621459	2594.774658
-35.708005	-26.295105	1.621565	2582.674561
-35.708005	-26.295105	1.621671	2601.033691
-35.708005	-26.295105	1.621778	2586.883789
-35.708005	-26.295105	1.621884	2605.657471
-35.708005	-26.295105	1.621990	2613.970215
-35.708005	-26.295105	1.622097	2614.296143
-35.708005	-26.295105	1.622203	2625.383057
-35.708005	-26.295105	1.622310	2714.503418
-35.708005	-26.295105	1.622416	2687.096924
-35.708005	-26.295105	1.622523	2705.418701
-35.708005	-26.295105	1.622629	2619.900146
-35.708005	-26.295105	1.622736	2668.695068
-35.708005	-26.295105	1.622842	2686.542480
-35.708005	-26.295105	1.622949	2695.209229
-35.708005	-26.295105	1.623055	2692.472412
-35.708005	-26.295105	1.623162	2738.634033
-35.708005	-26.295105	1.623269	2754.009033
-35.708005	-26.295105	1.623375	2824.997559
-35.708005	-26.295105	1.623482	2745.771484
-35.708005	-26.295105	1.623589	2777.259277
-35.708005	-26.295105	1.623695	2832.254639
-35.708005	-26.295105	1.623802	2802.088867
-35.708005	-26.295105	1.623909	2867.973633
-35.708005	-26.295105	1.624016	2791.354980
-35.708005	-26.295105	1.624123	2780.350586
-35.708005	-26.295105	1.624229	2861.789307
-35.708005	-26.295105	1.624336	2934.562500
-35.708005	-26.295105	1.624443	2951.615723
-35.708005	-26.295105	1.624550	2879.043701
-35.708005	-26.295105	1.624657	2942.007080
-35.708005	-26.295105	1.624764	2990.247803
-35.708005	-26.295105	1.624871	2764.211426
-35.708005	-26.295105	1.624978	2909.635742
-35.708005	-26.295105	1.625085	3021.027344
-35.708005	-26.295105	1.625192	2939.889648
-35.708005	-26.295105	1.625299	2935.156738
-35.708005	-26.295105	1.625406	3014.503906
-35.708005	-26.295105	1.625513	3034.831055
-35.708005	-26.295105	1.625620	3090.036865
-35.708005	-26.295105	1.625727	2987.918457
-35.708005	-26.295105	1.625834	3038.658691
-35.708005	-26.295105	1.625941	3123.945557
-35.708005	-26.295105	1.626048	3179.928467
-35.708005	-26.295105	1.626156	3109.152100
-35.708005	-26.295105	1.626263	3120.118896
-35.708005	-26.295105	1.626370	3224.891602
-35.708005	-26.295105	1.626477	3205.918213
-35.708005	-26.295105	1.626585	3026.873535
-35.708005	-26.295105	1.626692	3068.395264
-35.708005	-26.295105	1.626799	3211.914551
-35.708005	-26.295105	1.626907	3198.899658
-35.708005	-26.295105	1.627014	3248.811279
-35.708005	-26.295105	1.627121	3230.019287
-35.708005	-26.295105	1.627229	3386.772461
-35.708005	-26.295105	1.627336	3273.589355
-35.708005	-26.295105	1.627444	3251.978027
-35.708005	-26.295105	1.627551	3230.443115
-35.708005	-26.295105	1.627659	3261.935547
-35.708005	-26.295105	1.627766	3302.283203
-35.708005	-26.295105	1.627874	3300.098877
-35.708005	-26.295105	1.627982	3269.930420
-35.708005	-26.295105	1.628089	3360.327393
-35.708005	-26.295105	1.628197	3352.823730
-35.708005	-26.295105	1.628304	3328.873535
-35.708005	-26.295105	1.628412	3322.459961
-35.708005	-26.295105	1.628520	3382.919189
-35.708005	-26.295105	1.628627	3325.480957
-35.708005	-26.295105	1.628735	3397.609619
-35.708005	-26.295105	1.628843	3512.518066
-35.708005	-26.295105	1.628950	3442.026611
-35.708005	-26.295105	1.629058	3447.922852
-35.708005	-26.295105	1.629166	3382.488037
-35.708005	-26.295105	1.629274	3530.064941
-35.708005	-26.295105	1.629382	3500.964844
-35.708005	-26.295105	1.629490	3487.363770
-35.708005	-26.295105	1.629598	3545.051758
-35.708005	-26.295105	1.629705	3527.906494
-35.708005	-26.295105	1.629813	3553.975830
-35.708005	-26.295105	1.629921	3521.666992
-35.708005	-26.295105	1.630029	3611.458496
-35.708005	-26.295105	1.630137	3627.932861
-35.708005	-26.295105	1.630245	3622.411865
-35.708005	-26.295105	1.630353	3695.235840
-35.708005	-26.295105	1.630461	3660.216797
-35.708005	-26.295105	1.630569	3625.293945
-35.708005	-26.295105	1.630678	3668.658691
-35.708005	-26.295105	1.630786	3668.656494
-35.708005	-26.295105	1.630804	3606.803955
-35.708005	-26.295105	1.630910	3723.568604
-35.708005	-26.295105	1.631016	3793.814941
-35.708005	-26.295105	1.631122	3709.962891
-35.708005	-26.295105	1.631227	3831.533203
-35.708005	-26.295105	1.631333	3857.715576
-35.708005	-26.295105	1.631440	3910.774658
-35.708005	-26.295105	1.631546	3787.861572
-35.708005	-26.295105	1.631652	3853.130127
-35.708005	-26.295105	1.631758	3744.929932
-35.708005	-26.295105	1.631864	3766.218018
-35.708005	-26.295105	1.631970	3816.802002
-35.708005	-26.295105	1.632076	3928.404785
-35.708005	-26.295105	1.632182	4052.171143
-35.708005	-26.295105	1.632288	3848.849365
-35.708005	-26.295105	1.632395	3933.541748
-35.708005	-26.295105	1.632501	3964.528809
-35.708005	-26.295105	1.632607	4073.560547
-35.708005	-26.295105	1.632713	3945.987305
-35.708005	-26.295105	1.632820	4096.433594
-35.708005	-26.295105	1.632926	4061.543213
-35.708005	-26.295105	1.633032	4126.601074
-35.708005	-26.295105	1.633138	4289.114258
-35.708005	-26.295105	1.633245	4088.521729
-35.708005	-26.295105	1.633351	4092.635254
-35.708005	-26.295105	1.633458	4018.806641
-35.708005	-26.295105	1.633564	4254.273926
-35.708005	-26.295105	1.633670	4170.703125
-35.708005	-26.295105	1.633777	4182.100098
-35.708005	-26.295105	1.633883	4147.250000
-35.708005	-26.295105	1.633990	4333.850098
-35.708005	-26.295105	1.634096	4155.441406
-35.708005	-26.295105	1.634203	4086.560059
-35.708005	-26.295105	1.634309	4297.387207
-35.708005	-26.295105	1.634416	4320.904297
-35.708005	-26.295105	1.634523	4393.034668
-35.708005	-26.295105	1.634629	4426.247559
-35.708005	-26.295105	1.634736	4435.145508
-35.708005	-26.295105	1.634843	4427.031738
-35.708005	-26.295105	1.634949	4496.658691
-35.708005	-26.295105	1.635056	4471.533691
-35.708005	-26.295105	1.635162	4375.994141
-35.708005	-26.295105	1.635269	4465.014160
-35.708005	-26.295105	1.635376	4374.365723
-35.708005	-26.295105	1.635483	4480.342285
-35.708005	-26.295105	1.635589	4506.200684
-35.708005	-26.295105	1.635696	4568.441895
-35.708005	-26.295105	1.635803	4603.977051
-35.708005	-26.295105	1.635910	4520.661133
-35.708005	-26.295105	1.636017	4594.988281
-35.708005	-26.295105	1.636124	4582.010742
-35.708005	-26.295105	1.636231	4537.526855
-35.708005	-26.295105	1.636338	4689.358398
-35.708005	-26.295105	1.636444	4715.137207
-35.708005	-26.295105	1.636551	4840.230469
-35.708005	-26.295105	1.636658	4754.555176
-35.708005	-26.295105	1.636765	4538.143555
-35.708005	-26.295105	1.636873	4832.681641
-35.708005	-26.295105	1.636980	4734.951172
-35.708005	-26.295105	1.637087	4811.517090
-35.708005	-26.295105	1.637194	4909.832520
-35.708005	-26.295105	1.637301	4954.884277
-35.708005	-26.295105	1.637408	4946.703125
-35.708005	-26.295105	1.637515	4844.204102
-35.708005	-26.295105	1.637622	5027.069336
-35.708005	-26.295105	1.637729	4948.768555
-35.708005	-26.295105	1.637837	5039.695313
-35.708005	-26.295105	1.637944	5053.253906
-35.708005	-26.295105	1.638051	5081.304688
-35.708005	-26.295105	1.638158	4981.309082
-35.708005	-26.295105	1.638266	5166.357910
-35.708005	-26.295105	1.638373	5131.583984
-35.708005	-26.295105	1.638480	5021.976563
-35.708005	-26.295105	1.638588	5194.842773
-35.708005	-26.295105	1.638695	5140.774414
-35.708005	-26.295105	1.638802	5132.574219
-35.708005	-26.295105	1.638910	5235.356445
-35.708005	-26.295105	1.639017	5304.329590
-35.708005	-26.295105	1.639125	5293.690430
-35.708005	-26.295105	1.639232	5372.270996
-35.708005	-26.295105	1.639340	5233.850098
-35.708005	-26.295105	1.639447	5543.805664
-35.708005	-26.295105	1.639555	5349.976074
-35.708005	-26.295105	1.639662	5433.304688
-35.708005	-26.295105	1.639770	5350.381348
-35.708005	-26.295105	1.639877	5433.678711
-35.708005	-26.295105	1.639985	5555.473633
-35.708005	-26.295105	1.640093	5619.438965
-35.708005	-26.295105	1.640200	5572.649414
-35.708005	-26.295105	1.640308	5540.317383
-35.708005	-26.295105	1.640416	5553.716309
-35.708005	-26.295105	1.640523	5595.979980
-35.708005	-26.295105	1.640631	5515.553223
-35.708005	-26.295105	1.640739	5716.533203
-35.708005	-26.295105	1.640846	5508.675293
-35.708005	-26.295105	1.640954	5740.833008
-35.708005	-26.295105	1.641062	5795.038086
-35.708005	-26.295105	1.641170	5784.337891
-35.708005	-26.295105	1.641278	5850.527344
-35.708005	-26.295105	1.641386	5839.820313
-35.708005	-26.295105	1.641494	5841.125488
-35.708005	-26.295105	1.641601	5856.837402
-35.708005	-26.295105	1.641709	5922.961914
-35.708005	-26.295105	1.641817	5948.253906
-35.708005	-26.295105	1.641925	5841.537109
-35.708005	-26.295105	1.642033	5811.645020
-35.708005	-26.295105	1.642141	5841.740723
-35.708005	-26.295105	1.642249	5996.552734
-35.708005	-26.295105	1.642357	5990.628906
-35.708005	-26.295105	1.642465	5975.116211
-35.708005	-26.295105	1.642573	5985.978516
-35.708005	-26.295105	1.642682	6095.105957
-35.708005	-26.295105	1.642790	6204.191895
-35.708005	-26.295105	1.642898	6217.399902
-35.708005	-26.295105	1.643006	6118.015137
-35.708005	-26.295105	1.643114	6181.528809
-35.708005	-26.295105	1.643222	6288.120117
-35.708005	-26.295105	1.643331	6286.936035
-35.708005	-26.295105	1.643439	6240.271973
-35.708005	-26.295105	1.643547	6272.601563
-35.708005	-26.295105	1.643656	6391.057129
-35.708005	-26.295105	1.643764	6480.760742
-35.708005	-26.295105	1.643872	6379.081055
-35.708005	-26.295105	1.643981	6581.147949
-35.708005	-26.295105	1.644089	6460.358887
-35.708005	-26.295105	1.644197	6509.341309
-35.708005	-26.295105	1.644306	6371.880371
-35.708005	-26.295105	1.644414	6471.041504
-35.708005	-26.295105	1.644523	6517.603027
-35.708005	-26.295105	1.644631	6382.605957
-35.708005	-26.295105	1.644740	6510.366699
-35.708005	-26.295105	1.644848	6728.814941
-35.708005	-26.295105	1.644957	6467.323242
-35.708005	-26.295105	1.645065	6721.499512
-35.708005	-26.295105	1.645174	6555.564941
-35.708005	-26.295105	1.645283	6776.224121
-35.708005	-26.295105	1.645391	6693.834961
-35.708005	-26.295105	1.645500	6716.420410
-35.708005	-26.295105	1.645608	6824.844238
-35.708005	-26.295105	1.645717	6687.655273
-35.708005	-26.295105	1.645826	6893.775879
-35.708005	-26.295105	1.645935	6711.341797
-35.708005	-26.295105	1.646043	6993.629883
-35.708005	-26.295105	1.646152	6927.981934
-35.708005	-26.295105	1.646261	6886.177734
-35.708005	-26.295105	1.646370	6894.400391
-35.708005	-26.295105	1.646478	7076.434570
-35.708005	-26.295105	1.646587	6960.826660
-35.708005	-26.295105	1.646696	7035.672363
-35.708005	-26.295105	1.646805	6974.847656
-35.708005	-26.295105	1.646914	7085.350098
-35.708005	-26.295105	1.647023	7119.688965
-35.708005	-26.295105	1.647132	7106.447754
-35.708005	-26.295105	1.647241	7202.593750
-35.708005	-26.295105	1.647350	7201.228027
-35.708005	-26.295105	1.647459	7166.584473
-35.708005	-26.295105	1.647568	7191.367188
-35.708005	-26.295105	1.647677	7320.687012
-35.708005	-26.295105	1.647786	7286.039063
-35.708005	-26.295105	1.647895	7301.282227
-35.708005	-26.295105	1.648004	7290.397461
-35.708005	-26.295105	1.648113	7383.984375
-35.708005	-26.295105	1.648223	7297.124512
-35.708005	-26.295105	1.648332	7628.010254
-35.708005	-26.295105	1.648441	7422.490234
-35.708005	-26.295105	1.648550	7354.650879
-35.708005	-26.295105	1.648659	7505.062012
-35.708005	-26.295105	1.648769	7532.094238
-35.708005	-26.295105	1.648878	7457.157715
-35.708005	-26.295105	1.648987	7548.195801
-35.708005	-26.295105	1.649097	7667.641113
-35.708005	-26.295105	1.649206	7633.005859
-35.708005	-26.295105	1.649315	7581.798340
-35.708005	-26.295105	1.649425	7575.617676
-35.708005	-26.295105	1.649534	7770.753906
-35.708005	-26.295105	1.649644	7549.054199
-35.708005	-26.295105	1.649753	7680.197266
-35.708005	-26.295105	1.649862	7799.454590
-35.708005	-26.295105	1.649972	7786.136230
-35.708005	-26.295105	1.650082	7708.936035
-35.708005	-26.295105	1.650191	7790.266602
-35.708005	-26.295105	1.650301	7795.877441
-35.708005	-26.295105	1.650410	7822.769043
-35.708005	-26.295105	1.650520	7686.509766
-35.708005	-26.295105	1.650629	7937.981445
-35.708005	-26.295105	1.650739	7879.744629
-35.708005	-26.295105	1.650849	7852.248047
-35.708005	-26.295105	1.650958	7753.885254
-35.708005	-26.295105	1.651068	7731.146973
-35.708005	-26.295105	1.651178	8022.515137
-35.708005	-26.295105	1.651287	8115.431641
-35.708005	-26.295105	1.651397	7908.497070
-35.708005	-26.295105	1.651507	8041.523438
-35.708005	-26.295105	1.651617	7992.790527
-35.708005	-26.295105	1.651727	8161.139648
-35.708005	-26.295105	1.651837	8086.452637
-35.708005	-26.295105	1.651946	7898.586426
-35.708005	-26.295105	1.652056	7972.533203
-35.708005	-26.295105	1.652166	8312.859375
-35.708005	-26.295105	1.652276	8224.055664
-35.708005	-26.295105	1.652386	8231.909180
-35.708005	-26.295105	1.652496	8183.209473
-35.708005	-26.295105	1.652606	8089.767578
-35.708005	-26.295105	1.652716	8234.250000
-35.708005	-26.295105	1.652826	8300.965820
-35.708005	-26.295105	1.652936	8282.894531
-35.708005	-26.295105	1.653046	8177.733398
-35.708005	-26.295105	1.653156	8202.055664
-35.708005	-26.295105	1.653266	8405.202148
-35.708005	-26.295105	1.653377	8300.076172
-35.708005	-26.295105	1.653487	8354.937500
-35.708005	-26.295105	1.653597	8393.315430
-35.708005	-26.295105	1.653707	8351.734375
-35.708005	-26.295105	1.653817	8486.480469
-35.708005	-26.295105	1.653928	8569.465820
-35.708005	-26.295105	1.654038	8412.727539
-35.708005	-26.295105	1.654148	8509.791016
-35.708005	-26.295105	1.654258	8479.968750
-35.708005	-26.295105	1.654369	8534.707031
-35.708005	-26.295105	1.654479	8408.618164
-35.708005	-26.295105	1.654590	8625.335938
-35.708005	-26.295105	1.654700	8668.276367
-35.708005	-26.295105	1.654810	8521.112305
-35.708005	-26.295105	1.654921	8533.552734
-35.708005	-26.295105	1.655031	8466.228516
-35.708005	-26.295105	1.655142	8532.618164
-35.708005	-26.295105	1.655252	8441.869141
-35.708005	-26.295105	1.655363	8702.831055
-35.708005	-26.295105	1.655473	8389.396484
-35.708005	-26.295105	1.655584	8680.734375
-35.708005	-26.295105	1.655694	8805.594727
-35.708005	-26.295105	1.655805	8646.938477
-35.708005	-26.295105	1.655916	8795.177734
-35.708005	-26.295105	1.656026	8617.849609
-35.708005	-26.295105	1.656137	8658.333984
-35.708005	-26.295105	1.656248	8787.756836
-35.708005	-26.295105	1.656358	8638.615234
-35.708005	-26.295105	1.656469	8690.771484
-35.708005	-26.295105	1.656580	8773.320313
-35.708005	-26.295105	1.656691	8750.577148
-35.708005	-26.295105	1.656802	8933.643555
-35.708005	-26.295105	1.656912	8508.707031
-35.708005	-26.295105	1.657023	8883.443359
-35.708005	-26.295105	1.657134	8888.741211
-35.708005	-26.295105	1.657245	8765.509766
-35.708005	-26.295105	1.657356	8812.882813
-35.708005	-26.295105	1.657467	8792.494141
-35.708005	-26.295105	1.657578	8739.416016
-35.708005	-26.295105	1.657689	8922.196289
-35.708005	-26.295105	1.657800	8661.333984
-35.708005	-26.295105	1.657911	8811.379883
-35.708005	-26.295105	1.658022	8849.349609
-35.708005	-26.295105	1.658133	8719.311523
-35.708005	-26.295105	1.658244	8799.273438
-35.708005	-26.295105	1.658355	8776.582031
-35.708005	-26.295105	1.658466	8844.840820
-35.708005	-26.295105	1.658577	8976.022461
-35.708005	-26.295105	1.658689	8925.334961
-35.708005	-26.295105	1.658800	8856.022461
-35.708005	-26.295105	1.658911	8861.298828
-35.708005	-26.295105	1.659022	8812.991211
-35.708005	-26.295105	1.659133	8764.702148
-35.708005	-26.295105	1.659245	8884.098633
-35.708005	-26.295105	1.659356	8777.605469
-35.708005	-26.295105	1.659467	8801.510742
-35.708005	-26.295105	1.659579	8883.591797
-35.708005	-26.295105	1.659690	9035.447266
-35.708005	-26.295105	1.659801	8810.354492
-35.708005	-26.295105	1.659913	8783.059570
-35.708005	-26.295105	1.660024	8781.356445
-35.708005	-26.295105	1.660136	8663.397461
-35.708005	-26.295105	1.660247	8671.015625
-35.708005	-26.295105	1.660359	8778.572266
-35.708005	-26.295105	1.660470	8839.610352
-35.708005	-26.295105	1.660582	8816.984375
-35.708005	-26.295105	1.660693	8673.578125
-35.708005	-26.295105	1.660805	8699.762695
-35.708005	-26.295105	1.660916	8965.099609
-35.708005	-26.295105	1.661028	8766.029297
-35.708005	-26.295105	1.661140	8778.252930
-35.708005	-26.295105	1.661251	8876.333008
-35.708005	-26.295105	1.661363	8763.240234
-35.708005	-26.295105	1.661475	8845.045898
-35.708005	-26.295105	1.661586	8648.508789
-35.708005	-26.295105	1.661698	8730.303711
-35.708005	-26.295105	1.661810	8707.740234
