#X		#Y		#Wave		#Intensity
-32.547194	-20.422563	1.829899	4.984140
-32.547194	-20.422563	1.830042	3.322067
-32.547194	-20.422563	1.830186	0.000000
-32.547194	-20.422563	1.830329	3.320682
-32.547194	-20.422563	1.830473	1.659995
-32.547194	-20.422563	1.830616	3.319298
-32.547194	-20.422563	1.830760	8.296515
-32.547194	-20.422563	1.830904	3.317914
-32.547194	-20.422563	1.831047	-1.658611
-32.547194	-20.422563	1.831191	4.974798
-32.547194	-20.422563	1.831334	1.657920
-32.547194	-20.422563	1.831478	3.315150
-32.547194	-20.422563	1.831622	0.000000
-32.547194	-20.422563	1.831766	4.970654
-32.547194	-20.422563	1.831909	1.656540
-32.547194	-20.422563	1.832053	1.656195
-32.547194	-20.422563	1.832197	4.967551
-32.547194	-20.422563	1.832341	1.655506
-32.547194	-20.422563	1.832485	3.310322
-32.547194	-20.422563	1.832629	4.964450
-32.547194	-20.422563	1.832773	1.654473
-32.547194	-20.422563	1.832917	6.616514
-32.547194	-20.422563	1.833061	3.307569
-32.547194	-20.422563	1.833205	4.960321
-32.547194	-20.422563	1.833349	1.653097
-32.547194	-20.422563	1.833493	1.652753
-32.547194	-20.422563	1.833637	6.609638
-32.547194	-20.422563	1.833781	1.652066
-32.547194	-20.422563	1.833926	1.651723
-32.547194	-20.422563	1.834070	8.256899
-29.547194	-20.422563	1.461855	7.992671
-29.547194	-20.422563	1.461933	11.989006
-29.547194	-20.422563	1.462011	15.982468
-29.547194	-20.422563	1.462088	15.979594
-29.547194	-20.422563	1.462166	15.976722
-29.547194	-20.422563	1.462244	11.980388
-29.547194	-20.422563	1.462322	19.963724
-29.547194	-20.422563	1.462400	23.952164
-29.547194	-20.422563	1.462478	19.956551
-29.547194	-20.422563	1.462556	11.971778
-29.547194	-20.422563	1.462634	0.000000
-29.547194	-20.422563	1.462712	3.989159
-29.547194	-20.422563	1.462790	23.930653
-29.547194	-20.422563	1.462868	19.938627
-29.547194	-20.422563	1.462946	11.961027
-29.547194	-20.422563	1.463024	11.958879
-29.547194	-20.422563	1.463102	3.985577
-29.547194	-20.422563	1.463181	19.924305
-29.547194	-20.422563	1.463259	15.936581
-29.547194	-20.422563	1.463337	3.983430
-29.547194	-20.422563	1.463415	3.982714
-29.547194	-20.422563	1.463493	0.000000
-29.547194	-20.422563	1.463571	19.906420
-29.547194	-20.422563	1.463650	23.883413
-29.547194	-20.422563	1.463728	11.939562
-29.547194	-20.422563	1.463806	23.874836
-29.547194	-20.422563	1.463884	15.913699
-29.547194	-20.422563	1.463962	23.866262
-29.547194	-20.422563	1.464041	19.884981
-29.547194	-20.422563	1.464119	19.881411
-29.547194	-20.422563	1.464197	3.975568
-29.547194	-20.422563	1.464275	23.849129
-29.547194	-20.422563	1.464354	7.948282
-29.547194	-20.422563	1.464432	3.973428
-29.547194	-20.422563	1.464510	7.945429
-29.547194	-20.422563	1.464589	15.888004
-29.547194	-20.422563	1.464667	11.913864
-29.547194	-20.422563	1.464746	11.911726
-29.547194	-20.422563	1.464824	11.909588
-29.547194	-20.422563	1.464902	31.753201
-29.547194	-20.422563	1.464981	27.779064
-29.547194	-20.422563	1.465059	15.870901
-29.547194	-20.422563	1.465137	23.802080
-29.547194	-20.422563	1.465216	27.764109
-29.547194	-20.422563	1.465294	23.793537
-29.547194	-20.422563	1.465373	3.964878
-29.547194	-20.422563	1.465451	7.928332
-29.547194	-20.422563	1.465530	19.817274
-29.547194	-20.422563	1.465608	19.813717
-29.547194	-20.422563	1.465687	27.734226
-29.547194	-20.422563	1.465766	15.845284
-29.547194	-20.422563	1.465844	15.842442
-29.547194	-20.422563	1.465923	19.799498
-29.547194	-20.422563	1.466001	19.795944
-29.547194	-20.422563	1.466080	15.833914
-29.547194	-20.422563	1.466159	31.662146
-29.547194	-20.422563	1.466237	19.785290
-29.547194	-20.422563	1.466316	19.781738
-29.547194	-20.422563	1.466395	15.822552
-29.547194	-20.422563	1.466473	11.864784
-29.547194	-20.422563	1.466552	19.771091
-29.547194	-20.422563	1.466631	23.721052
-29.547194	-20.422563	1.466709	31.622395
-29.547194	-20.422563	1.466788	19.760450
-29.547194	-20.422563	1.466867	7.902761
-29.547194	-20.422563	1.466946	7.901343
-29.547194	-20.422563	1.467025	15.799851
-29.547194	-20.422563	1.467103	19.746269
-29.547194	-20.422563	1.467182	19.742725
-29.547194	-20.422563	1.467261	3.947837
-29.547194	-20.422563	1.467340	7.894257
-29.547194	-20.422563	1.467419	19.732100
-29.547194	-20.422563	1.467497	7.891423
-29.547194	-20.422563	1.467576	31.560028
-29.547194	-20.422563	1.467655	15.777183
-29.547194	-20.422563	1.467734	19.717939
-29.547194	-20.422563	1.467813	23.657280
-29.547194	-20.422563	1.467892	11.826517
-29.547194	-20.422563	1.467971	35.473186
-29.547194	-20.422563	1.468050	23.644547
-29.547194	-20.422563	1.468129	23.640303
-29.547194	-20.422563	1.468208	7.878686
-29.547194	-20.422563	1.468287	19.693180
-29.547194	-20.422563	1.468366	15.751717
-29.547194	-20.422563	1.468445	11.811667
-29.547194	-20.422563	1.468524	15.746063
-29.547194	-20.422563	1.468603	15.743237
-29.547194	-20.422563	1.468682	3.935103
-29.547194	-20.422563	1.468761	15.737585
-29.547194	-20.422563	1.468840	27.535831
-29.547194	-20.422563	1.468920	11.798952
-29.547194	-20.422563	1.468999	3.932278
-29.547194	-20.422563	1.469078	19.657860
-29.547194	-20.422563	1.469157	23.585197
-29.547194	-20.422563	1.469236	11.790482
-29.547194	-20.422563	1.469316	15.717819
-29.547194	-20.422563	1.469395	31.429995
-29.547194	-20.422563	1.469474	15.712176
-29.547194	-20.422563	1.469553	7.854677
-29.547194	-20.422563	1.469632	23.559801
-29.547194	-20.422563	1.469712	15.703713
-29.547194	-20.422563	1.469791	15.700893
-29.547194	-20.422563	1.469870	31.396149
-29.547194	-20.422563	1.469950	19.619068
-29.547194	-20.422563	1.470029	19.615545
-29.547194	-20.422563	1.470108	3.922405
-29.547194	-20.422563	1.470188	11.765100
-29.547194	-20.422563	1.470267	15.683983
-29.547194	-20.422563	1.470346	3.920291
-29.547194	-20.422563	1.470426	11.758761
-29.547194	-20.422563	1.470505	19.594416
-29.547194	-20.422563	1.470585	15.672716
-29.547194	-20.422563	1.470664	11.752426
-29.547194	-20.422563	1.470744	27.417400
-29.547194	-20.422563	1.470823	19.580339
-29.547194	-20.422563	1.470902	27.407549
-29.547194	-20.422563	1.470982	19.573303
-29.547194	-20.422563	1.471061	0.000000
-29.547194	-20.422563	1.471141	11.739761
-29.547194	-20.422563	1.471220	35.212955
-29.547194	-20.422563	1.471300	19.559237
-29.547194	-20.422563	1.471380	11.733433
-29.547194	-20.422563	1.471459	23.462648
-29.547194	-20.422563	1.471539	23.458431
-29.547194	-20.422563	1.471618	15.636143
-29.547194	-20.422563	1.471698	19.541666
-29.547194	-20.422563	1.471778	0.000000
-29.547194	-20.422563	1.471857	31.255423
-29.547194	-20.422563	1.471937	19.531128
-29.547194	-20.422563	1.472017	23.433138
-29.547194	-20.422563	1.472096	19.524105
-29.547194	-20.422563	1.472176	23.424711
-29.547194	-20.422563	1.472256	11.710250
-29.547194	-20.422563	1.472336	31.221716
-29.547194	-20.422563	1.472415	31.216101
-29.547194	-20.422563	1.472495	11.703933
-29.547194	-20.422563	1.472575	23.403654
-29.547194	-20.422563	1.472655	23.399445
-29.547194	-20.422563	1.472734	19.496029
-29.547194	-20.422563	1.472814	15.594017
-29.547194	-20.422563	1.472894	15.591211
-29.547194	-20.422563	1.472974	23.382608
-29.547194	-20.422563	1.473054	19.482000
-29.547194	-20.422563	1.473134	11.687097
-29.547194	-20.422563	1.473214	11.684993
-29.547194	-20.422563	1.473294	23.365780
-29.547194	-20.422563	1.473373	11.680787
-29.547194	-20.422563	1.473453	23.357368
-29.547194	-20.422563	1.473533	7.784388
-29.547194	-20.422563	1.473613	23.348959
-29.547194	-20.422563	1.473693	15.563170
-29.547194	-20.422563	1.473773	15.560368
-29.547194	-20.422563	1.473853	15.557566
-29.547194	-20.422563	1.473933	31.109528
-29.547194	-20.422563	1.474013	15.551962
-29.547194	-20.422563	1.474093	19.436451
-29.547194	-20.422563	1.474174	3.886590
-29.547194	-20.422563	1.474254	11.657670
-29.547194	-20.422563	1.474334	7.770380
-29.547194	-20.422563	1.474414	27.191429
-29.547194	-20.422563	1.474494	23.302738
-29.547194	-20.422563	1.474574	23.298540
-29.547194	-20.422563	1.474654	27.176731
-29.547194	-20.422563	1.474734	23.290142
-29.547194	-20.422563	1.474815	27.166935
-29.547194	-20.422563	1.474895	7.760582
-29.547194	-20.422563	1.474975	15.518366
-29.547194	-20.422563	1.475055	23.273352
-29.547194	-20.422563	1.475136	15.512771
-29.547194	-20.422563	1.475216	34.897438
-29.547194	-20.422563	1.475296	19.383970
-29.547194	-20.422563	1.475376	23.256569
-29.547194	-20.422563	1.475457	15.501582
-29.547194	-20.422563	1.475537	19.373482
-29.547194	-20.422563	1.475617	30.991980
-29.547194	-20.422563	1.475698	15.493194
-29.547194	-20.422563	1.475778	19.362997
-29.547194	-20.422563	1.475858	27.103306
-29.547194	-20.422563	1.475939	30.969616
-29.547194	-20.422563	1.476019	19.352516
-29.547194	-20.422563	1.476099	27.088633
-29.547194	-20.422563	1.476180	23.214636
-29.547194	-20.422563	1.476260	15.473630
-29.547194	-20.422563	1.476341	3.867709
-29.547194	-20.422563	1.476421	11.601031
-29.547194	-20.422563	1.476502	19.331560
-29.547194	-20.422563	1.476582	11.596842
-29.547194	-20.422563	1.476663	27.054409
-29.547194	-20.422563	1.476743	30.913738
-29.547194	-20.422563	1.476824	11.590557
-29.547194	-20.422563	1.476905	19.314106
-29.547194	-20.422563	1.476985	15.448492
-29.547194	-20.422563	1.477066	11.584275
-29.547194	-20.422563	1.477146	19.303637
-29.547194	-20.422563	1.477227	11.580088
-29.547194	-20.422563	1.477308	27.015320
-29.547194	-20.422563	1.477388	19.293169
-29.547194	-20.422563	1.477469	19.289680
-29.547194	-20.422563	1.477550	15.428953
-29.547194	-20.422563	1.477630	15.426163
-29.547194	-20.422563	1.477711	15.423373
-29.547194	-20.422563	1.477792	15.420583
-29.547194	-20.422563	1.477872	15.417793
-29.547194	-20.422563	1.477953	26.976255
-29.547194	-20.422563	1.478034	19.265268
-29.547194	-20.422563	1.478115	26.966494
-29.547194	-20.422563	1.478196	15.406635
-29.547194	-20.422563	1.478276	19.254808
-29.547194	-20.422563	1.478357	19.251324
-29.547194	-20.422563	1.478438	19.247837
-29.547194	-20.422563	1.478519	26.942093
-29.547194	-20.422563	1.478600	15.392694
-29.547194	-20.422563	1.478681	34.627289
-29.547194	-20.422563	1.478761	19.233898
-29.547194	-20.422563	1.478842	23.076496
-29.547194	-20.422563	1.478923	15.381543
-29.547194	-20.422563	1.479004	19.223444
-29.547194	-20.422563	1.479085	15.375969
-29.547194	-20.422563	1.479166	23.059772
-29.547194	-20.422563	1.479247	7.685198
-29.547194	-20.422563	1.479328	26.893316
-29.547194	-20.422563	1.479409	42.253262
-29.547194	-20.422563	1.479490	30.724073
-29.547194	-20.422563	1.479571	19.199064
-29.547194	-20.422563	1.479652	30.712931
-29.547194	-20.422563	1.479733	19.192099
-29.547194	-20.422563	1.479815	30.701788
-29.547194	-20.422563	1.479896	23.022163
-29.547194	-20.422563	1.479977	23.017986
-29.547194	-20.422563	1.480058	19.178173
-29.547194	-20.422563	1.480139	23.009630
-29.547194	-20.422563	1.480220	15.336969
-29.547194	-20.422563	1.480301	23.001278
-29.547194	-20.422563	1.480383	26.829950
-29.547194	-20.422563	1.480464	19.160770
-29.547194	-20.422563	1.480545	19.157290
-29.547194	-20.422563	1.480626	11.492287
-29.547194	-20.422563	1.480707	15.320265
-29.547194	-20.422563	1.480789	15.317481
-29.547194	-20.422563	1.480870	19.143372
-29.547194	-20.422563	1.480951	15.311914
-29.547194	-20.422563	1.481033	22.963697
-29.547194	-20.422563	1.481114	11.479761
-29.547194	-20.422563	1.481195	15.303565
-29.547194	-20.422563	1.481277	19.125978
-29.547194	-20.422563	1.481358	19.122499
-29.547194	-20.422563	1.481439	11.471414
-29.547194	-20.422563	1.481521	22.938654
-29.547194	-20.422563	1.481602	19.112066
-29.547194	-20.422563	1.481684	30.573742
-29.547194	-20.422563	1.481765	11.463067
-29.547194	-20.422563	1.481847	19.101635
-29.547194	-20.422563	1.481928	30.557053
-29.547194	-20.422563	1.482010	19.094681
-29.547194	-20.422563	1.482091	26.727686
-29.547194	-20.422563	1.482173	22.905273
-29.547194	-20.422563	1.482254	19.084251
-29.547194	-20.422563	1.482336	19.080774
-29.547194	-20.422563	1.482417	15.261839
-29.547194	-20.422563	1.482499	7.629529
-29.547194	-20.422563	1.482580	7.628139
-29.547194	-20.422563	1.482662	15.253497
-29.547194	-20.422563	1.482744	26.688753
-29.547194	-20.422563	1.482825	11.435952
-29.547194	-20.422563	1.482907	11.433867
-29.547194	-20.422563	1.482989	34.295345
-29.547194	-20.422563	1.483070	19.049496
-29.547194	-20.422563	1.483152	22.855225
-29.547194	-20.422563	1.483234	30.468073
-29.547194	-20.422563	1.483315	15.231256
-29.547194	-20.422563	1.483397	15.228477
-29.547194	-20.422563	1.483479	22.838547
-29.547194	-20.422563	1.483561	19.028648
-29.547194	-20.422563	1.483643	22.830210
-29.547194	-20.422563	1.483724	26.630381
-29.547194	-20.422563	1.483806	19.018227
-29.547194	-20.422563	1.483888	19.014753
-29.547194	-20.422563	1.483970	22.813536
-29.547194	-20.422563	1.484052	7.603122
-29.547194	-20.422563	1.484133	22.805199
-29.547194	-20.422563	1.484215	11.400516
-29.547194	-20.422563	1.484297	15.197909
-29.547194	-20.422563	1.484379	15.195131
-29.547194	-20.422563	1.484461	18.990440
-29.547194	-20.422563	1.484543	22.784363
-29.547194	-20.422563	1.484625	11.390098
-29.547194	-20.422563	1.484707	26.572033
-29.547194	-20.422563	1.484789	22.771862
-29.547194	-20.422563	1.484871	30.356926
-29.547194	-20.422563	1.484953	30.351372
-29.547194	-20.422563	1.485035	22.759361
-29.547194	-20.422563	1.485117	26.547728
-29.547194	-20.422563	1.485199	34.126545
-29.547194	-20.422563	1.485281	30.329151
-29.547194	-20.422563	1.485363	34.114048
-29.547194	-20.422563	1.485445	30.318043
-29.547194	-20.422563	1.485528	18.945305
-29.547194	-20.422563	1.485610	15.153467
-29.547194	-20.422563	1.485692	15.150690
-29.547194	-20.422563	1.485774	34.082806
-29.547194	-20.422563	1.485856	37.862843
-29.547194	-20.422563	1.485939	26.499130
-29.547194	-20.422563	1.486021	26.494270
-29.547194	-20.422563	1.486103	18.921009
-29.547194	-20.422563	1.486185	34.051567
-29.547194	-20.422563	1.486268	22.696880
-29.547194	-20.422563	1.486350	18.910597
-29.547194	-20.422563	1.486432	30.251402
-29.547194	-20.422563	1.486514	22.684387
-29.547194	-20.422563	1.486597	15.120149
-29.547194	-20.422563	1.486679	15.117373
-29.547194	-20.422563	1.486762	11.335948
-29.547194	-20.422563	1.486844	7.555911
-29.547194	-20.422563	1.486926	33.995350
-29.547194	-20.422563	1.487009	11.329701
-29.547194	-20.422563	1.487091	33.982861
-29.547194	-20.422563	1.487174	26.426256
-29.547194	-20.422563	1.487256	22.646914
-29.547194	-20.422563	1.487338	18.868958
-29.547194	-20.422563	1.487421	26.411684
-29.547194	-20.422563	1.487503	18.862020
-29.547194	-20.422563	1.487586	22.630260
-29.547194	-20.422563	1.487668	18.855082
-29.547194	-20.422563	1.487751	26.392258
-29.547194	-20.422563	1.487834	33.926659
-29.547194	-20.422563	1.487916	30.151480
-29.547194	-20.422563	1.487999	18.841206
-29.547194	-20.422563	1.488081	15.070189
-29.547194	-20.422563	1.488164	22.601122
-29.547194	-20.422563	1.488247	22.596960
-29.547194	-20.422563	1.488329	30.123730
-29.547194	-20.422563	1.488412	7.529545
-29.547194	-20.422563	1.488495	15.056315
-29.547194	-20.422563	1.488577	18.816925
-29.547194	-20.422563	1.488660	15.050766
-29.547194	-20.422563	1.488743	45.143974
-29.547194	-20.422563	1.488825	22.567825
-29.547194	-20.422563	1.488908	15.042442
-29.547194	-20.422563	1.488991	22.559502
-29.547194	-20.422563	1.489074	22.555340
-29.547194	-20.422563	1.489156	22.551178
-29.547194	-20.422563	1.489239	33.820526
-29.547194	-20.422563	1.489322	30.057140
-29.547194	-20.422563	1.489405	26.295143
-29.547194	-20.422563	1.489488	26.290289
-29.547194	-20.422563	1.489571	26.285433
-29.547194	-20.422563	1.489654	26.280579
-29.547194	-20.422563	1.489736	22.522049
-29.547194	-20.422563	1.489819	26.270870
-29.547194	-20.422563	1.489902	26.266016
-29.547194	-20.422563	1.489985	18.757973
-29.547194	-20.422563	1.490068	15.003604
-29.547194	-20.422563	1.490151	26.251451
-29.547194	-20.422563	1.490234	18.747570
-29.547194	-20.422563	1.490317	22.492924
-29.547194	-20.422563	1.490400	26.236891
-29.547194	-20.422563	1.490483	22.484602
-29.547194	-20.422563	1.490566	22.480442
-29.547194	-20.422563	1.490649	22.476282
-29.547194	-20.422563	1.490733	22.472120
-29.547194	-20.422563	1.490816	37.446602
-29.547194	-20.422563	1.490899	26.207767
-29.547194	-20.422563	1.490982	37.432732
-29.547194	-20.422563	1.491065	26.198059
-29.547194	-20.422563	1.491148	37.418865
-29.547194	-20.422563	1.491231	18.705967
-29.547194	-20.422563	1.491315	44.885998
-29.547194	-20.422563	1.491398	33.658260
-29.547194	-20.422563	1.491481	22.434679
-29.547194	-20.422563	1.491564	26.168940
-29.547194	-20.422563	1.491648	22.426359
-29.547194	-20.422563	1.491731	18.685167
-29.547194	-20.422563	1.491814	18.681700
-29.547194	-20.422563	1.491897	37.356468
-29.547194	-20.422563	1.491981	29.879629
-29.547194	-20.422563	1.492064	22.405561
-29.547194	-20.422563	1.492147	22.401402
-29.547194	-20.422563	1.492231	14.931495
-29.547194	-20.422563	1.492314	18.660902
-29.547194	-20.422563	1.492398	26.120411
-29.547194	-20.422563	1.492481	26.115559
-29.547194	-20.422563	1.492564	26.110706
-29.547194	-20.422563	1.492648	18.647038
-29.547194	-20.422563	1.492731	33.558430
-29.547194	-20.422563	1.492815	18.640106
-29.547194	-20.422563	1.492898	37.273281
-29.547194	-20.422563	1.492982	26.086443
-29.547194	-20.422563	1.493065	37.259415
-29.547194	-20.422563	1.493149	33.527237
-29.547194	-20.422563	1.493232	29.796442
-29.547194	-20.422563	1.493316	33.514759
-29.547194	-20.422563	1.493400	22.339014
-29.547194	-20.422563	1.493483	18.612379
-29.547194	-20.422563	1.493567	29.774260
-29.547194	-20.422563	1.493650	26.047626
-29.547194	-20.422563	1.493734	40.924358
-29.547194	-20.422563	1.493818	33.477329
-29.547194	-20.422563	1.493901	33.471088
-29.547194	-20.422563	1.493985	29.746534
-29.547194	-20.422563	1.494069	26.023367
-29.547194	-20.422563	1.494153	22.301584
-29.547194	-20.422563	1.494236	14.864950
-29.547194	-20.422563	1.494320	33.439899
-29.547194	-20.422563	1.494404	26.003960
-29.547194	-20.422563	1.494488	29.713266
-29.547194	-20.422563	1.494571	29.707722
-29.547194	-20.422563	1.494655	22.276632
-29.547194	-20.422563	1.494739	25.984552
-29.547194	-20.422563	1.494823	18.556931
-29.547194	-20.422563	1.494907	25.974850
-29.547194	-20.422563	1.494991	11.129999
-29.547194	-20.422563	1.495075	29.674454
-29.547194	-20.422563	1.495158	14.834455
-29.547194	-20.422563	1.495242	37.079208
-29.547194	-20.422563	1.495326	37.072277
-29.547194	-20.422563	1.495410	33.358810
-29.547194	-20.422563	1.495494	29.646732
-29.547194	-20.422563	1.495578	18.525743
-29.547194	-20.422563	1.495662	29.635645
-29.547194	-20.422563	1.495746	14.815050
-29.547194	-20.422563	1.495830	22.218416
-29.547194	-20.422563	1.495914	29.619013
-29.547194	-20.422563	1.495999	22.210100
-29.547194	-20.422563	1.496083	18.504953
-29.547194	-20.422563	1.496167	40.703274
-29.547194	-20.422563	1.496251	22.197628
-29.547194	-20.422563	1.496335	22.193470
-29.547194	-20.422563	1.496419	22.189312
-29.547194	-20.422563	1.496503	36.975258
-29.547194	-20.422563	1.496588	29.574661
-29.547194	-20.422563	1.496672	29.569117
-29.547194	-20.422563	1.496756	29.563574
-29.547194	-20.422563	1.496840	11.084261
-29.547194	-20.422563	1.496924	25.858425
-29.547194	-20.422563	1.497009	33.240311
-29.547194	-20.422563	1.497093	33.234074
-29.547194	-20.422563	1.497177	33.227837
-29.547194	-20.422563	1.497262	25.839024
-29.547194	-20.422563	1.497346	29.524769
-29.547194	-20.422563	1.497430	25.829323
-29.547194	-20.422563	1.497514	36.892105
-29.547194	-20.422563	1.497599	22.131105
-29.547194	-20.422563	1.497683	44.253895
-29.547194	-20.422563	1.497768	29.497053
-29.547194	-20.422563	1.497852	25.805071
-29.547194	-20.422563	1.497936	18.428730
-29.547194	-20.422563	1.498021	40.535583
