#X		#Y		#Wave		#Intensity
-20.466789	-15.277817	1064.351563	15.949700
-20.466789	-15.277817	1062.619141	21.744617
-20.466789	-15.277817	1060.888672	26.087570
-20.466789	-15.277817	1059.156250	21.734669
-20.466789	-15.277817	1057.421875	17.383755
-20.466789	-15.277817	1055.689453	26.069664
-20.466789	-15.277817	1053.957031	18.823780
-20.466789	-15.277817	1052.222656	26.057726
-20.466789	-15.277817	1050.488281	24.604437
-20.466789	-15.277817	1048.753906	20.257835
-20.466789	-15.277817	1047.019531	23.146507
-20.466789	-15.277817	1045.283203	18.802227
-20.466789	-15.277817	1043.546875	20.243910
-20.466789	-15.277817	1041.810547	20.239267
-20.466789	-15.277817	1040.074219	17.343966
-20.466789	-15.277817	1038.337891	23.119982
-20.466789	-15.277817	1036.599609	30.338013
-20.466789	-15.277817	1034.861328	23.109373
-20.466789	-15.277817	1033.123047	25.992077
-20.466789	-15.277817	1031.384766	24.542437
-20.466789	-15.277817	1029.646484	17.320093
-20.466789	-15.277817	1027.906250	25.974174
-20.466789	-15.277817	1026.167969	18.754816
-20.466789	-15.277817	1024.427734	25.962240
-20.466789	-15.277817	1022.685547	25.956272
-20.466789	-15.277817	1020.945313	25.950306
-20.466789	-15.277817	1019.203125	23.061634
-20.466789	-15.277817	1017.462891	14.410207
-20.466789	-15.277817	1015.720703	21.610338
-20.466789	-15.277817	1013.976563	20.165009
-20.466789	-15.277817	1012.234375	21.600393
-20.466789	-15.277817	1010.490234	27.354200
-20.466789	-15.277817	1008.746094	30.226631
-20.466789	-15.277817	1007.001953	37.414829
-20.466789	-15.277817	1005.257813	31.651411
-20.466789	-15.277817	1003.513672	30.205750
-20.466789	-15.277817	1001.767578	23.008602
-20.466789	-15.277817	1000.021484	35.942654
-20.466789	-15.277817	998.275391	31.622246
-20.466789	-15.277817	996.529297	21.555651
-20.466789	-15.277817	994.781250	37.354511
-20.466789	-15.277817	993.035156	31.600374
-20.466789	-15.277817	991.287109	27.284935
-20.466789	-15.277817	989.539063	35.892948
-20.466789	-15.277817	987.789063	33.013889
-20.466789	-15.277817	986.041016	35.876377
-20.466789	-15.277817	984.291016	34.433372
-20.466789	-15.277817	982.541016	37.294205
-20.466789	-15.277817	980.791016	47.324017
-20.466789	-15.277817	979.041016	31.542055
-20.466789	-15.277817	977.289063	35.834961
-20.466789	-15.277817	975.537109	32.960545
-20.466789	-15.277817	973.785156	38.683868
-20.466789	-15.277817	972.033203	34.377708
-20.466789	-15.277817	970.281250	31.505611
-20.466789	-15.277817	968.527344	40.088776
-20.466789	-15.277817	966.773438	37.216679
-20.466789	-15.277817	965.019531	44.363461
-20.466789	-15.277817	963.265625	37.199451
-20.466789	-15.277817	961.511719	38.621258
-20.466789	-15.277817	959.755859	38.612312
-20.466789	-15.277817	958.000000	40.033123
-20.466789	-15.277817	956.244141	31.447311
-20.466789	-15.277817	954.488281	31.440023
-20.466789	-15.277817	952.730469	30.003977
-20.466789	-15.277817	950.974609	29.997023
-20.466789	-15.277817	949.216797	39.986755
-20.466789	-15.277817	947.458984	39.977482
-20.466789	-15.277817	945.701172	32.831028
-20.466789	-15.277817	943.941406	31.396309
-20.466789	-15.277817	942.181641	38.522892
-20.466789	-15.277817	940.421875	35.661064
-20.466789	-15.277817	938.662109	24.243895
-20.466789	-15.277817	936.902344	38.496071
-20.466789	-15.277817	935.140625	31.359884
-20.466789	-15.277817	933.380859	29.927481
-20.466789	-15.277817	931.619141	18.522232
-20.466789	-15.277817	929.855469	28.489120
-20.466789	-15.277817	928.093750	38.451374
-20.466789	-15.277817	926.330078	24.204494
-20.466789	-15.277817	924.568359	24.198868
-20.466789	-15.277817	922.804688	9.961923
-20.466789	-15.277817	921.039063	19.919210
-20.466789	-15.277817	919.275391	21.337046
-20.466789	-15.277817	917.509766	15.643525
-20.466789	-15.277817	915.744141	21.327116
-20.466789	-15.277817	913.978516	27.008057
-20.466789	-15.277817	912.212891	19.896040
-20.466789	-15.277817	910.447266	17.049776
-20.466789	-15.277817	908.679688	18.466290
-20.466789	-15.277817	906.912109	19.882139
-20.466789	-15.277817	905.144531	19.877506
-20.466789	-15.277817	903.375000	22.711855
-20.466789	-15.277817	901.607422	21.287401
-20.466789	-15.277817	899.837891	17.025949
-20.466789	-15.277817	898.068359	26.951468
-20.466789	-15.277817	896.298828	22.690678
-20.466789	-15.277817	894.529297	25.521057
-20.466789	-15.277817	892.757813	29.767618
-20.466789	-15.277817	890.986328	26.926321
-20.466789	-15.277817	889.214844	22.669504
-20.466789	-15.277817	887.443359	29.746777
-20.466789	-15.277817	885.669922	19.826553
-20.466789	-15.277817	883.898438	29.732882
-20.466789	-15.277817	882.125000	22.648333
-20.466789	-15.277817	880.351563	29.718990
-20.466789	-15.277817	878.578125	19.808029
-20.466789	-15.277817	876.802734	25.461514
-20.466789	-15.277817	875.027344	31.112350
-20.466789	-15.277817	873.251953	18.380272
-20.466789	-15.277817	871.476563	25.443653
-20.466789	-15.277817	869.701172	25.437702
-20.466789	-15.277817	867.923828	24.018873
-20.466789	-15.277817	866.146484	26.838341
-20.466789	-15.277817	864.369141	18.358778
-20.466789	-15.277817	862.591797	28.237659
-20.466789	-15.277817	860.814453	23.996389
-20.466789	-15.277817	859.035156	18.345882
-20.466789	-15.277817	857.255859	29.628714
-20.466789	-15.277817	855.476563	33.853455
-20.466789	-15.277817	853.697266	25.384140
-20.466789	-15.277817	851.916016	22.558392
-20.466789	-15.277817	850.136719	21.143534
-20.466789	-15.277817	848.355469	21.138575
-20.466789	-15.277817	846.574219	22.542526
-20.466789	-15.277817	844.791016	19.720083
-20.466789	-15.277817	843.009766	26.756691
-20.466789	-15.277817	841.226563	22.526663
-20.466789	-15.277817	839.443359	21.113789
-20.466789	-15.277817	837.660156	25.330599
-20.466789	-15.277817	835.875000	26.731577
-20.466789	-15.277817	834.091797	22.505514
-20.466789	-15.277817	832.306641	25.312756
-20.466789	-15.277817	830.521484	21.089008
-20.466789	-15.277817	828.734375	19.678450
-20.466789	-15.277817	826.949219	22.484371
-20.466789	-15.277817	825.162109	16.859314
-20.466789	-15.277817	823.375000	25.283026
-20.466789	-15.277817	821.587891	19.659950
-20.466789	-15.277817	819.800781	11.231615
-20.466789	-15.277817	818.011719	19.650703
-20.466789	-15.277817	816.222656	19.646080
-20.466789	-15.277817	814.433594	23.850340
-20.466789	-15.277817	812.644531	21.039465
-20.466789	-15.277817	810.855469	21.034512
-20.466789	-15.277817	809.064453	25.235470
-20.466789	-15.277817	807.273438	28.032808
-20.466789	-15.277817	805.482422	21.019653
-20.466789	-15.277817	803.691406	21.014702
-20.466789	-15.277817	801.898438	22.410400
-20.466789	-15.277817	800.107422	18.204159
-20.466789	-15.277817	798.314453	23.799828
-20.466789	-15.277817	796.521484	18.195578
-20.466789	-15.277817	794.726563	23.788605
-20.466789	-15.277817	792.933594	20.984995
-20.466789	-15.277817	791.138672	16.784037
-20.466789	-15.277817	789.343750	27.966795
-20.466789	-15.277817	787.546875	23.766165
-20.466789	-15.277817	785.751953	22.362877
-20.466789	-15.277817	783.955078	25.152298
-20.466789	-15.277817	782.158203	25.146358
-20.466789	-15.277817	780.361328	20.950352
-20.466789	-15.277817	778.564453	23.738123
-20.466789	-15.277817	776.765625	25.128546
-20.466789	-15.277817	774.968750	23.726908
-20.466789	-15.277817	773.169922	22.325932
-20.466789	-15.277817	771.369141	27.900818
-20.466789	-15.277817	769.570313	26.499512
-20.466789	-15.277817	767.769531	22.310101
-20.466789	-15.277817	765.970703	23.698877
-20.466789	-15.277817	764.167969	26.480717
-20.466789	-15.277817	762.367188	20.900883
-20.466789	-15.277817	760.566406	23.682062
-20.466789	-15.277817	758.763672	30.640123
-20.466789	-15.277817	756.960938	25.063257
-20.466789	-15.277817	755.158203	27.841473
-20.466789	-15.277817	753.353516	20.876160
-20.466789	-15.277817	751.550781	18.088388
-20.466789	-15.277817	749.746094	26.430613
-20.466789	-15.277817	747.941406	23.642841
-20.466789	-15.277817	746.136719	29.198942
-20.466789	-15.277817	744.330078	30.582121
-20.466789	-15.277817	742.523438	27.795338
-20.466789	-15.277817	740.718750	20.841562
-20.466789	-15.277817	738.910156	20.836620
-20.466789	-15.277817	737.103516	30.553131
-20.466789	-15.277817	735.294922	27.768986
-20.466789	-15.277817	733.488281	24.986158
-20.466789	-15.277817	731.679688	15.265697
-20.466789	-15.277817	729.869141	22.199381
-20.466789	-15.277817	728.060547	29.129772
-20.466789	-15.277817	726.250000	22.188845
-20.466789	-15.277817	724.439453	24.956524
-20.466789	-15.277817	722.628906	23.564453
-20.466789	-15.277817	720.818359	30.487932
-20.466789	-15.277817	719.005859	18.011318
-20.466789	-15.277817	717.195313	19.392195
-20.466789	-15.277817	715.382813	23.542070
-20.466789	-15.277817	713.568359	17.998482
-20.466789	-15.277817	711.755859	23.530882
-20.466789	-15.277817	709.941406	27.676809
-20.466789	-15.277817	708.126953	12.451603
-20.466789	-15.277817	706.312500	17.981373
-20.466789	-15.277817	704.498047	27.657070
-20.466789	-15.277817	702.681641	24.885443
-20.466789	-15.277817	700.867188	23.497326
-20.466789	-15.277817	699.050781	16.582401
-20.466789	-15.277817	697.232422	26.249220
-20.466789	-15.277817	695.416016	23.480555
-20.466789	-15.277817	693.597656	26.236725
-20.466789	-15.277817	691.779297	27.611029
-20.466789	-15.277817	689.960938	24.844009
-20.466789	-15.277817	688.142578	24.838091
-20.466789	-15.277817	686.324219	23.452610
-20.466789	-15.277817	684.503906	19.309313
-20.466789	-15.277817	682.683594	22.062527
-20.466789	-15.277817	680.863281	28.950165
-20.466789	-15.277817	679.041016	20.673761
-20.466789	-15.277817	677.218750	24.802599
-20.466789	-15.277817	675.398438	23.419090
-20.466789	-15.277817	673.576172	26.168037
-20.466789	-15.277817	671.751953	28.915668
-20.466789	-15.277817	669.929688	20.649122
-20.466789	-15.277817	668.105469	22.020475
-20.466789	-15.277817	666.281250	27.519026
-20.466789	-15.277817	664.457031	23.385590
-20.466789	-15.277817	662.630859	23.380007
-20.466789	-15.277817	660.806641	28.874290
-20.466789	-15.277817	658.980469	32.991310
-20.466789	-15.277817	657.154297	26.111885
-20.466789	-15.277817	655.326172	21.983704
-20.466789	-15.277817	653.500000	31.594025
-20.466789	-15.277817	651.671875	31.586477
-20.466789	-15.277817	649.843750	20.594955
-20.466789	-15.277817	648.015625	32.944054
-20.466789	-15.277817	646.185547	31.563837
-20.466789	-15.277817	644.357422	27.440254
-20.466789	-15.277817	642.527344	26.062010
-20.466789	-15.277817	640.697266	31.541204
-20.466789	-15.277817	638.865234	34.275719
-20.466789	-15.277817	637.035156	37.008923
-20.466789	-15.277817	635.203125	32.888950
-20.466789	-15.277817	633.371094	36.991219
-20.466789	-15.277817	631.539063	32.873215
-20.466789	-15.277817	629.705078	28.757179
-20.466789	-15.277817	627.873047	34.226543
-20.466789	-15.277817	626.039063	31.480881
-20.466789	-15.277817	624.203125	27.368126
-20.466789	-15.277817	622.369141	41.042358
-20.466789	-15.277817	620.535156	38.297028
-20.466789	-15.277817	618.699219	38.287853
-20.466789	-15.277817	616.863281	28.709011
-20.466789	-15.277817	615.025391	35.535973
-20.466789	-15.277817	613.189453	31.428137
-20.466789	-15.277817	611.351563	34.152832
-20.466789	-15.277817	609.513672	30.047289
-20.466789	-15.277817	607.675781	23.212793
-20.466789	-15.277817	605.837891	31.398014
-20.466789	-15.277817	603.998047	23.201664
-20.466789	-15.277817	602.158203	31.382957
-20.466789	-15.277817	600.318359	30.011282
-20.466789	-15.277817	598.478516	25.912617
-20.466789	-15.277817	596.636719	31.360378
-20.466789	-15.277817	594.796875	32.716022
-20.466789	-15.277817	592.955078	21.805447
-20.466789	-15.277817	591.111328	25.887754
-20.466789	-15.277817	589.269531	19.070608
-20.466789	-15.277817	587.425781	17.704170
-20.466789	-15.277817	585.583984	19.061453
-20.466789	-15.277817	583.738281	32.668930
-20.466789	-15.277817	581.894531	35.382839
-20.466789	-15.277817	580.050781	21.768826
-20.466789	-15.277817	578.205078	25.844271
-20.466789	-15.277817	576.359375	23.118265
-20.466789	-15.277817	574.513672	28.550995
-20.466789	-15.277817	572.666016	31.262623
-20.466789	-15.277817	570.818359	28.537273
-20.466789	-15.277817	568.970703	14.944503
-20.466789	-15.277817	567.123047	23.090498
-20.466789	-15.277817	565.275391	24.442884
-20.466789	-15.277817	563.425781	23.079395
-20.466789	-15.277817	561.576172	27.145699
-20.466789	-15.277817	559.726563	25.782211
-20.466789	-15.277817	557.876953	21.706114
-20.466789	-15.277817	556.027344	31.195032
-20.466789	-15.277817	554.175781	23.051649
-20.466789	-15.277817	552.324219	23.046103
-20.466789	-15.277817	550.472656	29.817190
-20.466789	-15.277817	548.619141	23.035009
-20.466789	-15.277817	546.767578	27.093489
-20.466789	-15.277817	544.914063	32.504360
-20.466789	-15.277817	543.060547	29.788488
-20.466789	-15.277817	541.205078	36.549797
-20.466789	-15.277817	539.351563	35.187622
-20.466789	-15.277817	537.496094	35.179150
-20.466789	-15.277817	535.640625	51.403294
-20.466789	-15.277817	533.785156	39.219379
-20.466789	-15.277817	531.927734	40.561996
-20.466789	-15.277817	530.070313	54.069626
-20.466789	-15.277817	528.212891	83.787727
-20.466789	-15.277817	526.355469	112.140404
-20.466789	-15.277817	524.498047	186.405365
-20.466789	-15.277817	522.638672	401.080048
-20.466789	-15.277817	520.779297	550.845825
-20.466789	-15.277817	518.919922	437.330902
-20.466789	-15.277817	517.060547	215.913803
-20.466789	-15.277817	515.199219	130.866165
-20.466789	-15.277817	513.339844	98.463158
-20.466789	-15.277817	511.478516	72.818192
-20.466789	-15.277817	509.615234	67.407982
-20.466789	-15.277817	507.753906	62.000381
-20.466789	-15.277817	505.890625	56.595383
-20.466789	-15.277817	504.027344	59.276093
-20.466789	-15.277817	502.164063	48.486916
-20.466789	-15.277817	500.300781	67.326683
-20.466789	-15.277817	498.435547	53.848347
-20.466789	-15.277817	496.570313	61.910645
-20.466789	-15.277817	494.705078	57.859020
-20.466789	-15.277817	492.839844	49.773647
-20.466789	-15.277817	490.972656	49.761627
-20.466789	-15.277817	489.107422	55.127945
-20.466789	-15.277817	487.240234	55.114628
-20.466789	-15.277817	485.371094	44.349838
-20.466789	-15.277817	483.503906	48.369953
-20.466789	-15.277817	481.634766	40.298553
-20.466789	-15.277817	479.765625	38.945858
-20.466789	-15.277817	477.896484	36.251171
-20.466789	-15.277817	476.027344	41.611656
-20.466789	-15.277817	474.156250	44.285572
-20.466789	-15.277817	472.285156	40.249882
-20.466789	-15.277817	470.414063	37.557472
-20.466789	-15.277817	468.542969	40.230419
-20.466789	-15.277817	466.669922	36.198624
-20.466789	-15.277817	464.796875	30.828407
-20.466789	-15.277817	462.923828	30.820951
-20.466789	-15.277817	461.050781	26.794346
-20.466789	-15.277817	459.177734	25.448471
-20.466789	-15.277817	457.302734	40.172077
-20.466789	-15.277817	455.427734	33.468632
-20.466789	-15.277817	453.552734	28.106848
-20.466789	-15.277817	451.675781	33.452438
-20.466789	-15.277817	449.800781	33.444344
-20.466789	-15.277817	447.923828	25.411549
-20.466789	-15.277817	446.046875	30.753904
-20.466789	-15.277817	444.169922	28.072855
-20.466789	-15.277817	442.291016	29.402538
-20.466789	-15.277817	440.412109	26.723108
-20.466789	-15.277817	438.533203	36.067463
-20.466789	-15.277817	436.654297	32.052204
-20.466789	-15.277817	434.773438	21.362963
-20.466789	-15.277817	432.894531	29.366961
-20.466789	-15.277817	431.013672	25.356232
-20.466789	-15.277817	429.130859	29.352736
-20.466789	-15.277817	427.250000	26.677843
-20.466789	-15.277817	425.367188	20.003534
-20.466789	-15.277817	423.484375	25.331673
-20.466789	-15.277817	421.601563	27.991381
-20.466789	-15.277817	419.718750	31.982399
-20.466789	-15.277817	417.833984	25.313265
-20.466789	-15.277817	415.949219	34.630810
-20.466789	-15.277817	414.064453	26.632627
-20.466789	-15.277817	412.179688	23.963556
-20.466789	-15.277817	410.294922	23.957748
-20.466789	-15.277817	408.408203	31.935921
-20.466789	-15.277817	406.521484	38.579884
-20.466789	-15.277817	404.634766	37.240513
-20.466789	-15.277817	402.746094	45.209660
-20.466789	-15.277817	400.857422	57.163059
-20.466789	-15.277817	398.968750	66.452553
-20.466789	-15.277817	397.080078	86.367371
-20.466789	-15.277817	395.191406	90.331650
-20.466789	-15.277817	393.300781	61.091881
-20.466789	-15.277817	391.410156	71.699165
-20.466789	-15.277817	389.519531	57.079929
-20.466789	-15.277817	387.628906	67.683029
-20.466789	-15.277817	385.736328	45.111073
-20.466789	-15.277817	383.843750	57.038399
-20.466789	-15.277817	381.951172	49.067646
-20.466789	-15.277817	380.058594	63.639881
-20.466789	-15.277817	378.164063	72.903000
-20.466789	-15.277817	376.271484	71.560127
-20.466789	-15.277817	374.376953	80.816818
-20.466789	-15.277817	372.480469	68.876312
-20.466789	-15.277817	370.585938	46.347801
-20.466789	-15.277817	368.689453	56.927765
-20.466789	-15.277817	366.792969	45.001728
-20.466789	-15.277817	364.896484	46.314064
-20.466789	-15.277817	363.000000	48.948696
-20.466789	-15.277817	361.101563	62.162979
-20.466789	-15.277817	359.203125	44.958046
-20.466789	-15.277817	357.304688	56.844902
-20.466789	-15.277817	355.406250	44.936218
-20.466789	-15.277817	353.505859	54.174633
-20.466789	-15.277817	351.605469	50.198444
-20.466789	-15.277817	349.705078	52.827637
-20.466789	-15.277817	347.804688	51.494438
-20.466789	-15.277817	345.902344	46.201736
-20.466789	-15.277817	344.001953	51.469429
-20.466789	-15.277817	342.099609	51.456928
-20.466789	-15.277817	340.195313	51.444431
-20.466789	-15.277817	338.292969	43.519329
-20.466789	-15.277817	336.388672	38.234970
-20.466789	-15.277817	334.484375	38.225681
-20.466789	-15.277817	332.580078	44.805431
-20.466789	-15.277817	330.675781	35.572140
-20.466789	-15.277817	328.769531	32.929165
-20.466789	-15.277817	326.863281	32.921165
-20.466789	-15.277817	324.957031	36.862747
-20.466789	-15.277817	323.048828	28.956549
-20.466789	-15.277817	321.142578	31.581287
-20.466789	-15.277817	319.234375	34.204750
-20.466789	-15.277817	317.326172	22.359209
-20.466789	-15.277817	315.417969	32.873199
-20.466789	-15.277817	313.507813	26.292170
-20.466789	-15.277817	311.597656	28.914358
-20.466789	-15.277817	309.687500	32.849239
-20.466789	-15.277817	307.777344	39.409508
-20.466789	-15.277817	305.865234	34.146606
-20.466789	-15.277817	303.955078	27.573248
-20.466789	-15.277817	302.042969	34.130009
-20.466789	-15.277817	300.128906	39.371208
-20.466789	-15.277817	298.216797	36.737530
-20.466789	-15.277817	296.302734	31.481657
