#X		#Y		#Wave		#Intensity
22.987509	-25.276800	1.573570	91.681412
22.987509	-25.276800	1.573666	94.528465
22.987509	-25.276800	1.573763	105.966301
22.987509	-25.276800	1.573860	100.219315
22.987509	-25.276800	1.573957	111.651695
22.987509	-25.276800	1.574054	105.905800
22.987509	-25.276800	1.574151	111.609184
22.987509	-25.276800	1.574248	111.587929
22.987509	-25.276800	1.574345	105.845306
22.987509	-25.276800	1.574442	122.985970
22.987509	-25.276800	1.574539	108.664566
22.987509	-25.276800	1.574636	102.925758
22.987509	-25.276800	1.574733	105.764641
22.987509	-25.276800	1.574830	114.318352
22.987509	-25.276800	1.574927	97.152069
22.987509	-25.276800	1.575025	99.990402
22.987509	-25.276800	1.575122	117.109276
22.987509	-25.276800	1.575219	82.817581
22.987509	-25.276800	1.575316	97.077950
22.987509	-25.276800	1.575413	88.495346
22.987509	-25.276800	1.575511	128.436462
22.987509	-25.276800	1.575608	102.729553
22.987509	-25.276800	1.575705	91.297714
22.987509	-25.276800	1.575802	108.395332
22.987509	-25.276800	1.575900	105.522659
22.987509	-25.276800	1.575997	102.651070
22.987509	-25.276800	1.576094	122.587570
22.987509	-25.276800	1.576192	119.713806
22.987509	-25.276800	1.576289	108.291779
22.987509	-25.276800	1.576386	131.064987
22.987509	-25.276800	1.576484	128.191223
22.987509	-25.276800	1.576581	116.774094
22.987509	-25.276800	1.576679	102.513733
22.987509	-25.276800	1.576776	119.576469
22.987509	-25.276800	1.576874	128.093124
22.987509	-25.276800	1.576971	108.146812
22.987509	-25.276800	1.577068	91.053558
22.987509	-25.276800	1.577166	113.795151
22.987509	-25.276800	1.577264	108.084686
22.987509	-25.276800	1.577361	125.126709
22.987509	-25.276800	1.577459	113.729759
22.987509	-25.276800	1.577556	113.707962
22.987509	-25.276800	1.577654	99.475388
22.987509	-25.276800	1.577752	116.505974
22.987509	-25.276800	1.577849	119.324692
22.987509	-25.276800	1.577947	110.780251
22.987509	-25.276800	1.578045	107.919022
22.987509	-25.276800	1.578143	133.453171
22.987509	-25.276800	1.578240	124.910912
22.987509	-25.276800	1.578338	116.371918
22.987509	-25.276800	1.578436	124.862953
22.987509	-25.276800	1.578534	104.978233
22.987509	-25.276800	1.578631	119.141594
22.987509	-25.276800	1.578729	113.446388
22.987509	-25.276800	1.578827	127.602669
22.987509	-25.276800	1.578925	121.908005
22.987509	-25.276800	1.579023	102.042900
22.987509	-25.276800	1.579121	102.023285
22.987509	-25.276800	1.579219	127.504585
22.987509	-25.276800	1.579317	121.814285
22.987509	-25.276800	1.579414	121.790855
22.987509	-25.276800	1.579513	104.776619
22.987509	-25.276800	1.579611	130.237762
22.987509	-25.276800	1.579709	127.381989
22.987509	-25.276800	1.579807	116.036804
22.987509	-25.276800	1.579905	132.992188
22.987509	-25.276800	1.580003	124.479355
22.987509	-25.276800	1.580101	101.827133
22.987509	-25.276800	1.580199	147.055298
22.987509	-25.276800	1.580297	115.925110
22.987509	-25.276800	1.580395	124.383461
22.987509	-25.276800	1.580493	124.359489
22.987509	-25.276800	1.580592	104.554871
22.987509	-25.276800	1.580690	124.311546
22.987509	-25.276800	1.580788	129.937012
22.987509	-25.276800	1.580886	129.911957
22.987509	-25.276800	1.580985	118.592377
22.987509	-25.276800	1.581083	118.569496
22.987509	-25.276800	1.581181	143.949463
22.987509	-25.276800	1.581280	132.633713
22.987509	-25.276800	1.581378	135.429550
22.987509	-25.276800	1.581476	146.687027
22.987509	-25.276800	1.581575	124.095818
22.987509	-25.276800	1.581673	132.531296
22.987509	-25.276800	1.581771	126.867149
22.987509	-25.276800	1.581870	118.386459
22.987509	-25.276800	1.581968	129.636307
22.987509	-25.276800	1.582067	129.611252
22.987509	-25.276800	1.582165	101.415283
22.987509	-25.276800	1.582264	115.478409
22.987509	-25.276800	1.582362	152.064102
22.987509	-25.276800	1.582461	137.957397
22.987509	-25.276800	1.582560	149.190369
22.987509	-25.276800	1.582658	129.460922
22.987509	-25.276800	1.582757	154.760284
22.987509	-25.276800	1.582855	146.290482
22.987509	-25.276800	1.582954	149.074905
22.987509	-25.276800	1.583053	129.360718
22.987509	-25.276800	1.583151	143.393890
22.987509	-25.276800	1.583250	137.743912
22.987509	-25.276800	1.583349	151.770004
22.987509	-25.276800	1.583448	146.120575
22.987509	-25.276800	1.583546	134.854401
22.987509	-25.276800	1.583645	140.446106
22.987509	-25.276800	1.583744	143.227249
22.987509	-25.276800	1.583843	123.544647
22.987509	-25.276800	1.583942	148.786285
22.987509	-25.276800	1.584041	129.110214
22.987509	-25.276800	1.584139	134.697571
22.987509	-25.276800	1.584238	140.282745
22.987509	-25.276800	1.584337	143.060638
22.987509	-25.276800	1.584436	117.791779
22.987509	-25.276800	1.584535	137.397064
22.987509	-25.276800	1.584634	151.387772
22.987509	-25.276800	1.584733	142.949570
22.987509	-25.276800	1.584832	151.328979
22.987509	-25.276800	1.584931	151.299576
22.987509	-25.276800	1.585030	184.885773
22.987509	-25.276800	1.585129	170.846069
22.987509	-25.276800	1.585228	142.810760
22.987509	-25.276800	1.585327	125.985001
22.987509	-25.276800	1.585427	170.746460
22.987509	-25.276800	1.585526	151.123215
22.987509	-25.276800	1.585625	137.103653
22.987509	-25.276800	1.585724	165.051880
22.987509	-25.276800	1.585823	167.816711
22.987509	-25.276800	1.585922	151.005661
22.987509	-25.276800	1.586022	142.588699
22.987509	-25.276800	1.586121	145.356247
22.987509	-25.276800	1.586220	164.891342
22.987509	-25.276800	1.586320	148.093887
22.987509	-25.276800	1.586419	148.065048
22.987509	-25.276800	1.586518	142.449936
22.987509	-25.276800	1.586618	131.251816
22.987509	-25.276800	1.586717	153.562622
22.987509	-25.276800	1.586816	189.822250
22.987509	-25.276800	1.586916	161.875656
22.987509	-25.276800	1.587015	156.263260
22.987509	-25.276800	1.587115	164.602417
22.987509	-25.276800	1.587214	172.938293
22.987509	-25.276800	1.587314	156.171875
22.987509	-25.276800	1.587413	150.564926
22.987509	-25.276800	1.587513	170.049423
22.987509	-25.276800	1.587612	153.293335
22.987509	-25.276800	1.587712	144.903595
22.987509	-25.276800	1.587811	164.377762
22.987509	-25.276800	1.587911	153.203583
22.987509	-25.276800	1.588011	153.173676
22.987509	-25.276800	1.588110	158.712631
22.987509	-25.276800	1.588210	186.520508
22.987509	-25.276800	1.588310	167.000671
22.987509	-25.276800	1.588410	155.836838
22.987509	-25.276800	1.588509	180.846695
22.987509	-25.276800	1.588609	172.466217
22.987509	-25.276800	1.588709	194.681854
22.987509	-25.276800	1.588809	169.618164
22.987509	-25.276800	1.588908	150.124435
22.987509	-25.276800	1.589008	166.772308
22.987509	-25.276800	1.589108	152.844711
22.987509	-25.276800	1.589208	138.922562
22.987509	-25.276800	1.589308	175.008179
22.987509	-25.276800	1.589408	144.422928
22.987509	-25.276800	1.589508	205.484711
22.987509	-25.276800	1.589608	186.010559
22.987509	-25.276800	1.589708	152.665344
22.987509	-25.276800	1.589808	174.836960
22.987509	-25.276800	1.589908	194.225250
22.987509	-25.276800	1.590008	194.187210
22.987509	-25.276800	1.590108	169.187134
22.987509	-25.276800	1.590208	183.019073
22.987509	-25.276800	1.590308	138.623642
22.987509	-25.276800	1.590408	160.771912
22.987509	-25.276800	1.590508	171.825943
22.987509	-25.276800	1.590608	141.312988
22.987509	-25.276800	1.590708	177.299179
22.987509	-25.276800	1.590808	163.415634
22.987509	-25.276800	1.590909	171.691223
22.987509	-25.276800	1.591009	166.120209
22.987509	-25.276800	1.591109	188.232635
22.987509	-25.276800	1.591209	168.822617
22.987509	-25.276800	1.591310	177.090607
22.987509	-25.276800	1.591410	168.756363
22.987509	-25.276800	1.591510	165.957275
22.987509	-25.276800	1.591611	190.813416
22.987509	-25.276800	1.591711	196.305679
22.987509	-25.276800	1.591811	179.681183
22.987509	-25.276800	1.591912	176.882111
22.987509	-25.276800	1.592012	176.847351
22.987509	-25.276800	1.592113	162.999130
22.987509	-25.276800	1.592213	149.156326
22.987509	-25.276800	1.592314	187.789581
22.987509	-25.276800	1.592414	176.708405
22.987509	-25.276800	1.592515	184.955246
22.987509	-25.276800	1.592615	190.438843
22.987509	-25.276800	1.592716	179.363632
22.987509	-25.276800	1.592816	193.122849
22.987509	-25.276800	1.592917	193.084869
22.987509	-25.276800	1.593017	184.773453
22.987509	-25.276800	1.593118	198.523453
22.987509	-25.276800	1.593219	173.673843
22.987509	-25.276800	1.593319	176.395859
22.987509	-25.276800	1.593420	195.650635
22.987509	-25.276800	1.593521	217.652924
22.987509	-25.276800	1.593622	190.064499
22.987509	-25.276800	1.593722	176.257004
22.987509	-25.276800	1.593823	206.510498
22.987509	-25.276800	1.593924	173.434647
22.987509	-25.276800	1.594025	167.895706
22.987509	-25.276800	1.594126	203.636642
22.987509	-25.276800	1.594226	200.845215
22.987509	-25.276800	1.594327	178.799545
22.987509	-25.276800	1.594428	170.513641
22.987509	-25.276800	1.594529	186.978104
22.987509	-25.276800	1.594630	186.941254
22.987509	-25.276800	1.594731	184.155792
22.987509	-25.276800	1.594832	203.355850
22.987509	-25.276800	1.594933	200.568237
22.987509	-25.276800	1.595034	175.805969
22.987509	-25.276800	1.595135	184.010574
22.987509	-25.276800	1.595236	200.449570
22.987509	-25.276800	1.595337	203.155365
22.987509	-25.276800	1.595438	186.646469
22.987509	-25.276800	1.595539	200.330933
22.987509	-25.276800	1.595640	183.829086
22.987509	-25.276800	1.595742	181.049622
22.987509	-25.276800	1.595843	222.153397
22.987509	-25.276800	1.595944	202.914886
22.987509	-25.276800	1.596045	189.167053
22.987509	-25.276800	1.596146	208.316772
22.987509	-25.276800	1.596248	213.756561
22.987509	-25.276800	1.596349	183.575134
22.987509	-25.276800	1.596450	191.757019
22.987509	-25.276800	1.596552	172.547211
22.987509	-25.276800	1.596653	202.634460
22.987509	-25.276800	1.596754	208.069931
22.987509	-25.276800	1.596856	191.605484
22.987509	-25.276800	1.596957	199.777634
22.987509	-25.276800	1.597058	218.891113
22.987509	-25.276800	1.597160	207.905441
22.987509	-25.276800	1.597261	183.248810
22.987509	-25.276800	1.597363	191.416122
22.987509	-25.276800	1.597464	218.718002
22.987509	-25.276800	1.597566	210.474442
22.987509	-25.276800	1.597667	199.501221
22.987509	-25.276800	1.597769	202.194107
22.987509	-25.276800	1.597870	196.690460
22.987509	-25.276800	1.597972	218.501709
22.987509	-25.276800	1.598074	193.881882
22.987509	-25.276800	1.598175	191.113312
22.987509	-25.276800	1.598277	234.749878
22.987509	-25.276800	1.598379	226.516068
22.987509	-25.276800	1.598480	196.456955
22.987509	-25.276800	1.598582	212.786209
22.987509	-25.276800	1.598684	207.289093
22.987509	-25.276800	1.598786	193.613297
22.987509	-25.276800	1.598887	229.018234
22.987509	-25.276800	1.598989	207.165924
22.987509	-25.276800	1.599091	193.498230
22.987509	-25.276800	1.599193	245.230850
22.987509	-25.276800	1.599295	220.664017
22.987509	-25.276800	1.599396	212.449158
22.987509	-25.276800	1.599498	226.022888
22.987509	-25.276800	1.599600	215.087570
22.987509	-25.276800	1.599702	195.990311
22.987509	-25.276800	1.599804	193.229904
22.987509	-25.276800	1.599906	220.401657
22.987509	-25.276800	1.600008	242.121689
22.987509	-25.276800	1.600110	228.474030
22.987509	-25.276800	1.600212	182.199081
22.987509	-25.276800	1.600314	233.821091
22.987509	-25.276800	1.600416	217.464828
22.987509	-25.276800	1.600518	239.163849
22.987509	-25.276800	1.600621	198.357910
22.987509	-25.276800	1.600723	206.468628
22.987509	-25.276800	1.600825	214.576096
22.987509	-25.276800	1.600927	217.249130
22.987509	-25.276800	1.601029	228.066299
22.987509	-25.276800	1.601131	247.022766
22.987509	-25.276800	1.601234	219.833755
22.987509	-25.276800	1.601336	225.217010
22.987509	-25.276800	1.601438	236.023956
22.987509	-25.276800	1.601541	252.251373
22.987509	-25.276800	1.601643	254.913101
22.987509	-25.276800	1.601745	273.841583
22.987509	-25.276800	1.601848	273.787170
22.987509	-25.276800	1.601950	262.891876
22.987509	-25.276800	1.602052	246.581528
22.987509	-25.276800	1.602155	268.205719
22.987509	-25.276800	1.602257	227.523254
22.987509	-25.276800	1.602360	232.894180
22.987509	-25.276800	1.602462	230.140366
22.987509	-25.276800	1.602565	232.801605
22.987509	-25.276800	1.602667	267.939270
22.987509	-25.276800	1.602770	276.003754
22.987509	-25.276800	1.602872	238.073547
22.987509	-25.276800	1.602975	219.092300
22.987509	-25.276800	1.603078	289.360687
22.987509	-25.276800	1.603180	259.561676
22.987509	-25.276800	1.603283	262.213287
22.987509	-25.276800	1.603385	248.647675
22.987509	-25.276800	1.603488	256.704681
22.987509	-25.276800	1.603591	248.548752
22.987509	-25.276800	1.603694	210.684189
22.987509	-25.276800	1.603796	259.252014
22.987509	-25.276800	1.603899	243.000412
22.987509	-25.276800	1.604002	232.154190
22.987509	-25.276800	1.604105	251.000504
22.987509	-25.276800	1.604208	226.665009
22.987509	-25.276800	1.604310	232.015594
22.987509	-25.276800	1.604413	229.272095
22.987509	-25.276800	1.604516	226.529678
22.987509	-25.276800	1.604619	253.447021
22.987509	-25.276800	1.604722	269.570801
22.987509	-25.276800	1.604825	269.517151
22.987509	-25.276800	1.604928	258.684937
22.987509	-25.276800	1.605031	269.409821
22.987509	-25.276800	1.605134	258.581909
22.987509	-25.276800	1.605237	253.144363
22.987509	-25.276800	1.605340	296.173767
22.987509	-25.276800	1.605443	274.579163
22.987509	-25.276800	1.605546	298.747192
22.987509	-25.276800	1.605649	269.088013
22.987509	-25.276800	1.605752	258.273010
22.987509	-25.276800	1.605856	282.429840
22.987509	-25.276800	1.605959	228.588120
22.987509	-25.276800	1.606062	263.496155
22.987509	-25.276800	1.606165	295.702026
22.987509	-25.276800	1.606268	276.829468
22.987509	-25.276800	1.606372	266.025787
22.987509	-25.276800	1.606475	268.659332
22.987509	-25.276800	1.606578	276.663971
22.987509	-25.276800	1.606682	265.866730
22.987509	-25.276800	1.606785	303.403564
22.987509	-25.276800	1.606888	268.445190
22.987509	-25.276800	1.606992	292.546936
22.987509	-25.276800	1.607095	313.955658
22.987509	-25.276800	1.607199	279.016052
22.987509	-25.276800	1.607302	292.371979
22.987509	-25.276800	1.607405	244.041702
22.987509	-25.276800	1.607509	270.805450
22.987509	-25.276800	1.607612	297.558533
22.987509	-25.276800	1.607716	297.499207
22.987509	-25.276800	1.607820	286.721313
22.987509	-25.276800	1.607923	257.193970
22.987509	-25.276800	1.608027	275.892670
22.987509	-25.276800	1.608130	283.871735
22.987509	-25.276800	1.608234	323.977631
22.987509	-25.276800	1.608338	270.373657
22.987509	-25.276800	1.608441	254.261139
22.987509	-25.276800	1.608545	254.210419
22.987509	-25.276800	1.608649	283.588715
22.987509	-25.276800	1.608752	278.182465
22.987509	-25.276800	1.608856	307.544250
22.987509	-25.276800	1.608960	310.156647
22.987509	-25.276800	1.609064	261.976624
22.987509	-25.276800	1.609168	304.687500
22.987509	-25.276800	1.609271	301.954529
22.987509	-25.276800	1.609375	293.879395
22.987509	-25.276800	1.609479	301.834015
22.987509	-25.276800	1.609583	315.126617
22.987509	-25.276800	1.609687	323.073822
22.987509	-25.276800	1.609791	301.653351
22.987509	-25.276800	1.609895	322.944885
22.987509	-25.276800	1.609999	306.869812
22.987509	-25.276800	1.610103	314.812286
22.987509	-25.276800	1.610207	320.084167
22.987509	-25.276800	1.610311	330.687622
22.987509	-25.276800	1.610415	303.958588
22.987509	-25.276800	1.610519	306.563690
22.987509	-25.276800	1.610623	322.488647
22.987509	-25.276800	1.610727	333.087433
22.987509	-25.276800	1.610831	301.053741
22.987509	-25.276800	1.610936	301.000275
22.987509	-25.276800	1.611040	335.559174
22.987509	-25.276800	1.611144	311.528442
22.987509	-25.276800	1.611248	338.059784
22.987509	-25.276800	1.611353	327.350433
22.987509	-25.276800	1.611457	311.370209
22.987509	-25.276800	1.611561	311.362518
22.987509	-25.276800	1.611665	335.106659
22.987509	-25.276800	1.611770	308.430786
22.987509	-25.276800	1.611874	300.600098
22.987509	-25.276800	1.611979	297.898895
22.987509	-25.276800	1.612083	300.452667
22.987509	-25.276800	1.612187	324.224762
22.987509	-25.276800	1.612292	316.203308
22.987509	-25.276800	1.612396	332.282959
22.987509	-25.276800	1.612501	316.214447
22.987509	-25.276800	1.612605	337.138397
22.987509	-25.276800	1.612710	310.929016
22.987509	-25.276800	1.612814	324.221130
22.987509	-25.276800	1.612919	339.826385
22.987509	-25.276800	1.613024	333.936218
22.987509	-25.276800	1.613128	324.450439
22.987509	-25.276800	1.613233	336.982819
22.987509	-25.276800	1.613337	303.114502
22.987509	-25.276800	1.613442	344.149658
22.987509	-25.276800	1.613547	357.313263
22.987509	-25.276800	1.613652	342.067963
22.987509	-25.276800	1.613756	351.427612
22.987509	-25.276800	1.613861	370.076996
22.987509	-25.276800	1.613966	343.431519
22.987509	-25.276800	1.614071	336.513336
22.987509	-25.276800	1.614175	357.326416
22.987509	-25.276800	1.614280	346.943359
22.987509	-25.276800	1.614385	345.258179
22.987509	-25.276800	1.614490	383.905670
22.987509	-25.276800	1.614595	392.087128
22.987509	-25.276800	1.614700	354.891235
22.987509	-25.276800	1.614805	344.955383
22.987509	-25.276800	1.614910	355.132202
22.987509	-25.276800	1.615015	318.326965
22.987509	-25.276800	1.615120	335.571198
22.987509	-25.276800	1.615225	367.602600
22.987509	-25.276800	1.615330	365.777374
22.987509	-25.276800	1.615435	373.352966
22.987509	-25.276800	1.615540	343.540253
22.987509	-25.276800	1.615645	341.780975
22.987509	-25.276800	1.615750	315.103577
22.987509	-25.276800	1.615855	378.547485
22.987509	-25.276800	1.615961	377.003998
22.987509	-25.276800	1.616066	374.342773
22.987509	-25.276800	1.616171	363.472382
22.987509	-25.276800	1.616276	347.282043
22.987509	-25.276800	1.616381	355.043945
22.987509	-25.276800	1.616487	372.801178
22.987509	-25.276800	1.616592	336.349487
22.987509	-25.276800	1.616697	386.216064
22.987509	-25.276800	1.616803	361.060760
22.987509	-25.276800	1.616908	372.242950
22.987509	-25.276800	1.617013	378.410736
22.987509	-25.276800	1.617119	395.561066
22.987509	-25.276800	1.617224	366.758881
22.987509	-25.276800	1.617330	398.333466
22.987509	-25.276800	1.617435	383.517700
22.987509	-25.276800	1.617541	373.524536
22.987509	-25.276800	1.617646	377.344940
22.987509	-25.276800	1.617752	400.780640
22.987509	-25.276800	1.617857	382.980194
22.987509	-25.276800	1.617963	355.177856
22.987509	-25.276800	1.618069	375.093109
22.987509	-25.276800	1.618174	381.116730
22.987509	-25.276800	1.618280	370.218323
22.987509	-25.276800	1.618385	403.885681
22.987509	-25.276800	1.618491	386.344879
22.987509	-25.276800	1.618597	406.152802
22.987509	-25.276800	1.618703	374.432892
22.987509	-25.276800	1.618808	398.251801
22.987509	-25.276800	1.618914	412.888062
