#X		#Y		#Wave		#Intensity
-17.385383	-19.932393	1.787804	13.128716
-17.385383	-19.932393	1.787939	13.125998
-17.385383	-19.932393	1.788073	11.482871
-17.385383	-19.932393	1.788208	13.120564
-17.385383	-19.932393	1.788343	16.397310
-17.385383	-19.932393	1.788477	18.033306
-17.385383	-19.932393	1.788612	18.029572
-17.385383	-19.932393	1.788747	18.025837
-17.385383	-19.932393	1.788882	14.745357
-17.385383	-19.932393	1.789016	16.380335
-17.385383	-19.932393	1.789151	16.376942
-17.385383	-19.932393	1.789286	13.098838
-17.385383	-19.932393	1.789421	18.007170
-17.385383	-19.932393	1.789556	13.093408
-17.385383	-19.932393	1.789691	11.454357
-17.385383	-19.932393	1.789826	14.723977
-17.385383	-19.932393	1.789961	13.085265
-17.385383	-19.932393	1.790096	14.717871
-17.385383	-19.932393	1.790231	11.444858
-17.385383	-19.932393	1.790366	11.442484
-17.385383	-19.932393	1.790501	14.708713
-17.385383	-19.932393	1.790636	8.169811
-17.385383	-19.932393	1.790771	22.870724
-17.385383	-19.932393	1.790907	16.332840
-17.385383	-19.932393	1.791042	21.228285
-17.385383	-19.932393	1.791177	16.326061
-17.385383	-19.932393	1.791313	17.954937
-17.385383	-19.932393	1.791448	11.423496
-17.385383	-19.932393	1.791583	16.315891
-17.385383	-19.932393	1.791719	13.050002
-17.385383	-19.932393	1.791854	11.416380
-17.385383	-19.932393	1.791989	14.675153
-17.385383	-19.932393	1.792125	14.672104
-17.385383	-19.932393	1.792260	11.409265
-17.385383	-19.932393	1.792396	14.666006
-17.385383	-19.932393	1.792531	8.146088
-17.385383	-19.932393	1.792667	19.546547
-17.385383	-19.932393	1.792803	8.142701
-17.385383	-19.932393	1.792938	14.653814
-17.385383	-19.932393	1.793074	17.906492
-17.385383	-19.932393	1.793210	11.392671
-17.385383	-19.932393	1.793345	16.271858
-17.385383	-19.932393	1.793481	13.014779
-17.385383	-19.932393	1.793617	14.638580
-17.385383	-19.932393	1.793753	11.383194
-17.385383	-19.932393	1.793888	13.006657
-17.385383	-19.932393	1.794024	16.254938
-17.385383	-19.932393	1.794160	13.001244
-17.385383	-19.932393	1.794296	17.872988
-17.385383	-19.932393	1.794432	11.371352
-17.385383	-19.932393	1.794568	11.368984
-17.385383	-19.932393	1.794704	11.366617
-17.385383	-19.932393	1.794840	8.117321
-17.385383	-19.932393	1.794976	6.492505
-17.385383	-19.932393	1.795112	9.736729
-17.385383	-19.932393	1.795248	9.734700
-17.385383	-19.932393	1.795384	12.976895
-17.385383	-19.932393	1.795521	3.243548
-17.385383	-19.932393	1.795657	14.592924
-17.385383	-19.932393	1.795793	8.105491
-17.385383	-19.932393	1.795929	12.966082
-17.385383	-19.932393	1.796066	14.583801
-17.385383	-19.932393	1.796202	3.240169
-17.385383	-19.932393	1.796338	11.338227
-17.385383	-19.932393	1.796475	11.335863
-17.385383	-19.932393	1.796611	9.714428
-17.385383	-19.932393	1.796747	12.949869
-17.385383	-19.932393	1.796884	4.855188
-17.385383	-19.932393	1.797020	8.090292
-17.385383	-19.932393	1.797157	11.324046
-17.385383	-19.932393	1.797293	12.939067
-17.385383	-19.932393	1.797430	12.936367
-17.385383	-19.932393	1.797567	14.550376
-17.385383	-19.932393	1.797703	11.314598
-17.385383	-19.932393	1.797840	12.928270
-17.385383	-19.932393	1.797976	14.541267
-17.385383	-19.932393	1.798113	6.461437
-17.385383	-19.932393	1.798250	8.075109
-17.385383	-19.932393	1.798387	14.532163
-17.385383	-19.932393	1.798524	14.529128
-17.385383	-19.932393	1.798660	8.070052
-17.385383	-19.932393	1.798797	6.454693
-17.385383	-19.932393	1.798934	9.680017
-17.385383	-19.932393	1.799071	6.451997
-17.385383	-19.932393	1.799208	9.675974
-17.385383	-19.932393	1.799345	8.061627
-17.385383	-19.932393	1.799482	9.671931
-17.385383	-19.932393	1.799619	12.893214
-17.385383	-19.932393	1.799756	4.833945
-17.385383	-19.932393	1.799893	12.887826
-17.385383	-19.932393	1.800030	8.053207
-17.385383	-19.932393	1.800167	9.661829
-17.385383	-19.932393	1.800304	9.659809
-17.385383	-19.932393	1.800442	6.438527
-17.385383	-19.932393	1.800579	12.874361
-17.385383	-19.932393	1.800716	11.262711
-17.385383	-19.932393	1.800853	14.477600
-17.385383	-19.932393	1.800991	1.608286
-17.385383	-19.932393	1.801128	14.471545
-17.385383	-19.932393	1.801265	11.253292
-17.385383	-19.932393	1.801403	12.858215
-17.385383	-19.932393	1.801540	9.641644
-17.385383	-19.932393	1.801678	11.246232
-17.385383	-19.932393	1.801815	12.850147
-17.385383	-19.932393	1.801953	4.817797
-17.385383	-19.932393	1.802090	4.816789
-17.385383	-19.932393	1.802228	9.631562
-17.385383	-19.932393	1.802365	8.024622
-17.385383	-19.932393	1.802503	12.836708
-17.385383	-19.932393	1.802641	9.625516
-17.385383	-19.932393	1.802778	6.415668
-17.385383	-19.932393	1.802916	4.810743
-17.385383	-19.932393	1.803054	9.619473
-17.385383	-19.932393	1.803191	8.014549
-17.385383	-19.932393	1.803329	9.615445
-17.385383	-19.932393	1.803467	12.817909
-17.385383	-19.932393	1.803605	11.213322
-17.385383	-19.932393	1.803743	4.804703
-17.385383	-19.932393	1.803881	9.607393
-17.385383	-19.932393	1.804019	11.206279
-17.385383	-19.932393	1.804157	9.603370
-17.385383	-19.932393	1.804295	8.001132
-17.385383	-19.932393	1.804433	9.599347
-17.385383	-19.932393	1.804571	6.398224
-17.385383	-19.932393	1.804709	4.797663
-17.385383	-19.932393	1.804847	11.192201
-17.385383	-19.932393	1.804985	12.788407
-17.385383	-19.932393	1.805123	11.187511
-17.385383	-19.932393	1.805262	9.587286
-17.385383	-19.932393	1.805400	9.585278
-17.385383	-19.932393	1.805538	11.180480
-17.385383	-19.932393	1.805676	11.178137
-17.385383	-19.932393	1.805815	1.596542
-17.385383	-19.932393	1.805953	4.788622
-17.385383	-19.932393	1.806091	6.383491
-17.385383	-19.932393	1.806230	12.764306
-17.385383	-19.932393	1.806368	6.380815
-17.385383	-19.932393	1.806507	7.974347
-17.385383	-19.932393	1.806645	7.972675
-17.385383	-19.932393	1.806784	7.971004
-17.385383	-19.932393	1.806922	11.157065
-17.385383	-19.932393	1.807061	11.154726
-17.385383	-19.932393	1.807199	7.965991
-17.385383	-19.932393	1.807338	4.778592
-17.385383	-19.932393	1.807477	6.370120
-17.385383	-19.932393	1.807615	9.553177
-17.385383	-19.932393	1.807754	6.367449
-17.385383	-19.932393	1.807893	9.549170
-17.385383	-19.932393	1.808032	9.547167
-17.385383	-19.932393	1.808170	6.363443
-17.385383	-19.932393	1.808309	14.314744
-17.385383	-19.932393	1.808448	9.541161
-17.385383	-19.932393	1.808587	7.949300
-17.385383	-19.932393	1.808726	4.768579
-17.385383	-19.932393	1.808865	6.356772
-17.385383	-19.932393	1.809004	0.000000
-17.385383	-19.932393	1.809143	4.765579
-17.385383	-19.932393	1.809282	12.705544
-17.385383	-19.932393	1.809421	9.527159
-17.385383	-19.932393	1.809560	4.762580
-17.385383	-19.932393	1.809699	4.761581
-17.385383	-19.932393	1.809839	7.934303
-17.385383	-19.932393	1.809978	9.519166
-17.385383	-19.932393	1.810117	9.517168
-17.385383	-19.932393	1.810256	12.686895
-17.385383	-19.932393	1.810395	7.927646
-17.385383	-19.932393	1.810535	7.925982
-17.385383	-19.932393	1.810674	7.924319
-17.385383	-19.932393	1.810814	9.507187
-17.385383	-19.932393	1.810953	6.336794
-17.385383	-19.932393	1.811092	3.167732
-17.385383	-19.932393	1.811232	4.750601
-17.385383	-19.932393	1.811371	6.332806
-17.385383	-19.932393	1.811511	9.497215
-17.385383	-19.932393	1.811650	9.495222
-17.385383	-19.932393	1.811790	-1.582205
-17.385383	-19.932393	1.811929	7.909364
-17.385383	-19.932393	1.812069	3.163081
-17.385383	-19.932393	1.812209	1.581209
-17.385383	-19.932393	1.812348	7.904385
-17.385383	-19.932393	1.812488	6.322180
-17.385383	-19.932393	1.812628	1.580213
-17.385383	-19.932393	1.812768	6.319527
-17.385383	-19.932393	1.812908	4.738650
-17.385383	-19.932393	1.813047	6.316874
-17.385383	-19.932393	1.813187	3.157774
-17.385383	-19.932393	1.813327	3.157111
-17.385383	-19.932393	1.813467	4.734673
-17.385383	-19.932393	1.813607	9.467359
-17.385383	-19.932393	1.813747	9.465371
-17.385383	-19.932393	1.813887	7.886154
-17.385383	-19.932393	1.814027	12.615197
-17.385383	-19.932393	1.814167	6.306275
-17.385383	-19.932393	1.814307	11.033665
-17.385383	-19.932393	1.814447	4.727721
-17.385383	-19.932393	1.814588	4.726728
-17.385383	-19.932393	1.814728	4.725736
-17.385383	-19.932393	1.814868	6.299659
-17.385383	-19.932393	1.815008	4.723752
-17.385383	-19.932393	1.815148	9.445522
-17.385383	-19.932393	1.815289	7.869617
-17.385383	-19.932393	1.815429	6.294372
-17.385383	-19.932393	1.815570	1.573263
-17.385383	-19.932393	1.815710	9.437594
-17.385383	-19.932393	1.815850	4.717807
-17.385383	-19.932393	1.815991	3.144545
-17.385383	-19.932393	1.816131	1.571942
-17.385383	-19.932393	1.816272	6.286449
-17.385383	-19.932393	1.816412	7.856412
-17.385383	-19.932393	1.816553	6.283811
-17.385383	-19.932393	1.816693	9.423738
-17.385383	-19.932393	1.816834	12.562347
-17.385383	-19.932393	1.816975	6.279856
-17.385383	-19.932393	1.817115	7.848172
-17.385383	-19.932393	1.817256	4.707915
-17.385383	-19.932393	1.817397	7.844879
-17.385383	-19.932393	1.817538	3.137293
-17.385383	-19.932393	1.817678	4.704952
-17.385383	-19.932393	1.817819	4.703965
-17.385383	-19.932393	1.817960	3.135319
-17.385383	-19.932393	1.818101	9.403982
-17.385383	-19.932393	1.818242	4.701005
-17.385383	-19.932393	1.818383	4.700018
-17.385383	-19.932393	1.818524	4.699032
-17.385383	-19.932393	1.818665	4.698047
-17.385383	-19.932393	1.818806	6.262748
-17.385383	-19.932393	1.818947	7.826793
-17.385383	-19.932393	1.819088	7.825151
-17.385383	-19.932393	1.819229	6.258808
-17.385383	-19.932393	1.819371	3.128747
-17.385383	-19.932393	1.819512	3.128091
-17.385383	-19.932393	1.819653	6.254870
-17.385383	-19.932393	1.819794	7.816948
-17.385383	-19.932393	1.819935	9.378370
-17.385383	-19.932393	1.820077	9.376404
-17.385383	-19.932393	1.820218	3.124812
-17.385383	-19.932393	1.820359	7.810393
-17.385383	-19.932393	1.820501	9.370506
-17.385383	-19.932393	1.820642	6.245694
-17.385383	-19.932393	1.820784	6.244385
-17.385383	-19.932393	1.820925	9.364614
-17.385383	-19.932393	1.821067	0.000000
-17.385383	-19.932393	1.821208	9.360687
-17.385383	-19.932393	1.821350	3.119575
-17.385383	-19.932393	1.821491	3.118921
-17.385383	-19.932393	1.821633	4.677401
-17.385383	-19.932393	1.821775	6.235228
-17.385383	-19.932393	1.821916	4.675441
-17.385383	-19.932393	1.822058	3.116307
-17.385383	-19.932393	1.822200	4.673481
-17.385383	-19.932393	1.822342	7.787503
-17.385383	-19.932393	1.822484	4.671523
-17.385383	-19.932393	1.822626	4.670544
-17.385383	-19.932393	1.822767	7.782609
-17.385383	-19.932393	1.822909	6.224783
-17.385383	-19.932393	1.823051	0.000000
-17.385383	-19.932393	1.823193	1.555544
-17.385383	-19.932393	1.823335	7.776091
-17.385383	-19.932393	1.823477	6.219570
-17.385383	-19.932393	1.823619	4.663700
-17.385383	-19.932393	1.823761	4.662724
-17.385383	-19.932393	1.823903	9.323495
-17.385383	-19.932393	1.824046	3.107181
-17.385383	-19.932393	1.824188	9.319591
-17.385383	-19.932393	1.824330	3.105880
-17.385383	-19.932393	1.824472	3.105230
-17.385383	-19.932393	1.824615	7.761449
-17.385383	-19.932393	1.824757	9.311790
-17.385383	-19.932393	1.824899	7.758201
-17.385383	-19.932393	1.825041	6.205262
-17.385383	-19.932393	1.825184	7.754954
-17.385383	-19.932393	1.825326	3.101333
-17.385383	-19.932393	1.825469	4.651026
-17.385383	-19.932393	1.825611	3.100035
-17.385383	-19.932393	1.825754	1.549693
-17.385383	-19.932393	1.825896	3.098738
-17.385383	-19.932393	1.826039	6.196180
-17.385383	-19.932393	1.826181	6.194885
-17.385383	-19.932393	1.826324	7.741987
-17.385383	-19.932393	1.826467	9.288442
-17.385383	-19.932393	1.826609	7.738750
-17.385383	-19.932393	1.826752	1.547426
-17.385383	-19.932393	1.826895	3.094206
-17.385383	-19.932393	1.827037	0.000000
-17.385383	-19.932393	1.827180	6.185825
-17.385383	-19.932393	1.827323	4.638399
-17.385383	-19.932393	1.827466	4.637430
-17.385383	-19.932393	1.827609	7.727435
-17.385383	-19.932393	1.827752	4.635492
-17.385383	-19.932393	1.827895	0.000000
-17.385383	-19.932393	1.828038	6.178075
-17.385383	-19.932393	1.828181	1.544196
-17.385383	-19.932393	1.828324	3.087747
-17.385383	-19.932393	1.828467	6.174205
-17.385383	-19.932393	1.828610	1.543229
-17.385383	-19.932393	1.828753	4.628720
-17.385383	-19.932393	1.828896	1.542585
-17.385383	-19.932393	1.829039	7.711314
-17.385383	-19.932393	1.829183	7.709705
-17.385383	-19.932393	1.829326	6.166477
-17.385383	-19.932393	1.829469	6.165190
-17.385383	-19.932393	1.829612	3.081952
-17.385383	-19.932393	1.829756	3.081309
-17.385383	-19.932393	1.829899	3.080666
-17.385383	-19.932393	1.830042	3.080024
-17.385383	-19.932393	1.830186	6.158763
-17.385383	-19.932393	1.830329	6.157479
-17.385383	-19.932393	1.830473	7.695244
-17.385383	-19.932393	1.830616	9.232368
-17.385383	-19.932393	1.830760	4.615222
-17.385383	-19.932393	1.830904	7.690434
-17.385383	-19.932393	1.831047	1.537766
-17.385383	-19.932393	1.831191	1.537446
-17.385383	-19.932393	1.831334	6.148502
-17.385383	-19.932393	1.831478	7.684027
-17.385383	-19.932393	1.831622	0.000000
-17.385383	-19.932393	1.831766	6.144662
-17.385383	-19.932393	1.831909	1.535846
-17.385383	-19.932393	1.832053	3.071052
-17.385383	-19.932393	1.832197	7.676032
-17.385383	-19.932393	1.832341	4.604661
-17.385383	-19.932393	1.832485	4.603702
-17.385383	-19.932393	1.832629	4.602744
-17.385383	-19.932393	1.832773	6.135716
-17.385383	-19.932393	1.832917	1.533610
-17.385383	-19.932393	1.833061	6.133164
-17.385383	-19.932393	1.833205	4.598916
-17.385383	-19.932393	1.833349	3.065307
-17.385383	-19.932393	1.833493	4.597004
-17.385383	-19.932393	1.833637	3.064033
-17.385383	-19.932393	1.833781	1.531698
-17.385383	-19.932393	1.833926	4.594139
-17.385383	-19.932393	1.834070	3.062123
-29.385383	-16.932393	1.461855	7.992671
-29.385383	-16.932393	1.461933	11.989006
-29.385383	-16.932393	1.462011	3.995617
-29.385383	-16.932393	1.462088	0.000000
-29.385383	-16.932393	1.462166	0.000000
-29.385383	-16.932393	1.462244	7.986925
-29.385383	-16.932393	1.462322	3.992745
-29.385383	-16.932393	1.462400	7.984055
-29.385383	-16.932393	1.462478	7.982620
-29.385383	-16.932393	1.462556	0.000000
-29.385383	-16.932393	1.462634	0.000000
-29.385383	-16.932393	1.462712	0.000000
-29.385383	-16.932393	1.462790	3.988442
-29.385383	-16.932393	1.462868	11.963177
-29.385383	-16.932393	1.462946	0.000000
-29.385383	-16.932393	1.463024	11.958879
-29.385383	-16.932393	1.463102	15.942307
-29.385383	-16.932393	1.463181	0.000000
-29.385383	-16.932393	1.463259	7.968290
-29.385383	-16.932393	1.463337	0.000000
-29.385383	-16.932393	1.463415	3.982714
-29.385383	-16.932393	1.463493	0.000000
-29.385383	-16.932393	1.463571	7.962567
-29.385383	-16.932393	1.463650	15.922276
-29.385383	-16.932393	1.463728	7.959708
-29.385383	-16.932393	1.463806	11.937418
-29.385383	-16.932393	1.463884	-3.978425
-29.385383	-16.932393	1.463962	3.977710
-29.385383	-16.932393	1.464041	0.000000
-29.385383	-16.932393	1.464119	0.000000
-29.385383	-16.932393	1.464197	7.951137
-29.385383	-16.932393	1.464275	7.949709
-29.385383	-16.932393	1.464354	7.948282
-29.385383	-16.932393	1.464432	-3.973428
-29.385383	-16.932393	1.464510	0.000000
-29.385383	-16.932393	1.464589	0.000000
-29.385383	-16.932393	1.464667	3.971288
-29.385383	-16.932393	1.464746	7.941151
-29.385383	-16.932393	1.464824	0.000000
-29.385383	-16.932393	1.464902	3.969150
-29.385383	-16.932393	1.464981	7.936875
-29.385383	-16.932393	1.465059	0.000000
-29.385383	-16.932393	1.465137	0.000000
-29.385383	-16.932393	1.465216	3.966301
-29.385383	-16.932393	1.465294	3.965589
-29.385383	-16.932393	1.465373	11.894633
-29.385383	-16.932393	1.465451	3.964166
-29.385383	-16.932393	1.465530	0.000000
-29.385383	-16.932393	1.465608	0.000000
-29.385383	-16.932393	1.465687	3.962032
-29.385383	-16.932393	1.465766	3.961321
-29.385383	-16.932393	1.465844	7.921221
-29.385383	-16.932393	1.465923	-3.959900
-29.385383	-16.932393	1.466001	3.959189
-29.385383	-16.932393	1.466080	0.000000
-29.385383	-16.932393	1.466159	0.000000
-29.385383	-16.932393	1.466237	7.914116
-29.385383	-16.932393	1.466316	0.000000
-29.385383	-16.932393	1.466395	3.955638
-29.385383	-16.932393	1.466473	11.864784
-29.385383	-16.932393	1.466552	0.000000
-29.385383	-16.932393	1.466631	3.953509
-29.385383	-16.932393	1.466709	11.858397
-29.385383	-16.932393	1.466788	0.000000
-29.385383	-16.932393	1.466867	0.000000
-29.385383	-16.932393	1.466946	0.000000
-29.385383	-16.932393	1.467025	3.949963
-29.385383	-16.932393	1.467103	15.797016
-29.385383	-16.932393	1.467182	11.845635
-29.385383	-16.932393	1.467261	3.947837
-29.385383	-16.932393	1.467340	0.000000
-29.385383	-16.932393	1.467419	3.946420
-29.385383	-16.932393	1.467497	3.945712
-29.385383	-16.932393	1.467576	3.945004
-29.385383	-16.932393	1.467655	-3.944296
-29.385383	-16.932393	1.467734	7.887176
-29.385383	-16.932393	1.467813	7.885760
-29.385383	-16.932393	1.467892	7.884345
-29.385383	-16.932393	1.467971	11.824395
-29.385383	-16.932393	1.468050	3.940758
-29.385383	-16.932393	1.468129	0.000000
-29.385383	-16.932393	1.468208	0.000000
-29.385383	-16.932393	1.468287	3.938636
-29.385383	-16.932393	1.468366	0.000000
-29.385383	-16.932393	1.468445	0.000000
-29.385383	-16.932393	1.468524	15.746063
-29.385383	-16.932393	1.468603	0.000000
-29.385383	-16.932393	1.468682	15.740411
-29.385383	-16.932393	1.468761	7.868793
-29.385383	-16.932393	1.468840	7.867380
-29.385383	-16.932393	1.468920	7.865968
-29.385383	-16.932393	1.468999	3.932278
-29.385383	-16.932393	1.469078	7.863144
-29.385383	-16.932393	1.469157	7.861732
-29.385383	-16.932393	1.469236	-3.930161
-29.385383	-16.932393	1.469316	3.929455
-29.385383	-16.932393	1.469395	7.857499
-29.385383	-16.932393	1.469474	15.712176
-29.385383	-16.932393	1.469553	7.854677
-29.385383	-16.932393	1.469632	11.779901
-29.385383	-16.932393	1.469712	-3.925928
-29.385383	-16.932393	1.469791	15.700893
-29.385383	-16.932393	1.469870	3.924519
-29.385383	-16.932393	1.469950	11.771441
-29.385383	-16.932393	1.470029	3.923109
-29.385383	-16.932393	1.470108	7.844809
-29.385383	-16.932393	1.470188	7.843400
-29.385383	-16.932393	1.470267	11.762987
-29.385383	-16.932393	1.470346	7.840583
-29.385383	-16.932393	1.470426	7.839174
-29.385383	-16.932393	1.470505	7.837766
-29.385383	-16.932393	1.470585	11.754538
-29.385383	-16.932393	1.470664	7.834950
-29.385383	-16.932393	1.470744	3.916771
-29.385383	-16.932393	1.470823	7.832136
-29.385383	-16.932393	1.470902	3.915364
-29.385383	-16.932393	1.470982	7.829321
-29.385383	-16.932393	1.471061	3.913957
-29.385383	-16.932393	1.471141	3.913254
-29.385383	-16.932393	1.471220	15.650203
-29.385383	-16.932393	1.471300	3.911848
-29.385383	-16.932393	1.471380	3.911144
-29.385383	-16.932393	1.471459	7.820883
-29.385383	-16.932393	1.471539	7.819477
-29.385383	-16.932393	1.471618	7.818071
-29.385383	-16.932393	1.471698	7.816666
-29.385383	-16.932393	1.471778	3.907630
-29.385383	-16.932393	1.471857	3.906928
-29.385383	-16.932393	1.471937	11.718677
-29.385383	-16.932393	1.472017	7.811046
-29.385383	-16.932393	1.472096	0.000000
-29.385383	-16.932393	1.472176	11.712356
-29.385383	-16.932393	1.472256	7.806833
