#X		#Y		#Wave		#Intensity
-13.672816	-21.314427	819.800781	26.675087
-13.672816	-21.314427	818.011719	22.457947
-13.672816	-21.314427	816.222656	26.662537
-13.672816	-21.314427	814.433594	25.253302
-13.672816	-21.314427	812.644531	22.442095
-13.672816	-21.314427	810.855469	22.436811
-13.672816	-21.314427	809.064453	23.833500
-13.672816	-21.314427	807.273438	23.827887
-13.672816	-21.314427	805.482422	21.019653
-13.672816	-21.314427	803.691406	22.415682
-13.672816	-21.314427	801.898438	22.410400
-13.672816	-21.314427	800.107422	26.606079
-13.672816	-21.314427	798.314453	33.599754
-13.672816	-21.314427	796.521484	23.794216
-13.672816	-21.314427	794.726563	13.993298
-13.672816	-21.314427	792.933594	19.585997
-13.672816	-21.314427	791.138672	22.378716
-13.672816	-21.314427	789.343750	16.780077
-13.672816	-21.314427	787.546875	30.756214
-13.672816	-21.314427	785.751953	23.760557
-13.672816	-21.314427	783.955078	16.768198
-13.672816	-21.314427	782.158203	23.749338
-13.672816	-21.314427	780.361328	20.950352
-13.672816	-21.314427	778.564453	32.116283
-13.672816	-21.314427	776.765625	18.148394
-13.672816	-21.314427	774.968750	26.518309
-13.672816	-21.314427	773.169922	32.093525
-13.672816	-21.314427	771.369141	29.295858
-13.672816	-21.314427	769.570313	29.288933
-13.672816	-21.314427	767.769531	18.126957
-13.672816	-21.314427	765.970703	25.092928
-13.672816	-21.314427	764.167969	30.661880
-13.672816	-21.314427	762.367188	25.081059
-13.672816	-21.314427	760.566406	23.682062
-13.672816	-21.314427	758.763672	25.069191
-13.672816	-21.314427	756.960938	22.278452
-13.672816	-21.314427	755.158203	34.801842
-13.672816	-21.314427	753.353516	32.010113
-13.672816	-21.314427	751.550781	22.262630
-13.672816	-21.314427	749.746094	25.039528
-13.672816	-21.314427	747.941406	22.252087
-13.672816	-21.314427	746.136719	26.418091
-13.672816	-21.314427	744.330078	23.631638
-13.672816	-21.314427	742.523438	31.964640
-13.672816	-21.314427	740.718750	23.620438
-13.672816	-21.314427	738.910156	22.225729
-13.672816	-21.314427	737.103516	20.831680
-13.672816	-21.314427	735.294922	20.826738
-13.672816	-21.314427	733.488281	27.762398
-13.672816	-21.314427	731.679688	27.755812
-13.672816	-21.314427	729.869141	23.586842
-13.672816	-21.314427	728.060547	26.355509
-13.672816	-21.314427	726.250000	29.122858
-13.672816	-21.314427	724.439453	23.570049
-13.672816	-21.314427	722.628906	27.722887
-13.672816	-21.314427	720.818359	26.330488
-13.672816	-21.314427	719.005859	26.324234
-13.672816	-21.314427	717.195313	23.547667
-13.672816	-21.314427	715.382813	24.926899
-13.672816	-21.314427	713.568359	20.767479
-13.672816	-21.314427	711.755859	30.451731
-13.672816	-21.314427	709.941406	19.373768
-13.672816	-21.314427	708.126953	23.519695
-13.672816	-21.314427	706.312500	16.598190
-13.672816	-21.314427	704.498047	16.594242
-13.672816	-21.314427	702.681641	20.737869
-13.672816	-21.314427	700.867188	16.586348
-13.672816	-21.314427	699.050781	29.019203
-13.672816	-21.314427	697.232422	23.486145
-13.672816	-21.314427	695.416016	20.718136
-13.672816	-21.314427	693.597656	17.951443
-13.672816	-21.314427	691.779297	22.088823
-13.672816	-21.314427	689.960938	19.323118
-13.672816	-21.314427	688.142578	24.838091
-13.672816	-21.314427	686.324219	30.350435
-13.672816	-21.314427	684.503906	23.447021
-13.672816	-21.314427	682.683594	20.683619
-13.672816	-21.314427	680.863281	28.950165
-13.672816	-21.314427	679.041016	24.808514
-13.672816	-21.314427	677.218750	23.424677
-13.672816	-21.314427	675.398438	26.174278
-13.672816	-21.314427	673.576172	19.281712
-13.672816	-21.314427	671.751953	26.161795
-13.672816	-21.314427	669.929688	28.908772
-13.672816	-21.314427	668.105469	24.773035
-13.672816	-21.314427	666.281250	17.887367
-13.672816	-21.314427	664.457031	22.009966
-13.672816	-21.314427	662.630859	24.755302
-13.672816	-21.314427	660.806641	21.999460
-13.672816	-21.314427	658.980469	23.368845
-13.672816	-21.314427	657.154297	24.737576
-13.672816	-21.314427	655.326172	26.105648
-13.672816	-21.314427	653.500000	26.099413
-13.672816	-21.314427	651.671875	37.079777
-13.672816	-21.314427	649.843750	27.459940
-13.672816	-21.314427	648.015625	23.335371
-13.672816	-21.314427	646.185547	34.308521
-13.672816	-21.314427	644.357422	28.812267
-13.672816	-21.314427	642.527344	27.433695
-13.672816	-21.314427	640.697266	28.798491
-13.672816	-21.314427	638.865234	28.791605
-13.672816	-21.314427	637.035156	31.526119
-13.672816	-21.314427	635.203125	37.000069
-13.672816	-21.314427	633.371094	32.881081
-13.672816	-21.314427	631.539063	30.133780
-13.672816	-21.314427	629.705078	31.495958
-13.672816	-21.314427	627.873047	21.904987
-13.672816	-21.314427	626.039063	32.849613
-13.672816	-21.314427	624.203125	36.946968
-13.672816	-21.314427	622.369141	24.625414
-13.672816	-21.314427	620.535156	39.664776
-13.672816	-21.314427	618.699219	30.083313
-13.672816	-21.314427	616.863281	36.911587
-13.672816	-21.314427	615.025391	34.169205
-13.672816	-21.314427	613.189453	49.191868
-13.672816	-21.314427	611.351563	35.518944
-13.672816	-21.314427	609.513672	25.949930
-13.672816	-21.314427	607.675781	24.578251
-13.672816	-21.314427	605.837891	30.032883
-13.672816	-21.314427	603.998047	28.660877
-13.672816	-21.314427	602.158203	23.196098
-13.672816	-21.314427	600.318359	21.826387
-13.672816	-21.314427	598.478516	30.004082
-13.672816	-21.314427	596.636719	27.269896
-13.672816	-21.314427	594.796875	20.447514
-13.672816	-21.314427	592.955078	25.893969
-13.672816	-21.314427	591.111328	27.250267
-13.672816	-21.314427	589.269531	38.141216
-13.672816	-21.314427	587.425781	27.237186
-13.672816	-21.314427	585.583984	25.869114
-13.672816	-21.314427	583.738281	23.140491
-13.672816	-21.314427	581.894531	21.774055
-13.672816	-21.314427	580.050781	24.489929
-13.672816	-21.314427	578.205078	27.204494
-13.672816	-21.314427	576.359375	27.197960
-13.672816	-21.314427	574.513672	21.753139
-13.672816	-21.314427	572.666016	21.747911
-13.672816	-21.314427	570.818359	20.383766
-13.672816	-21.314427	568.970703	27.171824
-13.672816	-21.314427	567.123047	24.448761
-13.672816	-21.314427	565.275391	21.727007
-13.672816	-21.314427	563.425781	23.079395
-13.672816	-21.314427	561.576172	23.073845
-13.672816	-21.314427	559.726563	21.711336
-13.672816	-21.314427	557.876953	24.419378
-13.672816	-21.314427	556.027344	20.344585
-13.672816	-21.314427	554.175781	20.339691
-13.672816	-21.314427	552.324219	18.979143
-13.672816	-21.314427	550.472656	24.395884
-13.672816	-21.314427	548.619141	33.875015
-13.672816	-21.314427	546.767578	33.866859
-13.672816	-21.314427	544.914063	29.795662
-13.672816	-21.314427	543.060547	25.726421
-13.672816	-21.314427	541.205078	33.842403
-13.672816	-21.314427	539.351563	39.247734
-13.672816	-21.314427	537.496094	46.003502
-13.672816	-21.314427	535.640625	40.581547
-13.672816	-21.314427	533.785156	47.333733
-13.672816	-21.314427	531.927734	51.378525
-13.672816	-21.314427	530.070313	56.773109
-13.672816	-21.314427	528.212891	75.679237
-13.672816	-21.314427	526.355469	108.087135
-13.672816	-21.314427	524.498047	182.353073
-13.672816	-21.314427	522.638672	391.626984
-13.672816	-21.314427	520.779297	581.898376
-13.672816	-21.314427	518.919922	431.931763
-13.672816	-21.314427	517.060547	233.456802
-13.672816	-21.314427	515.199219	120.073082
-13.672816	-21.314427	513.339844	90.370293
-13.672816	-21.314427	511.478516	78.212128
-13.672816	-21.314427	509.615234	67.407982
-13.672816	-21.314427	507.753906	57.956879
-13.672816	-21.314427	505.890625	57.942894
-13.672816	-21.314427	504.027344	53.887356
-13.672816	-21.314427	502.164063	53.874352
-13.672816	-21.314427	500.300781	48.475212
-13.672816	-21.314427	498.435547	60.579388
-13.672816	-21.314427	496.570313	52.489460
-13.672816	-21.314427	494.705078	49.785671
-13.672816	-21.314427	492.839844	57.845051
-13.672816	-21.314427	490.972656	47.071808
-13.672816	-21.314427	489.107422	40.337521
-13.672816	-21.314427	487.240234	51.081852
-13.672816	-21.314427	485.371094	40.318035
-13.672816	-21.314427	483.503906	36.277466
-13.672816	-21.314427	481.634766	37.611984
-13.672816	-21.314427	479.765625	42.974739
-13.672816	-21.314427	477.896484	28.195356
-13.672816	-21.314427	476.027344	37.584724
-13.672816	-21.314427	474.156250	33.549675
-13.672816	-21.314427	472.285156	37.566555
-13.672816	-21.314427	470.414063	32.192120
-13.672816	-21.314427	468.542969	32.184338
-13.672816	-21.314427	466.669922	29.495174
-13.672816	-21.314427	464.796875	29.488043
-13.672816	-21.314427	462.923828	30.820951
-13.672816	-21.314427	461.050781	28.134064
-13.672816	-21.314427	459.177734	28.127258
-13.672816	-21.314427	457.302734	32.137661
-13.672816	-21.314427	455.427734	26.774906
-13.672816	-21.314427	453.552734	24.091585
-13.672816	-21.314427	451.675781	30.776243
-13.672816	-21.314427	449.800781	25.417700
-13.672816	-21.314427	447.923828	28.086449
-13.672816	-21.314427	446.046875	22.731146
-13.672816	-21.314427	444.169922	21.388842
-13.672816	-21.314427	442.291016	26.729580
-13.672816	-21.314427	440.412109	29.395420
-13.672816	-21.314427	438.533203	29.388304
-13.672816	-21.314427	436.654297	29.381187
-13.672816	-21.314427	434.773438	22.698147
-13.672816	-21.314427	432.894531	29.366961
-13.672816	-21.314427	431.013672	24.021694
-13.672816	-21.314427	429.130859	20.013229
-13.672816	-21.314427	427.250000	22.676167
-13.672816	-21.314427	425.367188	25.337811
-13.672816	-21.314427	423.484375	29.331411
-13.672816	-21.314427	421.601563	29.324305
-13.672816	-21.314427	419.718750	25.319399
-13.672816	-21.314427	417.833984	22.648710
-13.672816	-21.314427	415.949219	19.979313
-13.672816	-21.314427	414.064453	23.969366
-13.672816	-21.314427	412.179688	26.626173
-13.672816	-21.314427	410.294922	25.288734
-13.672816	-21.314427	408.408203	30.605257
-13.672816	-21.314427	406.521484	39.910225
-13.672816	-21.314427	404.634766	27.930384
-13.672816	-21.314427	402.746094	34.572090
-13.672816	-21.314427	400.857422	58.492432
-13.672816	-21.314427	398.968750	55.820145
-13.672816	-21.314427	397.080078	70.422623
-13.672816	-21.314427	395.191406	69.077141
-13.672816	-21.314427	393.300781	65.076134
-13.672816	-21.314427	391.410156	65.060349
-13.672816	-21.314427	389.519531	53.097610
-13.672816	-21.314427	387.628906	51.757610
-13.672816	-21.314427	385.736328	47.764668
-13.672816	-21.314427	383.843750	46.426605
-13.672816	-21.314427	381.951172	46.415340
-13.672816	-21.314427	380.058594	47.729912
-13.672816	-21.314427	378.164063	45.067310
-13.672816	-21.314427	376.271484	60.958626
-13.672816	-21.314427	374.376953	63.593563
-13.672816	-21.314427	372.480469	59.604496
-13.672816	-21.314427	370.585938	51.644695
-13.672816	-21.314427	368.689453	42.364849
-13.672816	-21.314427	366.792969	43.678146
-13.672816	-21.314427	364.896484	44.990803
-13.672816	-21.314427	363.000000	46.302818
-13.672816	-21.314427	361.101563	54.227280
-13.672816	-21.314427	359.203125	55.536407
-13.672816	-21.314427	357.304688	42.303181
-13.672816	-21.314427	355.406250	40.971256
-13.672816	-21.314427	353.505859	51.531971
-13.672816	-21.314427	351.605469	44.914398
-13.672816	-21.314427	349.705078	40.941418
-13.672816	-21.314427	347.804688	43.572216
-13.672816	-21.314427	345.902344	42.241585
-13.672816	-21.314427	344.001953	34.312954
-13.672816	-21.314427	342.099609	43.540478
-13.672816	-21.314427	340.195313	36.934464
-13.672816	-21.314427	338.292969	38.244259
-13.672816	-21.314427	336.388672	32.961182
-13.672816	-21.314427	334.484375	46.134445
-13.672816	-21.314427	332.580078	34.262978
-13.672816	-21.314427	330.675781	36.889626
-13.672816	-21.314427	328.769531	34.246330
-13.672816	-21.314427	326.863281	32.921165
-13.672816	-21.314427	324.957031	30.280113
-13.672816	-21.314427	323.048828	30.272757
-13.672816	-21.314427	321.142578	23.685966
-13.672816	-21.314427	319.234375	32.889183
-13.672816	-21.314427	317.326172	34.196438
-13.672816	-21.314427	315.417969	34.188126
-13.672816	-21.314427	313.507813	30.235994
-13.672816	-21.314427	311.597656	30.228647
-13.672816	-21.314427	309.687500	27.593361
-13.672816	-21.314427	307.777344	28.900305
-13.672816	-21.314427	305.865234	35.459938
-13.672816	-21.314427	303.955078	30.199272
-13.672816	-21.314427	302.042969	34.130009
-13.672816	-21.314427	300.128906	24.935099
-13.672816	-21.314427	298.216797	32.801365
-13.672816	-21.314427	296.302734	27.546450
-13.672816	-21.314427	294.388672	34.096840
-13.672816	-21.314427	292.474609	35.399651
-13.672816	-21.314427	290.560547	38.012604
-13.672816	-21.314427	288.644531	41.934746
-13.672816	-21.314427	286.728516	45.854977
-13.672816	-21.314427	284.812500	51.083126
-13.672816	-21.314427	282.896484	47.142193
-13.672816	-21.314427	280.978516	53.676666
-13.672816	-21.314427	279.060547	37.957191
-13.672816	-21.314427	277.142578	62.810425
-13.672816	-21.314427	275.224609	60.178688
-13.672816	-21.314427	273.304688	71.935287
-13.672816	-21.314427	271.384766	58.841835
-13.672816	-21.314427	269.464844	81.051262
-13.672816	-21.314427	267.544922	86.259399
-13.672816	-21.314427	265.623047	118.904495
-13.672816	-21.314427	263.703125	188.110825
-13.672816	-21.314427	261.781250	269.037567
-13.672816	-21.314427	259.857422	263.749390
-13.672816	-21.314427	257.935547	211.470352
-13.672816	-21.314427	256.011719	191.843109
-13.672816	-21.314427	254.087891	243.985977
-13.672816	-21.314427	252.164063	593.511353
-13.672816	-21.314427	250.240234	1665.340088
-13.672816	-21.314427	248.314453	1511.088379
-13.672816	-21.314427	246.388672	664.769348
-13.672816	-21.314427	244.462891	347.941711
-13.672816	-21.314427	242.535156	208.453690
-13.672816	-21.314427	240.609375	181.050110
-13.672816	-21.314427	238.681641	130.220215
-13.672816	-21.314427	236.753906	114.565926
-13.672816	-21.314427	234.824219	108.030220
-13.672816	-21.314427	232.896484	93.690178
-13.672816	-21.314427	230.966797	71.551483
-13.672816	-21.314427	229.037109	67.632233
-13.672816	-21.314427	227.107422	78.018211
-13.672816	-21.314427	225.175781	68.899330
-13.672816	-21.314427	223.244141	64.983566
-13.672816	-21.314427	221.312500	75.362610
-13.672816	-21.314427	219.380859	83.138527
-13.672816	-21.314427	217.447266	74.027245
-13.672816	-21.314427	215.515625	55.831539
-13.672816	-21.314427	213.582031	62.308426
-13.672816	-21.314427	211.646484	68.782166
-13.672816	-21.314427	209.712891	57.088291
-13.672816	-21.314427	207.777344	54.480122
-13.672816	-21.314427	205.841797	49.279556
-13.672816	-21.314427	203.906250	32.412880
-13.672816	-21.314427	201.968750	34.997398
-13.672816	-21.314427	200.033203	32.397121
-13.672816	-21.314427	198.095703	32.389248
-13.672816	-21.314427	196.158203	24.609844
-13.672816	-21.314427	194.218750	24.603861
-13.672816	-21.314427	192.281250	22.008631
-13.672816	-21.314427	190.341797	27.180525
-13.672816	-21.314427	188.402344	24.585926
-13.672816	-21.314427	186.460938	25.873631
-13.672816	-21.314427	184.521484	29.747444
-13.672816	-21.314427	182.580078	24.568003
-13.672816	-21.314427	180.638672	25.854771
-13.672816	-21.314427	178.695313	19.386366
-13.672816	-21.314427	176.753906	23.257986
-13.672816	-21.314427	174.810547	25.835926
-13.672816	-21.314427	172.867188	19.372236
-13.672816	-21.314427	170.921875	20.658699
-13.672816	-21.314427	168.978516	24.526243
-13.672816	-21.314427	167.033203	19.358118
-13.672816	-21.314427	165.087891	28.385010
-13.672816	-21.314427	163.142578	25.798285
-13.672816	-21.314427	161.195313	28.371220
-13.672816	-21.314427	159.248047	29.653614
-13.672816	-21.314427	157.300781	29.646410
-13.672816	-21.314427	155.353516	29.639210
-13.672816	-21.314427	153.406250	27.055313
-13.672816	-21.314427	151.457031	36.064987
-13.672816	-21.314427	149.507813	34.768505
-13.672816	-21.314427	147.558594	39.909702
-13.672816	-21.314427	145.607422	39.900009
-13.672816	-21.314427	143.658203	50.184597
-13.672816	-21.314427	141.707031	48.885937
-13.672816	-21.314427	139.753906	48.874065
-13.672816	-21.314427	137.802734	48.862198
-13.672816	-21.314427	135.849609	61.705685
-13.672816	-21.314427	133.896484	50.123699
-13.672816	-21.314427	131.943359	47.541706
-13.672816	-21.314427	129.990234	46.245567
-13.672816	-21.314427	128.035156	46.234341
-13.672816	-21.314427	126.080078	53.926971
-13.672816	-21.314427	124.125000	41.077244
-13.672816	-21.314427	122.169922	48.767387
-13.672816	-21.314427	120.212891	52.604675
-13.672816	-21.314427	118.255859	50.026447
-13.672816	-21.314427	116.298828	47.449474
-13.672816	-21.314427	114.341797	44.873745
-13.672816	-21.314427	112.382813	32.044899
-13.672816	-21.314427	110.423828	37.163063
-13.672816	-21.314427	108.464844	23.061132
-13.672816	-21.314427	106.505859	17.932085
-13.672816	-21.314427	104.544922	12.805526
-13.672816	-21.314427	102.585938	14.082662
-13.672816	-21.314427	100.625000	8.959520
-13.672816	-21.314427	98.662109	5.118484
-13.672816	-21.314427	96.701172	6.396554
-13.672816	-21.314427	94.738281	2.558001
-13.672816	-21.314427	92.775391	1.278690
-13.672816	-21.314427	90.812500	0.000000
-13.672816	-21.314427	88.847656	0.000000
-13.672816	-21.314427	86.882813	1.277761
-13.672816	-21.314427	84.917969	0.000000
-13.672816	-21.314427	82.953125	1.277141
-13.672816	-21.314427	80.988281	1.276832
-13.672816	-21.314427	79.021484	3.829567
-13.672816	-21.314427	77.054688	2.552426
-13.672816	-21.314427	75.087891	2.551808
-13.672816	-21.314427	73.119141	0.000000
-13.672816	-21.314427	71.152344	2.550571
-13.672816	-21.314427	69.183594	1.274977
-13.672816	-21.314427	67.212891	0.000000
-13.672816	-21.314427	65.244141	2.548719
-13.672816	-21.314427	63.273438	1.274051
-13.672816	-21.314427	61.302734	1.273742
-13.672816	-21.314427	59.332031	0.000000
-22.672816	-18.314427	1838.626953	20.892931
-22.672816	-18.314427	1837.066406	20.892931
-22.672816	-18.314427	1835.503906	19.281679
-22.672816	-18.314427	1833.941406	19.277576
-22.672816	-18.314427	1832.378906	20.879597
-22.672816	-18.314427	1830.816406	17.663591
-22.672816	-18.314427	1829.251953	24.081591
-22.672816	-18.314427	1827.687500	24.076466
-22.672816	-18.314427	1826.125000	27.280853
-22.672816	-18.314427	1824.560547	22.461803
-22.672816	-18.314427	1822.994141	20.852951
-22.672816	-18.314427	1821.429688	22.452244
-22.672816	-18.314427	1819.865234	17.637295
-22.672816	-18.314427	1818.298828	16.030491
-22.672816	-18.314427	1816.732422	28.848743
-22.672816	-18.314427	1815.166016	30.444969
-22.672816	-18.314427	1813.599609	19.224310
