#X		#Y		#Wave		#Intensity
-23.547194	-24.422563	896.298828	29.781515
-23.547194	-24.422563	894.529297	18.431875
-23.547194	-24.422563	892.757813	19.845079
-23.547194	-24.422563	890.986328	18.423273
-23.547194	-24.422563	889.214844	22.669504
-23.547194	-24.422563	887.443359	18.414671
-23.547194	-24.422563	885.669922	24.075100
-23.547194	-24.422563	883.898438	28.317030
-23.547194	-24.422563	882.125000	25.479374
-23.547194	-24.422563	880.351563	24.058229
-23.547194	-24.422563	878.578125	21.222889
-23.547194	-24.422563	876.802734	25.461514
-23.547194	-24.422563	875.027344	24.041361
-23.547194	-24.422563	873.251953	21.208006
-23.547194	-24.422563	871.476563	22.616581
-23.547194	-24.422563	869.701172	19.784880
-23.547194	-24.422563	867.923828	22.605999
-23.547194	-24.422563	866.146484	28.250885
-23.547194	-24.422563	864.369141	15.534349
-23.547194	-24.422563	862.591797	22.590128
-23.547194	-24.422563	860.814453	23.996389
-23.547194	-24.422563	859.035156	22.579548
-23.547194	-24.422563	857.255859	19.752476
-23.547194	-24.422563	855.476563	26.800650
-23.547194	-24.422563	853.697266	22.563679
-23.547194	-24.422563	851.916016	19.738592
-23.547194	-24.422563	850.136719	31.010515
-23.547194	-24.422563	848.355469	18.320099
-23.547194	-24.422563	846.574219	26.769249
-23.547194	-24.422563	844.791016	30.988701
-23.547194	-24.422563	843.009766	29.573183
-23.547194	-24.422563	841.226563	21.118746
-23.547194	-24.422563	839.443359	16.891031
-23.547194	-24.422563	837.660156	22.516088
-23.547194	-24.422563	835.875000	22.510801
-23.547194	-24.422563	834.091797	25.318703
-23.547194	-24.422563	832.306641	25.312756
-23.547194	-24.422563	830.521484	23.900875
-23.547194	-24.422563	828.734375	21.084053
-23.547194	-24.422563	826.949219	22.484371
-23.547194	-24.422563	825.162109	26.693914
-23.547194	-24.422563	823.375000	25.283026
-23.547194	-24.422563	821.587891	25.277081
-23.547194	-24.422563	819.800781	19.655327
-23.547194	-24.422563	818.011719	16.843460
-23.547194	-24.422563	816.222656	19.646080
-23.547194	-24.422563	814.433594	30.865147
-23.547194	-24.422563	812.644531	22.442095
-23.547194	-24.422563	810.855469	22.436811
-23.547194	-24.422563	809.064453	25.235470
-23.547194	-24.422563	807.273438	16.819685
-23.547194	-24.422563	805.482422	21.019653
-23.547194	-24.422563	803.691406	28.019602
-23.547194	-24.422563	801.898438	19.609100
-23.547194	-24.422563	800.107422	32.207359
-23.547194	-24.422563	798.314453	27.999796
-23.547194	-24.422563	796.521484	19.595238
-23.547194	-24.422563	794.726563	19.590616
-23.547194	-24.422563	792.933594	19.585997
-23.547194	-24.422563	791.138672	26.574724
-23.547194	-24.422563	789.343750	27.966795
-23.547194	-24.422563	787.546875	30.756214
-23.547194	-24.422563	785.751953	23.760557
-23.547194	-24.422563	783.955078	19.562899
-23.547194	-24.422563	782.158203	22.352320
-23.547194	-24.422563	780.361328	25.140421
-23.547194	-24.422563	778.564453	22.341763
-23.547194	-24.422563	776.765625	23.732515
-23.547194	-24.422563	774.968750	20.935507
-23.547194	-24.422563	773.169922	29.302784
-23.547194	-24.422563	771.369141	25.110735
-23.547194	-24.422563	769.570313	27.894222
-23.547194	-24.422563	767.769531	27.887627
-23.547194	-24.422563	765.970703	27.881033
-23.547194	-24.422563	764.167969	19.512106
-23.547194	-24.422563	762.367188	26.474451
-23.547194	-24.422563	760.566406	22.289000
-23.547194	-24.422563	758.763672	23.676458
-23.547194	-24.422563	756.960938	26.455662
-23.547194	-24.422563	755.158203	29.233545
-23.547194	-24.422563	753.353516	32.010113
-23.547194	-24.422563	751.550781	25.045460
-23.547194	-24.422563	749.746094	20.866274
-23.547194	-24.422563	747.941406	25.033596
-23.547194	-24.422563	746.136719	30.589369
-23.547194	-24.422563	744.330078	29.192024
-23.547194	-24.422563	742.523438	19.456738
-23.547194	-24.422563	740.718750	23.620438
-23.547194	-24.422563	738.910156	31.949486
-23.547194	-24.422563	737.103516	29.164352
-23.547194	-24.422563	735.294922	29.157434
-23.547194	-24.422563	733.488281	26.374279
-23.547194	-24.422563	731.679688	26.368021
-23.547194	-24.422563	729.869141	22.199381
-23.547194	-24.422563	728.060547	22.194113
-23.547194	-24.422563	726.250000	18.028437
-23.547194	-24.422563	724.439453	22.183577
-23.547194	-24.422563	722.628906	27.722887
-23.547194	-24.422563	720.818359	23.558857
-23.547194	-24.422563	719.005859	23.553261
-23.547194	-24.422563	717.195313	24.932823
-23.547194	-24.422563	715.382813	31.851038
-23.547194	-24.422563	713.568359	22.151978
-23.547194	-24.422563	711.755859	23.530882
-23.547194	-24.422563	709.941406	24.909128
-23.547194	-24.422563	708.126953	22.136185
-23.547194	-24.422563	706.312500	24.897285
-23.547194	-24.422563	704.498047	16.594242
-23.547194	-24.422563	702.681641	19.355345
-23.547194	-24.422563	700.867188	22.115131
-23.547194	-24.422563	699.050781	20.728003
-23.547194	-24.422563	697.232422	19.341532
-23.547194	-24.422563	695.416016	26.242973
-23.547194	-24.422563	693.597656	27.617605
-23.547194	-24.422563	691.779297	20.708273
-23.547194	-24.422563	689.960938	24.844009
-23.547194	-24.422563	688.142578	28.977774
-23.547194	-24.422563	686.324219	23.452610
-23.547194	-24.422563	684.503906	22.067785
-23.547194	-24.422563	682.683594	24.820343
-23.547194	-24.422563	680.863281	26.193007
-23.547194	-24.422563	679.041016	23.430262
-23.547194	-24.422563	677.218750	19.290911
-23.547194	-24.422563	675.398438	22.041498
-23.547194	-24.422563	673.576172	26.168037
-23.547194	-24.422563	671.751953	17.900175
-23.547194	-24.422563	669.929688	17.895906
-23.547194	-24.422563	668.105469	26.149315
-23.547194	-24.422563	666.281250	27.519026
-23.547194	-24.422563	664.457031	24.761213
-23.547194	-24.422563	662.630859	27.505892
-23.547194	-24.422563	660.806641	31.624224
-23.547194	-24.422563	658.980469	28.867397
-23.547194	-24.422563	657.154297	31.609123
-23.547194	-24.422563	655.326172	23.357685
-23.547194	-24.422563	653.500000	31.594025
-23.547194	-24.422563	651.671875	34.333126
-23.547194	-24.422563	649.843750	21.967951
-23.547194	-24.422563	648.015625	35.689392
-23.547194	-24.422563	646.185547	30.191498
-23.547194	-24.422563	644.357422	32.928307
-23.547194	-24.422563	642.527344	23.318640
-23.547194	-24.422563	640.697266	31.541204
-23.547194	-24.422563	638.865234	34.275719
-23.547194	-24.422563	637.035156	32.896820
-23.547194	-24.422563	635.203125	34.259323
-23.547194	-24.422563	633.371094	34.251125
-23.547194	-24.422563	631.539063	34.242931
-23.547194	-24.422563	629.705078	34.234737
-23.547194	-24.422563	627.873047	21.904987
-23.547194	-24.422563	626.039063	31.480881
-23.547194	-24.422563	624.203125	31.473345
-23.547194	-24.422563	622.369141	31.465807
-23.547194	-24.422563	620.535156	32.826023
-23.547194	-24.422563	618.699219	32.818161
-23.547194	-24.422563	616.863281	27.341915
-23.547194	-24.422563	615.025391	27.335365
-23.547194	-24.422563	613.189453	28.695255
-23.547194	-24.422563	611.351563	34.152832
-23.547194	-24.422563	609.513672	39.607788
-23.547194	-24.422563	607.675781	45.060127
-23.547194	-24.422563	605.837891	34.128277
-23.547194	-24.422563	603.998047	30.025682
-23.547194	-24.422563	602.158203	35.476387
-23.547194	-24.422563	600.318359	34.103729
-23.547194	-24.422563	598.478516	21.821152
-23.547194	-24.422563	596.636719	28.633389
-23.547194	-24.422563	594.796875	32.716022
-23.547194	-24.422563	592.955078	28.619650
-23.547194	-24.422563	591.111328	21.800213
-23.547194	-24.422563	589.269531	21.794981
-23.547194	-24.422563	587.425781	29.960905
-23.547194	-24.422563	585.583984	27.230646
-23.547194	-24.422563	583.738281	28.585312
-23.547194	-24.422563	581.894531	34.021961
-23.547194	-24.422563	580.050781	24.489929
-23.547194	-24.422563	578.205078	27.204494
-23.547194	-24.422563	576.359375	14.958878
-23.547194	-24.422563	574.513672	31.270138
-23.547194	-24.422563	572.666016	25.825645
-23.547194	-24.422563	570.818359	27.178356
-23.547194	-24.422563	568.970703	23.096050
-23.547194	-24.422563	567.123047	23.090498
-23.547194	-24.422563	565.275391	31.232573
-23.547194	-24.422563	563.425781	27.152229
-23.547194	-24.422563	561.576172	16.287420
-23.547194	-24.422563	559.726563	28.496128
-23.547194	-24.422563	557.876953	24.419378
-23.547194	-24.422563	556.027344	27.126114
-23.547194	-24.422563	554.175781	33.899483
-23.547194	-24.422563	552.324219	31.180021
-23.547194	-24.422563	550.472656	28.461863
-23.547194	-24.422563	548.619141	25.745012
-23.547194	-24.422563	546.767578	32.512188
-23.547194	-24.422563	544.914063	29.795662
-23.547194	-24.422563	543.060547	29.788488
-23.547194	-24.422563	541.205078	37.903492
-23.547194	-24.422563	539.351563	32.480885
-23.547194	-24.422563	537.496094	39.238281
-23.547194	-24.422563	535.640625	39.228828
-23.547194	-24.422563	533.785156	48.686123
-23.547194	-24.422563	531.927734	60.842991
-23.547194	-24.422563	530.070313	58.124851
-23.547194	-24.422563	528.212891	85.139137
-23.547194	-24.422563	526.355469	118.895851
-23.547194	-24.422563	524.498047	198.562241
-23.547194	-24.422563	522.638672	367.319092
-23.547194	-24.422563	520.779297	611.600891
-23.547194	-24.422563	518.919922	477.824524
-23.547194	-24.422563	517.060547	263.144928
-23.547194	-24.422563	515.199219	149.754074
-23.547194	-24.422563	513.339844	113.300072
-23.547194	-24.422563	511.478516	91.696976
-23.547194	-24.422563	509.615234	74.148781
-23.547194	-24.422563	507.753906	60.652546
-23.547194	-24.422563	505.890625	64.680435
-23.547194	-24.422563	504.027344	63.317646
-23.547194	-24.422563	502.164063	56.568069
-23.547194	-24.422563	500.300781	68.673218
-23.547194	-24.422563	498.435547	67.310432
-23.547194	-24.422563	496.570313	72.677711
-23.547194	-24.422563	494.705078	53.822346
-23.547194	-24.422563	492.839844	61.880753
-23.547194	-24.422563	490.972656	60.520897
-23.547194	-24.422563	489.107422	56.472530
-23.547194	-24.422563	487.240234	56.458889
-23.547194	-24.422563	485.371094	47.037708
-23.547194	-24.422563	483.503906	40.308292
-23.547194	-24.422563	481.634766	40.298553
-23.547194	-24.422563	479.765625	37.602898
-23.547194	-24.422563	477.896484	38.936443
-23.547194	-24.422563	476.027344	42.953968
-23.547194	-24.422563	474.156250	34.891663
-23.547194	-24.422563	472.285156	37.566555
-23.547194	-24.422563	470.414063	36.216133
-23.547194	-24.422563	468.542969	38.889408
-23.547194	-24.422563	466.669922	32.176556
-23.547194	-24.422563	464.796875	37.530235
-23.547194	-24.422563	462.923828	30.820951
-23.547194	-24.422563	461.050781	42.870953
-23.547194	-24.422563	459.177734	33.484829
-23.547194	-24.422563	457.302734	33.476730
-23.547194	-24.422563	455.427734	32.129887
-23.547194	-24.422563	453.552734	25.430006
-23.547194	-24.422563	451.675781	34.790535
-23.547194	-24.422563	449.800781	26.755474
-23.547194	-24.422563	447.923828	38.786049
-23.547194	-24.422563	446.046875	24.068272
-23.547194	-24.422563	444.169922	26.736052
-23.547194	-24.422563	442.291016	32.075497
-23.547194	-24.422563	440.412109	34.740044
-23.547194	-24.422563	438.533203	32.059967
-23.547194	-24.422563	436.654297	26.710171
-23.547194	-24.422563	434.773438	32.044445
-23.547194	-24.422563	432.894531	24.027512
-23.547194	-24.422563	431.013672	21.352617
-23.547194	-24.422563	429.130859	41.360676
-23.547194	-24.422563	427.250000	32.013412
-23.547194	-24.422563	425.367188	30.672087
-23.547194	-24.422563	423.484375	23.998426
-23.547194	-24.422563	421.601563	31.990150
-23.547194	-24.422563	419.718750	23.986799
-23.547194	-24.422563	417.833984	33.306927
-23.547194	-24.422563	415.949219	26.639084
-23.547194	-24.422563	414.064453	31.959154
-23.547194	-24.422563	412.179688	27.957481
-23.547194	-24.422563	410.294922	25.288734
-23.547194	-24.422563	408.408203	30.605257
-23.547194	-24.422563	406.521484	31.928179
-23.547194	-24.422563	404.634766	38.570530
-23.547194	-24.422563	402.746094	45.209660
-23.547194	-24.422563	400.857422	50.516190
-23.547194	-24.422563	398.968750	66.452553
-23.547194	-24.422563	397.080078	95.668472
-23.547194	-24.422563	395.191406	81.032799
-23.547194	-24.422563	393.300781	81.013145
-23.547194	-24.422563	391.410156	69.043640
-23.547194	-24.422563	389.519531	67.699455
-23.547194	-24.422563	387.628906	57.066086
-23.547194	-24.422563	385.736328	57.052242
-23.547194	-24.422563	383.843750	49.079552
-23.547194	-24.422563	381.951172	47.741493
-23.547194	-24.422563	380.058594	60.988220
-23.547194	-24.422563	378.164063	70.251984
-23.547194	-24.422563	376.271484	86.137184
-23.547194	-24.422563	374.376953	87.441147
-23.547194	-24.422563	372.480469	68.876312
-23.547194	-24.422563	370.585938	52.968918
-23.547194	-24.422563	368.689453	54.279964
-23.547194	-24.422563	366.792969	56.913948
-23.547194	-24.422563	364.896484	63.516430
-23.547194	-24.422563	363.000000	70.115700
-23.547194	-24.422563	361.101563	63.485596
-23.547194	-24.422563	359.203125	55.536407
-23.547194	-24.422563	357.304688	54.200951
-23.547194	-24.422563	355.406250	59.474407
-23.547194	-24.422563	353.505859	55.495968
-23.547194	-24.422563	351.605469	52.840469
-23.547194	-24.422563	349.705078	64.713860
-23.547194	-24.422563	347.804688	56.775921
-23.547194	-24.422563	345.902344	50.161884
-23.547194	-24.422563	344.001953	47.510242
-23.547194	-24.422563	342.099609	52.776337
-23.547194	-24.422563	340.195313	34.296288
-23.547194	-24.422563	338.292969	48.794403
-23.547194	-24.422563	336.388672	46.145653
-23.547194	-24.422563	334.484375	36.907555
-23.547194	-24.422563	332.580078	39.534203
-23.547194	-24.422563	330.675781	50.064495
-23.547194	-24.422563	328.769531	39.514999
-23.547194	-24.422563	326.863281	40.822243
-23.547194	-24.422563	324.957031	36.862747
-23.547194	-24.422563	323.048828	36.853790
-23.547194	-24.422563	321.142578	43.424271
-23.547194	-24.422563	319.234375	31.573614
-23.547194	-24.422563	317.326172	39.457428
-23.547194	-24.422563	315.417969	35.503056
-23.547194	-24.422563	313.507813	31.550602
-23.547194	-24.422563	311.597656	35.485802
-23.547194	-24.422563	309.687500	26.279392
-23.547194	-24.422563	307.777344	32.841255
-23.547194	-24.422563	305.865234	38.086597
-23.547194	-24.422563	303.955078	45.955414
-23.547194	-24.422563	302.042969	30.191931
-23.547194	-24.422563	300.128906	41.995956
-23.547194	-24.422563	298.216797	31.489311
-23.547194	-24.422563	296.302734	30.169922
-23.547194	-24.422563	294.388672	39.342506
-23.547194	-24.422563	292.474609	34.088551
-23.547194	-24.422563	290.560547	43.255722
-23.547194	-24.422563	288.644531	48.487049
-23.547194	-24.422563	286.728516	57.646259
-23.547194	-24.422563	284.812500	53.702774
-23.547194	-24.422563	282.896484	56.308727
-23.547194	-24.422563	280.978516	61.531788
-23.547194	-24.422563	279.060547	58.899090
-23.547194	-24.422563	277.142578	65.427528
-23.547194	-24.422563	275.224609	60.178688
-23.547194	-24.422563	273.304688	65.395714
-23.547194	-24.422563	271.384766	65.379814
-23.547194	-24.422563	269.464844	81.051262
-23.547194	-24.422563	267.544922	104.556847
-23.547194	-24.422563	265.623047	121.517784
-23.547194	-24.422563	263.703125	207.705704
-23.547194	-24.422563	261.781250	326.501892
-23.547194	-24.422563	259.857422	319.894043
-23.547194	-24.422563	257.935547	263.685242
-23.547194	-24.422563	256.011719	253.180695
-23.547194	-24.422563	254.087891	247.900192
-23.547194	-24.422563	252.164063	580.467163
-23.547194	-24.422563	250.240234	1817.920166
-23.547194	-24.422563	248.314453	2028.691528
-23.547194	-24.422563	246.388672	959.353455
-23.547194	-24.422563	244.462891	403.977264
-23.547194	-24.422563	242.535156	257.961456
-23.547194	-24.422563	240.609375	211.008041
-23.547194	-24.422563	238.681641	165.379669
-23.547194	-24.422563	236.753906	161.433807
-23.547194	-24.422563	234.824219	124.950623
-23.547194	-24.422563	232.896484	98.895187
-23.547194	-24.422563	230.966797	101.473015
-23.547194	-24.422563	229.037109	75.435951
-23.547194	-24.422563	227.107422	72.817001
-23.547194	-24.422563	225.175781	74.099281
-23.547194	-24.422563	223.244141	96.175682
-23.547194	-24.422563	221.312500	92.254234
-23.547194	-24.422563	219.380859	89.633720
-23.547194	-24.422563	217.447266	102.599167
-23.547194	-24.422563	215.515625	81.799698
-23.547194	-24.422563	213.582031	68.798889
-23.547194	-24.422563	211.646484	64.888832
-23.547194	-24.422563	209.712891	71.360359
-23.547194	-24.422563	207.777344	58.371559
-23.547194	-24.422563	205.841797	60.951027
-23.547194	-24.422563	203.906250	53.157120
-23.547194	-24.422563	201.968750	37.589798
-23.547194	-24.422563	200.033203	40.172432
-23.547194	-24.422563	198.095703	31.093676
-23.547194	-24.422563	196.158203	33.676628
-23.547194	-24.422563	194.218750	31.078562
-23.547194	-24.422563	192.281250	29.776382
-23.547194	-24.422563	190.341797	27.180525
-23.547194	-24.422563	188.402344	28.467915
-23.547194	-24.422563	186.460938	29.754677
-23.547194	-24.422563	184.521484	34.920914
-23.547194	-24.422563	182.580078	24.568003
-23.547194	-24.422563	180.638672	21.976555
-23.547194	-24.422563	178.695313	21.971214
-23.547194	-24.422563	176.753906	27.134317
-23.547194	-24.422563	174.810547	34.878502
-23.547194	-24.422563	172.867188	29.704096
-23.547194	-24.422563	170.921875	30.988047
-23.547194	-24.422563	168.978516	27.107952
-23.547194	-24.422563	167.033203	25.810825
-23.547194	-24.422563	165.087891	27.094782
-23.547194	-24.422563	163.142578	38.697426
-23.547194	-24.422563	161.195313	33.529621
-23.547194	-24.422563	159.248047	28.364326
-23.547194	-24.422563	157.300781	36.091282
-23.547194	-24.422563	155.353516	34.793854
-23.547194	-24.422563	153.406250	41.227142
-23.547194	-24.422563	151.457031	42.505165
-23.547194	-24.422563	149.507813	38.631676
-23.547194	-24.422563	147.558594	42.484520
-23.547194	-24.422563	145.607422	47.622593
-23.547194	-24.422563	143.658203	42.463890
-23.547194	-24.422563	141.707031	54.031826
-23.547194	-24.422563	139.753906	52.732544
-23.547194	-24.422563	137.802734	59.148975
-23.547194	-24.422563	135.849609	68.133362
-23.547194	-24.422563	133.896484	61.690704
-23.547194	-24.422563	131.943359	64.245552
-23.547194	-24.422563	129.990234	65.514549
-23.547194	-24.422563	128.035156	74.488663
-23.547194	-24.422563	126.080078	51.359020
-23.547194	-24.422563	124.125000	48.779224
-23.547194	-24.422563	122.169922	56.467503
-23.547194	-24.422563	120.212891	56.453796
-23.547194	-24.422563	118.255859	61.571014
-23.547194	-24.422563	116.298828	61.556072
-23.547194	-24.422563	114.341797	42.309532
-23.547194	-24.422563	112.382813	42.299267
-23.547194	-24.422563	110.423828	37.163063
