#X		#Y		#Wave		#Intensity
-34.509005	-31.177817	1.720464	367.102386
-34.509005	-31.177817	1.720587	343.413177
-34.509005	-31.177817	1.720711	353.647949
-34.509005	-31.177817	1.720834	352.684601
-34.509005	-31.177817	1.720958	356.935394
-34.509005	-31.177817	1.721082	342.582489
-34.509005	-31.177817	1.721206	330.926666
-34.509005	-31.177817	1.721329	316.917938
-34.509005	-31.177817	1.721453	327.443604
-34.509005	-31.177817	1.721577	347.151062
-34.509005	-31.177817	1.721701	315.159698
-34.509005	-31.177817	1.721825	329.216034
-34.509005	-31.177817	1.721949	316.680695
-34.509005	-31.177817	1.722072	323.322449
-34.509005	-31.177817	1.722196	322.573700
-34.509005	-31.177817	1.722320	330.468018
-34.509005	-31.177817	1.722444	324.922852
-34.509005	-31.177817	1.722568	320.566711
-34.509005	-31.177817	1.722692	303.983063
-34.509005	-31.177817	1.722816	327.794617
-34.509005	-31.177817	1.722940	340.380859
-34.509005	-31.177817	1.723065	319.973877
-34.509005	-31.177817	1.723189	301.829742
-34.509005	-31.177817	1.723313	283.654175
-34.509005	-31.177817	1.723437	309.698181
-34.509005	-31.177817	1.723561	311.582489
-34.509005	-31.177817	1.723686	297.542664
-34.509005	-31.177817	1.723810	297.364563
-34.509005	-31.177817	1.723934	287.217651
-34.509005	-31.177817	1.724058	291.179565
-34.509005	-31.177817	1.724183	313.314636
-34.509005	-31.177817	1.724307	283.010590
-34.509005	-31.177817	1.724431	278.939575
-34.509005	-31.177817	1.724556	293.005707
-34.509005	-31.177817	1.724680	274.762390
-34.509005	-31.177817	1.724805	282.783112
-34.509005	-31.177817	1.724929	264.555115
-34.509005	-31.177817	1.725054	252.389603
-34.509005	-31.177817	1.725129	278.585327
-34.509005	-31.177817	1.725252	270.459106
-34.509005	-31.177817	1.725374	272.425812
-34.509005	-31.177817	1.725496	262.286255
-34.509005	-31.177817	1.725618	272.322540
-34.509005	-31.177817	1.725740	300.506409
-34.509005	-31.177817	1.725863	246.005554
-34.509005	-31.177817	1.725985	243.942841
-34.509005	-31.177817	1.726107	262.037628
-34.509005	-31.177817	1.726230	270.049072
-34.509005	-31.177817	1.726352	263.953125
-34.509005	-31.177817	1.726474	257.859436
-34.509005	-31.177817	1.726597	275.937805
-34.509005	-31.177817	1.726719	265.816620
-34.509005	-31.177817	1.726842	267.779541
-34.509005	-31.177817	1.726964	243.572708
-34.509005	-31.177817	1.727087	247.551682
-34.509005	-31.177817	1.727209	251.529129
-34.509005	-31.177817	1.727332	237.398392
-34.509005	-31.177817	1.727454	241.376236
-34.509005	-31.177817	1.727577	263.452301
-34.509005	-31.177817	1.727700	233.241684
-34.509005	-31.177817	1.727822	259.331543
-34.509005	-31.177817	1.727945	251.242477
-34.509005	-31.177817	1.728068	263.252075
-34.509005	-31.177817	1.728190	227.036850
-34.509005	-31.177817	1.728313	226.993668
-34.509005	-31.177817	1.728436	226.950485
-34.509005	-31.177817	1.728559	251.003662
-34.509005	-31.177817	1.728681	200.764725
-34.509005	-31.177817	1.728804	254.922684
-34.509005	-31.177817	1.728927	244.839752
-34.509005	-31.177817	1.729050	222.721634
-34.509005	-31.177817	1.729173	244.746536
-34.509005	-31.177817	1.729296	238.682724
-34.509005	-31.177817	1.729419	216.578369
-34.509005	-31.177817	1.729542	232.576904
-34.509005	-31.177817	1.729665	224.514236
-34.509005	-31.177817	1.729788	222.467255
-34.509005	-31.177817	1.729911	198.378922
-34.509005	-31.177817	1.730034	218.375580
-34.509005	-31.177817	1.730157	198.303314
-34.509005	-31.177817	1.730280	224.300385
-34.509005	-31.177817	1.730403	228.262207
-34.509005	-31.177817	1.730527	204.195663
-34.509005	-31.177817	1.730650	232.178223
-34.509005	-31.177817	1.730773	188.108536
-34.509005	-31.177817	1.730896	190.073425
-34.509005	-31.177817	1.731019	236.046143
-34.509005	-31.177817	1.731143	238.001099
-34.509005	-31.177817	1.731266	213.960144
-34.509005	-31.177817	1.731389	219.917038
-34.509005	-31.177817	1.731513	221.873901
-34.509005	-31.177817	1.731636	241.816360
-34.509005	-31.177817	1.731760	189.819550
-34.509005	-31.177817	1.731883	185.787857
-34.509005	-31.177817	1.732006	195.739044
-34.509005	-31.177817	1.732130	209.680328
-34.509005	-31.177817	1.732253	187.677948
-34.509005	-31.177817	1.732377	183.649689
-34.509005	-31.177817	1.732500	175.631332
-34.509005	-31.177817	1.732624	179.588608
-34.509005	-31.177817	1.732748	163.593887
-34.509005	-31.177817	1.732871	167.551926
-34.509005	-31.177817	1.732995	171.508438
-34.509005	-31.177817	1.733118	163.500000
-34.509005	-31.177817	1.733242	163.468719
-34.509005	-31.177817	1.733366	193.334518
-34.509005	-31.177817	1.733490	183.333725
-34.509005	-31.177817	1.733613	167.359604
-34.509005	-31.177817	1.733737	185.255508
-34.509005	-31.177817	1.733861	179.245178
-34.509005	-31.177817	1.733985	167.263458
-34.509005	-31.177817	1.734109	205.057571
-34.509005	-31.177817	1.734232	165.208893
-34.509005	-31.177817	1.734356	163.187149
-34.509005	-31.177817	1.734480	189.022034
-34.509005	-31.177817	1.734604	179.039169
-34.509005	-31.177817	1.734728	151.159637
-34.509005	-31.177817	1.734852	184.936188
-34.509005	-31.177817	1.734976	178.936172
-34.509005	-31.177817	1.735100	194.804230
-34.509005	-31.177817	1.735224	198.741684
-34.509005	-31.177817	1.735348	190.755402
-34.509005	-31.177817	1.735473	164.892288
-34.509005	-31.177817	1.735597	164.860626
-34.509005	-31.177817	1.735721	160.857178
-34.509005	-31.177817	1.735845	154.869766
-34.509005	-31.177817	1.735969	172.706161
-34.509005	-31.177817	1.736093	166.718750
-34.509005	-31.177817	1.736218	168.671082
-34.509005	-31.177817	1.736342	142.846863
-34.509005	-31.177817	1.736466	144.803009
-34.509005	-31.177817	1.736591	168.573822
-34.509005	-31.177817	1.736715	138.798813
-34.509005	-31.177817	1.736839	146.701950
-34.509005	-31.177817	1.736964	168.476578
-34.509005	-31.177817	1.737088	126.828545
-34.509005	-31.177817	1.737213	142.654663
-34.509005	-31.177817	1.737337	142.627197
-34.509005	-31.177817	1.737462	134.677536
-34.509005	-31.177817	1.737586	160.393829
-34.509005	-31.177817	1.737711	142.544830
-34.509005	-31.177817	1.737835	132.620346
-34.509005	-31.177817	1.737960	128.636734
-34.509005	-31.177817	1.738084	140.483826
-34.509005	-31.177817	1.738209	152.326340
-34.509005	-31.177817	1.738334	150.319107
-34.509005	-31.177817	1.738458	140.402618
-34.509005	-31.177817	1.738583	156.192505
-34.509005	-31.177817	1.738708	148.255432
-34.509005	-31.177817	1.738833	148.226837
-34.509005	-31.177817	1.738957	138.318359
-34.509005	-31.177817	1.739082	156.072021
-34.509005	-31.177817	1.739207	132.339340
-34.509005	-31.177817	1.739332	144.162781
-34.509005	-31.177817	1.739457	140.186050
-34.509005	-31.177817	1.739582	150.029327
-34.509005	-31.177817	1.739707	138.158218
-34.509005	-31.177817	1.739831	161.811234
-34.509005	-31.177817	1.739957	149.942413
-34.509005	-31.177817	1.740082	155.831070
-34.509005	-31.177817	1.740207	140.023636
-34.509005	-31.177817	1.740332	134.081223
-34.509005	-31.177817	1.740457	137.998108
-34.509005	-31.177817	1.740582	143.884476
-34.509005	-31.177817	1.740707	122.179619
-34.509005	-31.177817	1.740832	139.888306
-34.509005	-31.177817	1.740957	147.740738
-34.509005	-31.177817	1.741082	131.956192
-34.509005	-31.177817	1.741208	131.930649
-34.509005	-31.177817	1.741333	110.249046
-34.509005	-31.177817	1.741458	129.911209
-34.509005	-31.177817	1.741583	125.950111
-34.509005	-31.177817	1.741709	114.120178
-34.509005	-31.177817	1.741834	125.901321
-34.509005	-31.177817	1.741959	121.943268
-34.509005	-31.177817	1.742085	110.120956
-34.509005	-31.177817	1.742210	123.862061
-34.509005	-31.177817	1.742336	121.872360
-34.509005	-31.177817	1.742461	135.605850
-34.509005	-31.177817	1.742587	133.614624
-34.509005	-31.177817	1.742712	149.305023
-34.509005	-31.177817	1.742838	109.992874
-34.509005	-31.177817	1.742963	129.609299
-34.509005	-31.177817	1.743089	129.584137
-34.509005	-31.177817	1.743214	133.485016
-34.509005	-31.177817	1.743340	133.459091
-34.509005	-31.177817	1.743466	103.999382
-34.509005	-31.177817	1.743591	119.674149
-34.509005	-31.177817	1.743717	131.419846
-34.509005	-31.177817	1.743843	123.549866
-34.509005	-31.177817	1.743968	117.643661
-34.509005	-31.177817	1.744094	99.977676
-34.509005	-31.177817	1.744220	125.437782
-34.509005	-31.177817	1.744346	117.575050
-34.509005	-31.177817	1.744472	119.511383
-34.509005	-31.177817	1.744598	109.694023
-34.509005	-31.177817	1.744724	111.631119
-34.509005	-31.177817	1.744849	111.609390
-34.509005	-31.177817	1.744975	99.841591
-34.509005	-31.177817	1.745101	99.822151
-34.509005	-31.177817	1.745227	125.242615
-34.509005	-31.177817	1.745353	107.609406
-34.509005	-31.177817	1.745479	119.325363
-34.509005	-31.177817	1.745606	121.257881
-34.509005	-31.177817	1.745732	125.145035
-34.509005	-31.177817	1.745858	101.660515
-34.509005	-31.177817	1.745984	107.504578
-34.509005	-31.177817	1.746110	111.392113
-34.509005	-31.177817	1.746236	103.554916
-34.509005	-31.177817	1.746362	109.395172
-34.509005	-31.177817	1.746489	111.326927
-34.509005	-31.177817	1.746615	111.305199
-34.509005	-31.177817	1.746741	97.617081
-34.509005	-31.177817	1.746868	105.405861
-34.509005	-31.177817	1.746994	101.482117
-34.509005	-31.177817	1.747120	120.974274
-34.509005	-31.177817	1.747247	101.442474
-34.509005	-31.177817	1.747373	105.323524
-34.509005	-31.177817	1.747500	91.652557
-34.509005	-31.177817	1.747626	103.332680
-34.509005	-31.177817	1.747753	101.363182
-34.509005	-31.177817	1.747879	109.139008
-34.509005	-31.177817	1.748006	114.963249
-34.509005	-31.177817	1.748132	111.044456
-34.509005	-31.177817	1.748259	114.918266
-34.509005	-31.177817	1.748385	91.527145
-34.509005	-31.177817	1.748512	103.191254
-34.509005	-31.177817	1.748639	105.117676
-34.509005	-31.177817	1.748765	112.882057
-34.509005	-31.177817	1.748892	97.293060
-34.509005	-31.177817	1.749019	95.328514
-34.509005	-31.177817	1.749146	87.529442
-34.509005	-31.177817	1.749272	85.567574
-34.509005	-31.177817	1.749399	110.827171
-34.509005	-31.177817	1.749526	93.309845
-34.509005	-31.177817	1.749653	81.630104
-34.509005	-31.177817	1.749780	101.046013
-34.509005	-31.177817	1.749907	81.598076
-34.509005	-31.177817	1.750034	89.351784
-34.509005	-31.177817	1.750161	83.508102
-34.509005	-31.177817	1.750288	83.491714
-34.509005	-31.177817	1.750415	93.181747
-34.509005	-31.177817	1.750542	95.104355
-34.509005	-31.177817	1.750669	85.383057
-34.509005	-31.177817	1.750796	89.246567
-34.509005	-31.177817	1.750923	93.108551
-34.509005	-31.177817	1.751050	73.696449
-34.509005	-31.177817	1.751177	93.071953
-34.509005	-31.177817	1.751305	75.606094
-34.509005	-31.177817	1.751432	77.529465
-34.509005	-31.177817	1.751559	85.265633
-34.509005	-31.177817	1.751686	81.373909
-34.509005	-31.177817	1.751814	96.854637
-34.509005	-31.177817	1.751941	73.595039
-34.509005	-31.177817	1.752068	83.262199
-34.509005	-31.177817	1.752195	71.630112
-34.509005	-31.177817	1.752323	65.809303
-34.509005	-31.177817	1.752450	75.472275
-34.509005	-31.177817	1.752578	83.196625
-34.509005	-31.177817	1.752705	81.245804
-34.509005	-31.177817	1.752833	79.295753
-34.509005	-31.177817	1.752960	85.081100
-34.509005	-31.177817	1.753088	79.264488
-34.509005	-31.177817	1.753215	92.779144
-34.509005	-31.177817	1.753343	81.165741
-34.509005	-31.177817	1.753470	81.149727
-34.509005	-31.177817	1.753598	75.338448
-34.509005	-31.177817	1.753726	96.568687
-34.509005	-31.177817	1.753853	86.894661
-34.509005	-31.177817	1.753981	73.363228
-34.509005	-31.177817	1.754109	81.069656
-34.509005	-31.177817	1.754237	73.334251
-34.509005	-31.177817	1.754364	77.178696
-34.509005	-31.177817	1.754492	81.021614
-34.509005	-31.177817	1.754620	82.934303
-34.509005	-31.177817	1.754748	86.774551
-34.509005	-31.177817	1.754876	75.189743
-34.509005	-31.177817	1.755004	75.174873
-34.509005	-31.177817	1.755132	65.524101
-34.509005	-31.177817	1.755260	61.657543
-34.509005	-31.177817	1.755388	78.983093
-34.509005	-31.177817	1.755516	75.115387
-34.509005	-31.177817	1.755644	84.728790
-34.509005	-31.177817	1.755772	82.786736
-34.509005	-31.177817	1.755900	78.920555
-34.509005	-31.177817	1.756028	67.357864
-34.509005	-31.177817	1.756156	84.661674
-34.509005	-31.177817	1.756284	71.178665
-34.509005	-31.177817	1.756413	78.858025
-34.509005	-31.177817	1.756541	73.073433
-34.509005	-31.177817	1.756669	71.136337
-34.509005	-31.177817	1.756797	67.277786
-34.509005	-31.177817	1.756926	71.108124
-34.509005	-31.177817	1.757054	74.936928
-34.509005	-31.177817	1.757182	71.079903
-34.509005	-31.177817	1.757311	63.383003
-34.509005	-31.177817	1.757439	71.051682
-34.509005	-31.177817	1.757568	67.197708
-34.509005	-31.177817	1.757696	61.425697
-34.509005	-31.177817	1.757824	69.090179
-34.509005	-31.177817	1.757953	63.320084
-34.509005	-31.177817	1.758081	61.389091
-34.509005	-31.177817	1.758210	63.294914
-34.509005	-31.177817	1.758339	80.541145
-34.509005	-31.177817	1.758467	70.938805
-34.509005	-31.177817	1.758596	61.340279
-34.509005	-31.177817	1.758724	61.328075
-34.509005	-31.177817	1.758853	61.315872
-34.509005	-31.177817	1.758982	59.387928
-34.509005	-31.177817	1.759111	67.037537
-34.509005	-31.177817	1.759239	59.364285
-34.509005	-31.177817	1.759368	63.181652
-34.509005	-31.177817	1.759497	55.512211
-34.509005	-31.177817	1.759626	65.070320
-34.509005	-31.177817	1.759755	49.749737
-34.509005	-31.177817	1.759884	70.783592
-34.509005	-31.177817	1.760013	63.118729
-34.509005	-31.177817	1.760141	65.018448
-34.509005	-31.177817	1.760270	72.653191
-34.509005	-31.177817	1.760399	66.904060
-34.509005	-31.177817	1.760528	68.801880
-34.509005	-31.177817	1.760657	66.877365
-34.509005	-31.177817	1.760786	57.312019
-34.509005	-31.177817	1.760916	57.300575
-34.509005	-31.177817	1.761045	66.837326
-34.509005	-31.177817	1.761174	66.823975
-34.509005	-31.177817	1.761303	47.721878
-34.509005	-31.177817	1.761432	68.705772
-34.509005	-31.177817	1.761561	72.508270
-34.509005	-31.177817	1.761691	59.139664
-34.509005	-31.177817	1.761820	53.405792
-34.509005	-31.177817	1.761949	62.929955
-34.509005	-31.177817	1.762079	61.010780
-34.509005	-31.177817	1.762208	68.623398
-34.509005	-31.177817	1.762337	70.515495
-34.509005	-31.177817	1.762467	68.595940
-34.509005	-31.177817	1.762596	59.056904
-34.509005	-31.177817	1.762725	51.426361
-34.509005	-31.177817	1.762855	49.511768
-34.509005	-31.177817	1.762985	49.501850
-34.509005	-31.177817	1.763114	68.527298
-34.509005	-31.177817	1.763244	64.707260
-34.509005	-31.177817	1.763373	62.791519
-34.509005	-31.177817	1.763503	51.364582
-34.509005	-31.177817	1.763633	58.962326
-34.509005	-31.177817	1.763762	53.245617
-34.509005	-31.177817	1.763892	55.136189
-34.509005	-31.177817	1.764022	60.827728
-34.509005	-31.177817	1.764151	64.616493
-34.509005	-31.177817	1.764281	58.903217
-34.509005	-31.177817	1.764411	62.690838
-34.509005	-31.177817	1.764541	62.678253
-34.509005	-31.177817	1.764670	53.170872
-34.509005	-31.177817	1.764800	53.160194
-34.509005	-31.177817	1.764930	43.658531
-34.509005	-31.177817	1.765060	53.138840
-34.509005	-31.177817	1.765190	55.025593
-34.509005	-31.177817	1.765320	56.911587
-34.509005	-31.177817	1.765450	60.693493
-34.509005	-31.177817	1.765580	51.199837
-34.509005	-31.177817	1.765710	41.709995
-34.509005	-31.177817	1.765840	54.970299
-34.509005	-31.177817	1.765970	54.959240
-34.509005	-31.177817	1.766100	45.474358
-34.509005	-31.177817	1.766231	64.409042
-34.509005	-31.177817	1.766361	54.926067
-34.509005	-31.177817	1.766491	62.489491
-34.509005	-31.177817	1.766621	58.690430
-34.509005	-31.177817	1.766752	43.535740
-34.509005	-31.177817	1.766882	52.989357
-34.509005	-31.177817	1.767012	43.518200
-34.509005	-31.177817	1.767142	43.509430
-34.509005	-31.177817	1.767273	51.065990
-34.509005	-31.177817	1.767403	51.055698
-34.509005	-31.177817	1.767534	41.592548
-34.509005	-31.177817	1.767664	54.815483
-34.509005	-31.177817	1.767795	51.024811
-34.509005	-31.177817	1.767925	66.129929
-34.509005	-31.177817	1.768056	49.115177
-34.509005	-31.177817	1.768186	41.550606
-34.509005	-31.177817	1.768317	49.095348
-34.509005	-31.177817	1.768447	39.645931
-34.509005	-31.177817	1.768578	54.738083
-34.509005	-31.177817	1.768709	66.049858
-34.509005	-31.177817	1.768839	49.055698
-34.509005	-31.177817	1.768970	50.932159
-34.509005	-31.177817	1.769101	41.491890
-34.509005	-31.177817	1.769232	47.140347
-34.509005	-31.177817	1.769362	37.704651
-34.509005	-31.177817	1.769493	41.466728
-34.509005	-31.177817	1.769624	41.458344
-34.509005	-31.177817	1.769755	41.449955
-34.509005	-31.177817	1.769886	43.325275
-34.509005	-31.177817	1.770017	43.316505
-34.509005	-31.177817	1.770148	35.775959
-34.509005	-31.177817	1.770279	47.064098
-34.509005	-31.177817	1.770410	47.054569
-34.509005	-31.177817	1.770541	48.926842
-34.509005	-31.177817	1.770672	47.035507
-34.509005	-31.177817	1.770803	43.263901
-34.509005	-31.177817	1.770934	56.419739
-34.509005	-31.177817	1.771065	37.605537
-34.509005	-31.177817	1.771196	37.597912
-34.509005	-31.177817	1.771327	41.349319
-34.509005	-31.177817	1.771459	43.220066
-34.509005	-31.177817	1.771590	43.211300
-34.509005	-31.177817	1.771721	43.202534
-34.509005	-31.177817	1.771852	50.705727
-34.509005	-31.177817	1.771984	48.817825
-34.509005	-31.177817	1.772115	46.930691
-34.509005	-31.177817	1.772246	39.413776
-34.509005	-31.177817	1.772378	37.529308
-34.509005	-31.177817	1.772509	39.397770
-34.509005	-31.177817	1.772641	46.892578
-34.509005	-31.177817	1.772772	41.257084
-34.509005	-31.177817	1.772904	48.748466
-34.509005	-31.177817	1.773035	44.989437
-34.509005	-31.177817	1.773167	41.231934
-34.509005	-31.177817	1.773298	41.223553
-34.509005	-31.177817	1.773430	44.962002
-34.509005	-31.177817	1.773562	39.333748
-34.509005	-31.177817	1.773693	31.835129
-34.509005	-31.177817	1.773825	46.806839
-34.509005	-31.177817	1.773957	29.950281
-34.509005	-31.177817	1.774088	39.301743
-34.509005	-31.177817	1.774220	33.680351
-34.509005	-31.177817	1.774352	35.544243
-34.509005	-31.177817	1.774484	41.148109
-34.509005	-31.177817	1.774616	35.529766
-34.509005	-31.177817	1.774748	37.392136
-34.509005	-31.177817	1.774880	42.992191
-34.509005	-31.177817	1.775011	35.508053
-34.509005	-31.177817	1.775143	33.632351
-34.509005	-31.177817	1.775275	31.757410
-34.509005	-31.177817	1.775407	24.280127
-34.509005	-31.177817	1.775539	37.346424
-34.509005	-31.177817	1.775671	35.471863
-34.509005	-31.177817	1.775804	39.197746
-34.509005	-31.177817	1.775936	29.858856
-34.509005	-31.177817	1.776068	31.718559
-34.509005	-31.177817	1.776200	39.173752
-34.509005	-31.177817	1.776332	29.840574
-34.509005	-31.177817	1.776464	39.157757
-34.509005	-31.177817	1.776597	41.014034
-34.509005	-31.177817	1.776729	31.686190
-34.509005	-31.177817	1.776861	39.133766
-34.509005	-31.177817	1.776994	35.399506
-34.509005	-31.177817	1.777126	33.529522
-34.509005	-31.177817	1.777259	39.109779
-34.509005	-31.177817	1.777391	37.239792
-34.509005	-31.177817	1.777523	26.062525
-34.509005	-31.177817	1.777656	33.502110
