#X		#Y		#Wave		#Intensity
-25.574329	2.247268	1121.267578	20.452869
-25.574329	2.247268	1119.548828	21.908812
-25.574329	2.247268	1117.830078	20.443579
-25.574329	2.247268	1116.111328	17.519087
-25.574329	2.247268	1114.392578	21.893881
-25.574329	2.247268	1112.671875	14.592604
-25.574329	2.247268	1110.951172	13.130357
-25.574329	2.247268	1109.230469	14.585968
-25.574329	2.247268	1107.509766	20.415710
-25.574329	2.247268	1105.787109	24.784866
-25.574329	2.247268	1104.066406	20.406422
-25.574329	2.247268	1102.343750	23.316317
-25.574329	2.247268	1100.621094	20.397133
-25.574329	2.247268	1098.896484	23.305702
-25.574329	2.247268	1097.173828	24.756668
-25.574329	2.247268	1095.449219	18.927258
-25.574329	2.247268	1093.724609	20.378557
-25.574329	2.247268	1092.000000	23.284472
-25.574329	2.247268	1090.275391	23.279165
-25.574329	2.247268	1088.550781	16.000776
-25.574329	2.247268	1086.824219	13.088559
-25.574329	2.247268	1085.097656	20.355337
-25.574329	2.247268	1083.371094	18.897074
-25.574329	2.247268	1081.644531	18.892761
-25.574329	2.247268	1079.916016	21.794365
-25.574329	2.247268	1078.189453	11.621008
-25.574329	2.247268	1076.460938	23.236710
-25.574329	2.247268	1074.732422	20.327477
-25.574329	2.247268	1073.001953	21.774466
-25.574329	2.247268	1071.273438	18.866892
-25.574329	2.247268	1069.542969	27.568386
-25.574329	2.247268	1067.812500	24.660812
-25.574329	2.247268	1066.082031	23.204870
-25.574329	2.247268	1064.351563	23.199564
-25.574329	2.247268	1062.619141	14.496411
-25.574329	2.247268	1060.888672	23.188951
-25.574329	2.247268	1059.156250	20.285690
-25.574329	2.247268	1057.421875	23.178341
-25.574329	2.247268	1055.689453	21.724720
-25.574329	2.247268	1053.957031	27.511679
-25.574329	2.247268	1052.222656	17.371817
-25.574329	2.247268	1050.488281	20.262478
-25.574329	2.247268	1048.753906	17.363859
-25.574329	2.247268	1047.019531	24.593164
-25.574329	2.247268	1045.283203	21.694878
-25.574329	2.247268	1043.546875	23.135897
-25.574329	2.247268	1041.810547	23.130592
-25.574329	2.247268	1040.074219	24.570618
-25.574329	2.247268	1038.337891	26.009979
-25.574329	2.247268	1036.599609	20.225342
-25.574329	2.247268	1034.861328	21.665037
-25.574329	2.247268	1033.123047	23.104067
-25.574329	2.247268	1031.384766	18.767746
-25.574329	2.247268	1029.646484	25.980141
-25.574329	2.247268	1027.906250	24.531164
-25.574329	2.247268	1026.167969	20.197495
-25.574329	2.247268	1024.427734	24.519894
-25.574329	2.247268	1022.685547	17.304182
-25.574329	2.247268	1020.945313	18.741888
-25.574329	2.247268	1019.203125	18.737577
-25.574329	2.247268	1017.462891	21.615311
-25.574329	2.247268	1015.720703	27.373095
-25.574329	2.247268	1013.976563	27.366796
-25.574329	2.247268	1012.234375	24.480446
-25.574329	2.247268	1010.490234	33.112980
-25.574329	2.247268	1008.746094	28.787268
-25.574329	2.247268	1007.001953	28.780638
-25.574329	2.247268	1005.257813	25.896608
-25.574329	2.247268	1003.513672	35.959225
-25.574329	2.247268	1001.767578	28.760752
-25.574329	2.247268	1000.021484	33.067242
-25.574329	2.247268	998.275391	33.059620
-25.574329	2.247268	996.529297	27.303825
-25.574329	2.247268	994.781250	33.044376
-25.574329	2.247268	993.035156	30.163992
-25.574329	2.247268	991.287109	30.157034
-25.574329	2.247268	989.539063	33.021511
-25.574329	2.247268	987.789063	35.884663
-25.574329	2.247268	986.041016	28.701103
-25.574329	2.247268	984.291016	28.694475
-25.574329	2.247268	982.541016	34.425419
-25.574329	2.247268	980.791016	30.115284
-25.574329	2.247268	979.041016	35.843243
-25.574329	2.247268	977.289063	37.268360
-25.574329	2.247268	975.537109	28.661343
-25.574329	2.247268	973.785156	45.847546
-25.574329	2.247268	972.033203	41.539730
-25.574329	2.247268	970.281250	37.233906
-25.574329	2.247268	968.527344	35.793549
-25.574329	2.247268	966.773438	37.216679
-25.574329	2.247268	965.019531	38.639145
-25.574329	2.247268	963.265625	34.337955
-25.574329	2.247268	961.511719	41.482090
-25.574329	2.247268	959.755859	41.472485
-25.574329	2.247268	958.000000	47.181896
-25.574329	2.247268	956.244141	41.453274
-25.574329	2.247268	954.488281	38.585484
-25.574329	2.247268	952.730469	34.290260
-25.574329	2.247268	950.974609	29.997023
-25.574329	2.247268	949.216797	37.130558
-25.574329	2.247268	947.458984	39.977482
-25.574329	2.247268	945.701172	28.548721
-25.574329	2.247268	943.941406	27.114994
-25.574329	2.247268	942.181641	31.389023
-25.574329	2.247268	940.421875	32.808182
-25.574329	2.247268	938.662109	42.783344
-25.574329	2.247268	936.902344	32.792950
-25.574329	2.247268	935.140625	35.636230
-25.574329	2.247268	933.380859	31.352600
-25.574329	2.247268	931.619141	24.221380
-25.574329	2.247268	929.855469	29.913576
-25.574329	2.247268	928.093750	24.210123
-25.574329	2.247268	926.330078	14.237939
-25.574329	2.247268	924.568359	22.775404
-25.574329	2.247268	922.804688	25.616371
-25.574329	2.247268	921.039063	34.147217
-25.574329	2.247268	919.275391	22.759516
-25.574329	2.247268	917.509766	28.442774
-25.574329	2.247268	915.744141	21.327116
-25.574329	2.247268	913.978516	21.322149
-25.574329	2.247268	912.212891	22.738331
-25.574329	2.247268	910.447266	19.891407
-25.574329	2.247268	908.679688	19.886772
-25.574329	2.247268	906.912109	25.562752
-25.574329	2.247268	905.144531	24.136972
-25.574329	2.247268	903.375000	22.711855
-25.574329	2.247268	901.607422	24.125721
-25.574329	2.247268	899.837891	28.376583
-25.574329	2.247268	898.068359	19.858976
-25.574329	2.247268	896.298828	26.945181
-25.574329	2.247268	894.529297	19.849710
-25.574329	2.247268	892.757813	21.262585
-25.574329	2.247268	890.986328	22.674797
-25.574329	2.247268	889.214844	28.336880
-25.574329	2.247268	887.443359	28.330263
-25.574329	2.247268	885.669922	18.410370
-25.574329	2.247268	883.898438	19.821922
-25.574329	2.247268	882.125000	25.479374
-25.574329	2.247268	880.351563	29.718990
-25.574329	2.247268	878.578125	25.467466
-25.574329	2.247268	876.802734	32.534157
-25.574329	2.247268	875.027344	24.041361
-25.574329	2.247268	873.251953	26.863474
-25.574329	2.247268	871.476563	29.684263
-25.574329	2.247268	869.701172	25.437702
-25.574329	2.247268	867.923828	26.844624
-25.574329	2.247268	866.146484	24.013252
-25.574329	2.247268	864.369141	25.419846
-25.574329	2.247268	862.591797	21.178246
-25.574329	2.247268	860.814453	22.584837
-25.574329	2.247268	859.035156	21.168325
-25.574329	2.247268	857.255859	28.217823
-25.574329	2.247268	855.476563	21.158409
-25.574329	2.247268	853.697266	31.025059
-25.574329	2.247268	851.916016	23.968290
-25.574329	2.247268	850.136719	21.143534
-25.574329	2.247268	848.355469	26.775528
-25.574329	2.247268	846.574219	21.133617
-25.574329	2.247268	844.791016	22.537237
-25.574329	2.247268	843.009766	28.164936
-25.574329	2.247268	841.226563	21.118746
-25.574329	2.247268	839.443359	21.113789
-25.574329	2.247268	837.660156	25.330599
-25.574329	2.247268	835.875000	26.731577
-25.574329	2.247268	834.091797	18.285730
-25.574329	2.247268	832.306641	19.687700
-25.574329	2.247268	830.521484	22.494942
-25.574329	2.247268	828.734375	26.706467
-25.574329	2.247268	826.949219	19.673824
-25.574329	2.247268	825.162109	28.098856
-25.574329	2.247268	823.375000	26.687637
-25.574329	2.247268	821.587891	16.851387
-25.574329	2.247268	819.800781	18.251375
-25.574329	2.247268	818.011719	28.072433
-25.574329	2.247268	816.222656	21.049372
-25.574329	2.247268	814.433594	29.462185
-25.574329	2.247268	812.644531	35.065773
-25.574329	2.247268	810.855469	30.850616
-25.574329	2.247268	809.064453	19.627588
-25.574329	2.247268	807.273438	28.032808
-25.574329	2.247268	805.482422	28.026205
-25.574329	2.247268	803.691406	30.821564
-25.574329	2.247268	801.898438	18.208450
-25.574329	2.247268	800.107422	22.405119
-25.574329	2.247268	798.314453	25.199818
-25.574329	2.247268	796.521484	20.994896
-25.574329	2.247268	794.726563	23.788605
-25.574329	2.247268	792.933594	19.585997
-25.574329	2.247268	791.138672	25.176054
-25.574329	2.247268	789.343750	25.170115
-25.574329	2.247268	787.546875	25.164175
-25.574329	2.247268	785.751953	25.158236
-25.574329	2.247268	783.955078	27.946997
-25.574329	2.247268	782.158203	23.749338
-25.574329	2.247268	780.361328	23.743731
-25.574329	2.247268	778.564453	20.945402
-25.574329	2.247268	776.765625	22.336485
-25.574329	2.247268	774.968750	23.726908
-25.574329	2.247268	773.169922	29.302784
-25.574329	2.247268	771.369141	25.110735
-25.574329	2.247268	769.570313	22.315378
-25.574329	2.247268	767.769531	20.915720
-25.574329	2.247268	765.970703	22.304825
-25.574329	2.247268	764.167969	29.268160
-25.574329	2.247268	762.367188	22.294275
-25.574329	2.247268	760.566406	32.040440
-25.574329	2.247268	758.763672	29.247391
-25.574329	2.247268	756.960938	20.886049
-25.574329	2.247268	755.158203	18.096956
-25.574329	2.247268	753.353516	26.443136
-25.574329	2.247268	751.550781	25.045460
-25.574329	2.247268	749.746094	23.648443
-25.574329	2.247268	747.941406	37.550396
-25.574329	2.247268	746.136719	29.198942
-25.574329	2.247268	744.330078	25.021734
-25.574329	2.247268	742.523438	30.574873
-25.574329	2.247268	740.718750	27.788750
-25.574329	2.247268	738.910156	37.505917
-25.574329	2.247268	737.103516	23.609238
-25.574329	2.247268	735.294922	27.768986
-25.574329	2.247268	733.488281	18.045559
-25.574329	2.247268	731.679688	22.204649
-25.574329	2.247268	729.869141	22.199381
-25.574329	2.247268	728.060547	27.742640
-25.574329	2.247268	726.250000	18.028437
-25.574329	2.247268	724.439453	20.797102
-25.574329	2.247268	722.628906	29.109030
-25.574329	2.247268	720.818359	26.330488
-25.574329	2.247268	719.005859	24.938747
-25.574329	2.247268	717.195313	27.703136
-25.574329	2.247268	715.382813	26.311726
-25.574329	2.247268	713.568359	24.920975
-25.574329	2.247268	711.755859	33.220070
-25.574329	2.247268	709.941406	24.909128
-25.574329	2.247268	708.126953	17.985649
-25.574329	2.247268	706.312500	24.897285
-25.574329	2.247268	704.498047	22.125656
-25.574329	2.247268	702.681641	16.590296
-25.574329	2.247268	700.867188	27.643913
-25.574329	2.247268	699.050781	19.346134
-25.574329	2.247268	697.232422	22.104607
-25.574329	2.247268	695.416016	26.242973
-25.574329	2.247268	693.597656	16.570562
-25.574329	2.247268	691.779297	28.991581
-25.574329	2.247268	689.960938	22.083563
-25.574329	2.247268	688.142578	27.597879
-25.574329	2.247268	686.324219	19.313913
-25.574329	2.247268	684.503906	24.826258
-25.574329	2.247268	682.683594	22.062527
-25.574329	2.247268	680.863281	26.193007
-25.574329	2.247268	679.041016	26.186764
-25.574329	2.247268	677.218750	22.046755
-25.574329	2.247268	675.398438	23.419090
-25.574329	2.247268	673.576172	24.790771
-25.574329	2.247268	671.751953	31.669542
-25.574329	2.247268	669.929688	30.285379
-25.574329	2.247268	668.105469	23.396755
-25.574329	2.247268	666.281250	20.639269
-25.574329	2.247268	664.457031	27.512459
-25.574329	2.247268	662.630859	27.505892
-25.574329	2.247268	660.806641	28.874290
-25.574329	2.247268	658.980469	24.743483
-25.574329	2.247268	657.154297	27.486195
-25.574329	2.247268	655.326172	23.357685
-25.574329	2.247268	653.500000	26.099413
-25.574329	2.247268	651.671875	34.333126
-25.574329	2.247268	649.843750	20.594955
-25.574329	2.247268	648.015625	30.198715
-25.574329	2.247268	646.185547	34.308521
-25.574329	2.247268	644.357422	28.812267
-25.574329	2.247268	642.527344	26.062010
-25.574329	2.247268	640.697266	23.313065
-25.574329	2.247268	638.865234	26.049547
-25.574329	2.247268	637.035156	34.267521
-25.574329	2.247268	635.203125	37.000069
-25.574329	2.247268	633.371094	30.140991
-25.574329	2.247268	631.539063	31.503496
-25.574329	2.247268	629.705078	28.757179
-25.574329	2.247268	627.873047	34.226543
-25.574329	2.247268	626.039063	42.430752
-25.574329	2.247268	624.203125	35.578564
-25.574329	2.247268	622.369141	31.465807
-25.574329	2.247268	620.535156	41.032528
-25.574329	2.247268	618.699219	38.287853
-25.574329	2.247268	616.863281	42.379971
-25.574329	2.247268	615.025391	32.802437
-25.574329	2.247268	613.189453	34.161018
-25.574329	2.247268	611.351563	32.786716
-25.574329	2.247268	609.513672	27.315716
-25.574329	2.247268	607.675781	31.405544
-25.574329	2.247268	605.837891	34.128277
-25.574329	2.247268	603.998047	39.579308
-25.574329	2.247268	602.158203	31.382957
-25.574329	2.247268	600.318359	31.375431
-25.574329	2.247268	598.478516	27.276438
-25.574329	2.247268	596.636719	31.360378
-25.574329	2.247268	594.796875	28.626518
-25.574329	2.247268	592.955078	34.071011
-25.574329	2.247268	591.111328	23.162727
-25.574329	2.247268	589.269531	34.054657
-25.574329	2.247268	587.425781	23.151608
-25.574329	2.247268	585.583984	34.038307
-25.574329	2.247268	583.738281	34.030136
-25.574329	2.247268	581.894531	23.134933
-25.574329	2.247268	580.050781	32.653236
-25.574329	2.247268	578.205078	21.763596
-25.574329	2.247268	576.359375	23.118265
-25.574329	2.247268	574.513672	25.831852
-25.574329	2.247268	572.666016	31.262623
-25.574329	2.247268	570.818359	21.742685
-25.574329	2.247268	568.970703	29.889006
-25.574329	2.247268	567.123047	23.090498
-25.574329	2.247268	565.275391	19.011131
-25.574329	2.247268	563.425781	21.721783
-25.574329	2.247268	561.576172	20.359274
-25.574329	2.247268	559.726563	36.637878
-25.574329	2.247268	557.876953	25.776011
-25.574329	2.247268	556.027344	27.126114
-25.574329	2.247268	554.175781	17.627731
-25.574329	2.247268	552.324219	24.401756
-25.574329	2.247268	550.472656	21.685228
-25.574329	2.247268	548.619141	25.745012
-25.574329	2.247268	546.767578	23.029465
-25.574329	2.247268	544.914063	33.858707
-25.574329	2.247268	543.060547	33.850555
-25.574329	2.247268	541.205078	23.012835
-25.574329	2.247268	539.351563	50.074696
-25.574329	2.247268	537.496094	48.709591
-25.574329	2.247268	535.640625	39.228828
-25.574329	2.247268	533.785156	44.628948
-25.574329	2.247268	531.927734	47.322327
-25.574329	2.247268	530.070313	58.124851
-25.574329	2.247268	528.212891	64.867920
-25.574329	2.247268	526.355469	112.140404
-25.574329	2.247268	524.498047	216.122162
-25.574329	2.247268	522.638672	363.267792
-25.574329	2.247268	520.779297	584.598633
-25.574329	2.247268	518.919922	446.779419
-25.574329	2.247268	517.060547	248.300873
-25.574329	2.247268	515.199219	159.198029
-25.574329	2.247268	513.339844	98.463158
-25.574329	2.247268	511.478516	74.166672
-25.574329	2.247268	509.615234	59.319027
-25.574329	2.247268	507.753906	70.087387
-25.574329	2.247268	505.890625	66.027946
-25.574329	2.247268	504.027344	55.234543
-25.574329	2.247268	502.164063	52.527493
-25.574329	2.247268	500.300781	57.900948
-25.574329	2.247268	498.435547	56.540764
-25.574329	2.247268	496.570313	71.331833
-25.574329	2.247268	494.705078	55.167904
-25.574329	2.247268	492.839844	61.880753
-25.574329	2.247268	490.972656	52.451447
-25.574329	2.247268	489.107422	60.506279
-25.574329	2.247268	487.240234	56.458889
-25.574329	2.247268	485.371094	49.725574
-25.574329	2.247268	483.503906	42.995514
-25.574329	2.247268	481.634766	40.298553
-25.574329	2.247268	479.765625	42.974739
-25.574329	2.247268	477.896484	37.593807
-25.574329	2.247268	476.027344	51.007839
-25.574329	2.247268	474.156250	46.969547
-25.574329	2.247268	472.285156	40.249882
-25.574329	2.247268	470.414063	44.264164
-25.574329	2.247268	468.542969	38.889408
-25.574329	2.247268	466.669922	37.539314
-25.574329	2.247268	464.796875	36.189869
-25.574329	2.247268	462.923828	38.861202
-25.574329	2.247268	461.050781	36.172367
-25.574329	2.247268	459.177734	28.127258
-25.574329	2.247268	457.302734	36.154869
-25.574329	2.247268	455.427734	24.097414
-25.574329	2.247268	453.552734	29.445271
-25.574329	2.247268	451.675781	28.100048
-25.574329	2.247268	449.800781	37.457664
-25.574329	2.247268	447.923828	25.411549
-25.574329	2.247268	446.046875	22.731146
-25.574329	2.247268	444.169922	28.072855
-25.574329	2.247268	442.291016	28.066059
-25.574329	2.247268	440.412109	26.723108
-25.574329	2.247268	438.533203	28.052471
-25.574329	2.247268	436.654297	30.716696
-25.574329	2.247268	434.773438	33.379627
-25.574329	2.247268	432.894531	28.032099
-25.574329	2.247268	431.013672	29.359848
-25.574329	2.247268	429.130859	26.684305
-25.574329	2.247268	427.250000	30.679518
-25.574329	2.247268	425.367188	24.004242
-25.574329	2.247268	423.484375	23.998426
-25.574329	2.247268	421.601563	27.991381
-25.574329	2.247268	419.718750	33.314999
-25.574329	2.247268	417.833984	23.980988
-25.574329	2.247268	415.949219	30.634947
-25.574329	2.247268	414.064453	25.300997
-25.574329	2.247268	412.179688	34.614025
-25.574329	2.247268	410.294922	27.950706
-25.574329	2.247268	408.408203	45.242554
-25.574329	2.247268	406.521484	34.588860
-25.574329	2.247268	404.634766	33.250458
-25.574329	2.247268	402.746094	46.539352
-25.574329	2.247268	400.857422	62.480553
-25.574329	2.247268	398.968750	75.755913
-25.574329	2.247268	397.080078	98.325928
-25.574329	2.247268	395.191406	61.106701
-25.574329	2.247268	393.300781	59.763798
-25.574329	2.247268	391.410156	66.388115
-25.574329	2.247268	389.519531	59.734810
-25.574329	2.247268	387.628906	51.757610
-25.574329	2.247268	385.736328	45.111073
-25.574329	2.247268	383.843750	53.058975
-25.574329	2.247268	381.951172	47.741493
-25.574329	2.247268	380.058594	53.033234
-25.574329	2.247268	378.164063	53.020367
-25.574329	2.247268	376.271484	62.283813
-25.574329	2.247268	374.376953	75.517357
-25.574329	2.247268	372.480469	71.525398
-25.574329	2.247268	370.585938	55.617363
-25.574329	2.247268	368.689453	62.223373
-25.574329	2.247268	366.792969	59.561108
-25.574329	2.247268	364.896484	52.930355
-25.574329	2.247268	363.000000	56.886322
-25.574329	2.247268	361.101563	59.517746
-25.574329	2.247268	359.203125	51.569523
-25.574329	2.247268	357.304688	59.488850
-25.574329	2.247268	355.406250	50.222832
-25.574329	2.247268	353.505859	51.531971
-25.574329	2.247268	351.605469	52.840469
-25.574329	2.247268	349.705078	59.431091
-25.574329	2.247268	347.804688	55.455547
-25.574329	2.247268	345.902344	63.362381
-25.574329	2.247268	344.001953	42.231327
-25.574329	2.247268	342.099609	50.137520
-25.574329	2.247268	340.195313	40.891727
-25.574329	2.247268	338.292969	38.244259
-25.574329	2.247268	336.388672	40.871864
-25.574329	2.247268	334.484375	40.861938
-25.574329	2.247268	332.580078	34.262978
-25.574329	2.247268	330.675781	38.207115
-25.574329	2.247268	328.769531	40.832165
-25.574329	2.247268	326.863281	50.040173
-25.574329	2.247268	324.957031	35.546219
-25.574329	2.247268	323.048828	35.537582
