#X		#Y		#Wave		#Intensity
-30.076843	-21.350020	1.581181	626.280701
-30.076843	-21.350020	1.581280	611.035217
-30.076843	-21.350020	1.581378	665.355408
-30.076843	-21.350020	1.581476	619.870544
-30.076843	-21.350020	1.581575	701.376587
-30.076843	-21.350020	1.581673	655.902222
-30.076843	-21.350020	1.581771	637.643494
-30.076843	-21.350020	1.581870	664.713135
-30.076843	-21.350020	1.581968	646.459595
-30.076843	-21.350020	1.582067	700.699280
-30.076843	-21.350020	1.582165	688.485107
-30.076843	-21.350020	1.582264	685.332947
-30.076843	-21.350020	1.582362	670.107849
-30.076843	-21.350020	1.582461	691.103699
-30.076843	-21.350020	1.582560	645.709961
-30.076843	-21.350020	1.582658	690.836304
-30.076843	-21.350020	1.582757	732.928955
-30.076843	-21.350020	1.582855	642.319580
-30.076843	-21.350020	1.582954	708.525269
-30.076843	-21.350020	1.583053	696.330383
-30.076843	-21.350020	1.583151	675.098694
-30.076843	-21.350020	1.583250	656.888489
-30.076843	-21.350020	1.583349	732.077881
-30.076843	-21.350020	1.583448	659.646057
-30.076843	-21.350020	1.583546	668.552673
-30.076843	-21.350020	1.583645	755.739624
-30.076843	-21.350020	1.583744	671.303894
-30.076843	-21.350020	1.583843	695.251709
-30.076843	-21.350020	1.583942	749.281799
-30.076843	-21.350020	1.584041	700.999207
-30.076843	-21.350020	1.584139	703.871216
-30.076843	-21.350020	1.584238	712.756897
-30.076843	-21.350020	1.584337	655.488831
-30.076843	-21.350020	1.584436	712.480225
-30.076843	-21.350020	1.584535	697.313660
-30.076843	-21.350020	1.584634	769.300110
-30.076843	-21.350020	1.584733	748.119263
-30.076843	-21.350020	1.584832	759.989624
-30.076843	-21.350020	1.584931	747.828674
-30.076843	-21.350020	1.585030	690.631226
-30.076843	-21.350020	1.585129	771.555359
-30.076843	-21.350020	1.585228	747.392822
-30.076843	-21.350020	1.585327	684.226624
-30.076843	-21.350020	1.585427	774.105957
-30.076843	-21.350020	1.585526	752.956604
-30.076843	-21.350020	1.585625	722.817749
-30.076843	-21.350020	1.585724	737.670410
-30.076843	-21.350020	1.585823	761.511536
-30.076843	-21.350020	1.585922	770.355835
-30.076843	-21.350020	1.586022	731.246094
-30.076843	-21.350020	1.586121	764.063354
-30.076843	-21.350020	1.586220	775.897583
-30.076843	-21.350020	1.586320	748.790039
-30.076843	-21.350020	1.586419	757.627991
-30.076843	-21.350020	1.586518	787.420349
-30.076843	-21.350020	1.586618	751.346008
-30.076843	-21.350020	1.586717	778.135071
-30.076843	-21.350020	1.586816	736.092041
-30.076843	-21.350020	1.586916	756.890198
-30.076843	-21.350020	1.587015	780.671265
-30.076843	-21.350020	1.587115	705.756714
-30.076843	-21.350020	1.587214	759.437500
-30.076843	-21.350020	1.587314	819.075928
-30.076843	-21.350020	1.587413	774.084961
-30.076843	-21.350020	1.587513	738.075989
-30.076843	-21.350020	1.587612	714.031372
-30.076843	-21.350020	1.587712	770.644958
-30.076843	-21.350020	1.587811	833.209167
-30.076843	-21.350020	1.587911	758.400818
-30.076843	-21.350020	1.588011	749.296997
-30.076843	-21.350020	1.588110	811.828613
-30.076843	-21.350020	1.588210	757.956604
-30.076843	-21.350020	1.588310	811.511475
-30.076843	-21.350020	1.588410	802.404175
-30.076843	-21.350020	1.588509	778.388733
-30.076843	-21.350020	1.588609	802.090637
-30.076843	-21.350020	1.588709	795.971497
-30.076843	-21.350020	1.588809	745.145935
-30.076843	-21.350020	1.588908	786.720276
-30.076843	-21.350020	1.589008	786.566467
-30.076843	-21.350020	1.589108	777.476074
-30.076843	-21.350020	1.589208	810.084778
-30.076843	-21.350020	1.589308	806.948608
-30.076843	-21.350020	1.589408	821.676147
-30.076843	-21.350020	1.589508	809.609314
-30.076843	-21.350020	1.589608	812.426819
-30.076843	-21.350020	1.589708	821.193787
-30.076843	-21.350020	1.589808	826.982483
-30.076843	-21.350020	1.589908	841.691406
-30.076843	-21.350020	1.590008	883.156860
-30.076843	-21.350020	1.590108	832.442688
-30.076843	-21.350020	1.590208	841.196899
-30.076843	-21.350020	1.590308	829.144714
-30.076843	-21.350020	1.590408	796.298340
-30.076843	-21.350020	1.590508	840.702454
-30.076843	-21.350020	1.590608	810.836670
-30.076843	-21.350020	1.590708	849.281372
-30.076843	-21.350020	1.590808	840.208069
-30.076843	-21.350020	1.590909	843.011597
-30.076843	-21.350020	1.591009	914.072693
-30.076843	-21.350020	1.591109	848.615295
-30.076843	-21.350020	1.591209	842.515564
-30.076843	-21.350020	1.591310	886.840576
-30.076843	-21.350020	1.591410	800.668762
-30.076843	-21.350020	1.591510	889.457336
-30.076843	-21.350020	1.591611	859.639954
-30.076843	-21.350020	1.591711	895.035522
-30.076843	-21.350020	1.591811	856.339294
-30.076843	-21.350020	1.591912	868.021240
-30.076843	-21.350020	1.592012	894.508240
-30.076843	-21.350020	1.592113	864.718872
-30.076843	-21.350020	1.592213	920.803833
-30.076843	-21.350020	1.592314	926.543335
-30.076843	-21.350020	1.592414	887.886169
-30.076843	-21.350020	1.592515	970.564697
-30.076843	-21.350020	1.592615	920.080139
-30.076843	-21.350020	1.592716	863.699585
-30.076843	-21.350020	1.592816	919.718323
-30.076843	-21.350020	1.592917	916.580688
-30.076843	-21.350020	1.593017	863.190063
-30.076843	-21.350020	1.593118	916.220154
-30.076843	-21.350020	1.593219	918.994812
-30.076843	-21.350020	1.593319	904.042053
-30.076843	-21.350020	1.593420	859.557068
-30.076843	-21.350020	1.593521	936.171631
-30.076843	-21.350020	1.593622	992.087524
-30.076843	-21.350020	1.593722	959.419556
-30.076843	-21.350020	1.593823	932.667297
-30.076843	-21.350020	1.593924	976.747070
-30.076843	-21.350020	1.594025	905.747131
-30.076843	-21.350020	1.594126	896.719482
-30.076843	-21.350020	1.594226	920.136047
-30.076843	-21.350020	1.594327	946.491882
-30.076843	-21.350020	1.594428	937.461365
-30.076843	-21.350020	1.594529	943.171387
-30.076843	-21.350020	1.594630	972.453796
-30.076843	-21.350020	1.594731	957.530823
-30.076843	-21.350020	1.594832	933.776672
-30.076843	-21.350020	1.594933	904.141663
-30.076843	-21.350020	1.595034	971.687012
-30.076843	-21.350020	1.595135	962.663513
-30.076843	-21.350020	1.595236	947.756897
-30.076843	-21.350020	1.595337	947.569885
-30.076843	-21.350020	1.595438	1015.053162
-30.076843	-21.350020	1.595539	1035.444092
-30.076843	-21.350020	1.595640	926.421875
-30.076843	-21.350020	1.595742	1002.690430
-30.076843	-21.350020	1.595843	1055.410034
-30.076843	-21.350020	1.595944	981.719604
-30.076843	-21.350020	1.596045	972.709656
-30.076843	-21.350020	1.596146	954.888794
-30.076843	-21.350020	1.596248	1010.513428
-30.076843	-21.350020	1.596349	1063.179077
-30.076843	-21.350020	1.596450	1045.350708
-30.076843	-21.350020	1.596552	1051.015747
-30.076843	-21.350020	1.596653	1033.196777
-30.076843	-21.350020	1.596754	983.103760
-30.076843	-21.350020	1.596856	950.634766
-30.076843	-21.350020	1.596957	1041.384644
-30.076843	-21.350020	1.597058	929.728638
-30.076843	-21.350020	1.597160	1038.040527
-30.076843	-21.350020	1.597261	1075.947876
-30.076843	-21.350020	1.597363	1090.390869
-30.076843	-21.350020	1.597464	1040.355347
-30.076843	-21.350020	1.597566	1051.869629
-30.076843	-21.350020	1.597667	1054.590820
-30.076843	-21.350020	1.597769	1069.026367
-30.076843	-21.350020	1.597870	1071.743164
-30.076843	-21.350020	1.597972	1071.531006
-30.076843	-21.350020	1.598074	1033.266602
-30.076843	-21.350020	1.598175	1035.988525
-30.076843	-21.350020	1.598277	1103.080200
-30.076843	-21.350020	1.598379	1105.787109
-30.076843	-21.350020	1.598480	1117.267212
-30.076843	-21.350020	1.598582	1111.197632
-30.076843	-21.350020	1.598684	1078.817627
-30.076843	-21.350020	1.598786	1110.757446
-30.076843	-21.350020	1.598887	1119.304810
-30.076843	-21.350020	1.598989	1075.254761
-30.076843	-21.350020	1.599091	1075.041626
-30.076843	-21.350020	1.599193	1179.974854
-30.076843	-21.350020	1.599295	1130.098511
-30.076843	-21.350020	1.599396	1141.552734
-30.076843	-21.350020	1.599498	1141.326416
-30.076843	-21.350020	1.599600	1161.529053
-30.076843	-21.350020	1.599702	1164.216675
-30.076843	-21.350020	1.599804	1158.151245
-30.076843	-21.350020	1.599906	1178.338379
-30.076843	-21.350020	1.600008	1160.608032
-30.076843	-21.350020	1.600110	1128.307129
-30.076843	-21.350020	1.600212	1110.593628
-30.076843	-21.350020	1.600314	1095.801514
-30.076843	-21.350020	1.600416	1115.980591
-30.076843	-21.350020	1.600518	1141.978027
-30.076843	-21.350020	1.600621	1200.004028
-30.076843	-21.350020	1.600723	1161.909180
-30.076843	-21.350020	1.600825	1120.917847
-30.076843	-21.350020	1.600927	1155.626099
-30.076843	-21.350020	1.601029	1149.576050
-30.076843	-21.350020	1.601131	1158.077026
-30.076843	-21.350020	1.601234	1149.119629
-30.076843	-21.350020	1.601336	1221.606079
-30.076843	-21.350020	1.601438	1183.559448
-30.076843	-21.350020	1.601541	1145.527710
-30.076843	-21.350020	1.601643	1284.829102
-30.076843	-21.350020	1.601745	1182.854248
-30.076843	-21.350020	1.601848	1197.147827
-30.076843	-21.350020	1.601950	1217.245728
-30.076843	-21.350020	1.602052	1217.003906
-30.076843	-21.350020	1.602155	1181.914429
-30.076843	-21.350020	1.602257	1222.327026
-30.076843	-21.350020	1.602360	1285.946045
-30.076843	-21.350020	1.602462	1192.818848
-30.076843	-21.350020	1.602565	1114.236938
-30.076843	-21.350020	1.602667	1259.069580
-30.076843	-21.350020	1.602770	1305.227295
-30.076843	-21.350020	1.602872	1215.069946
-30.076843	-21.350020	1.602975	1171.338135
-30.076843	-21.350020	1.603078	1301.550049
-30.076843	-21.350020	1.603180	1318.680420
-30.076843	-21.350020	1.603283	1269.158569
-30.076843	-21.350020	1.603385	1184.891724
-30.076843	-21.350020	1.603488	1274.446655
-30.076843	-21.350020	1.603591	1262.609497
-30.076843	-21.350020	1.603694	1259.463013
-30.076843	-21.350020	1.603796	1233.159790
-30.076843	-21.350020	1.603899	1302.374268
-30.076843	-21.350020	1.604002	1307.902344
-30.076843	-21.350020	1.604105	1217.958618
-30.076843	-21.350020	1.604208	1301.596924
-30.076843	-21.350020	1.604310	1220.365723
-30.076843	-21.350020	1.604413	1301.078857
-30.076843	-21.350020	1.604516	1309.491943
-30.076843	-21.350020	1.604619	1329.462158
-30.076843	-21.350020	1.604722	1271.406250
-30.076843	-21.350020	1.604825	1378.045532
-30.076843	-21.350020	1.604928	1389.324829
-30.076843	-21.350020	1.605031	1308.188843
-30.076843	-21.350020	1.605134	1299.266479
-30.076843	-21.350020	1.605237	1376.948242
-30.076843	-21.350020	1.605340	1373.787842
-30.076843	-21.350020	1.605443	1387.941895
-30.076843	-21.350020	1.605546	1318.426392
-30.076843	-21.350020	1.605649	1344.123169
-30.076843	-21.350020	1.605752	1349.623047
-30.076843	-21.350020	1.605856	1392.602661
-30.076843	-21.350020	1.605959	1386.559814
-30.076843	-21.350020	1.606062	1377.637329
-30.076843	-21.350020	1.606165	1374.481201
-30.076843	-21.350020	1.606268	1385.731079
-30.076843	-21.350020	1.606372	1368.172729
-30.076843	-21.350020	1.606475	1416.856445
-30.076843	-21.350020	1.606578	1416.574097
-30.076843	-21.350020	1.606682	1416.291748
-30.076843	-21.350020	1.606785	1413.131348
-30.076843	-21.350020	1.606888	1372.564697
-30.076843	-21.350020	1.606992	1357.906494
-30.076843	-21.350020	1.607095	1458.307861
-30.076843	-21.350020	1.607199	1409.129028
-30.076843	-21.350020	1.607302	1385.846436
-30.076843	-21.350020	1.607405	1385.570068
-30.076843	-21.350020	1.607509	1428.404663
-30.076843	-21.350020	1.607612	1485.589355
-30.076843	-21.350020	1.607716	1384.741333
-30.076843	-21.350020	1.607820	1378.720459
-30.076843	-21.350020	1.607923	1392.804321
-30.076843	-21.350020	1.608027	1567.669067
-30.076843	-21.350020	1.608130	1489.849731
-30.076843	-21.350020	1.608234	1397.711182
-30.076843	-21.350020	1.608338	1535.166992
-30.076843	-21.350020	1.608441	1491.827271
-30.076843	-21.350020	1.608545	1511.607910
-30.076843	-21.350020	1.608649	1479.761108
-30.076843	-21.350020	1.608752	1531.075073
-30.076843	-21.350020	1.608856	1496.370361
-30.076843	-21.350020	1.608960	1415.822632
-30.076843	-21.350020	1.609064	1541.620728
-30.076843	-21.350020	1.609168	1524.123657
-30.076843	-21.350020	1.609271	1523.819580
-30.076843	-21.350020	1.609375	1537.834229
-30.076843	-21.350020	1.609479	1589.064575
-30.076843	-21.350020	1.609583	1477.105713
-30.076843	-21.350020	1.609687	1519.741577
-30.076843	-21.350020	1.609791	1502.269409
-30.076843	-21.350020	1.609895	1596.379150
-30.076843	-21.350020	1.609999	1650.406616
-30.076843	-21.350020	1.610103	1529.967651
-30.076843	-21.350020	1.610207	1526.803101
-30.076843	-21.350020	1.610311	1592.246338
-30.076843	-21.350020	1.610415	1529.051636
-30.076843	-21.350020	1.610519	1520.174072
-30.076843	-21.350020	1.610623	1577.001709
-30.076843	-21.350020	1.610727	1650.958008
-30.076843	-21.350020	1.610831	1619.226563
-30.076843	-21.350020	1.610936	1610.339844
-30.076843	-21.350020	1.611040	1658.535278
-30.076843	-21.350020	1.611144	1638.260864
-30.076843	-21.350020	1.611248	1689.271484
-30.076843	-21.350020	1.611353	1620.534424
-30.076843	-21.350020	1.611457	1631.640625
-30.076843	-21.350020	1.611561	1614.266968
-30.076843	-21.350020	1.611665	1682.185303
-30.076843	-21.350020	1.611770	1713.390503
-30.076843	-21.350020	1.611874	1613.631958
-30.076843	-21.350020	1.611979	1743.827026
-30.076843	-21.350020	1.612083	1689.397827
-30.076843	-21.350020	1.612187	1760.352051
-30.076843	-21.350020	1.612292	1675.269897
-30.076843	-21.350020	1.612396	1722.717163
-30.076843	-21.350020	1.612501	1764.065430
-30.076843	-21.350020	1.612605	1704.281128
-30.076843	-21.350020	1.612710	1726.269653
-30.076843	-21.350020	1.612814	1612.027466
-30.076843	-21.350020	1.612919	1702.520874
-30.076843	-21.350020	1.613024	1682.797607
-30.076843	-21.350020	1.613128	1661.472046
-30.076843	-21.350020	1.613233	1708.662109
-30.076843	-21.350020	1.613337	1763.707031
-30.076843	-21.350020	1.613442	1885.729370
-30.076843	-21.350020	1.613547	1870.603394
-30.076843	-21.350020	1.613652	1816.693604
-30.076843	-21.350020	1.613756	1702.129395
-30.076843	-21.350020	1.613861	1729.680542
-30.076843	-21.350020	1.613966	1878.313110
-30.076843	-21.350020	1.614071	1763.666016
-30.076843	-21.350020	1.614175	1858.507935
-30.076843	-21.350020	1.614280	1849.440430
-30.076843	-21.350020	1.614385	1843.580933
-30.076843	-21.350020	1.614490	1856.788696
-30.076843	-21.350020	1.614595	1841.172485
-30.076843	-21.350020	1.614700	1841.212769
-30.076843	-21.350020	1.614805	1876.303589
-30.076843	-21.350020	1.614910	1859.140991
-30.076843	-21.350020	1.615015	1938.575562
-30.076843	-21.350020	1.615120	1976.736206
-30.076843	-21.350020	1.615225	1933.516846
-30.076843	-21.350020	1.615330	1975.239014
-30.076843	-21.350020	1.615435	1873.538574
-30.076843	-21.350020	1.615540	1901.493042
-30.076843	-21.350020	1.615645	1957.691162
-30.076843	-21.350020	1.615750	1857.213989
-30.076843	-21.350020	1.615855	1888.554321
-30.076843	-21.350020	1.615961	1886.763794
-30.076843	-21.350020	1.616066	1943.226685
-30.076843	-21.350020	1.616171	1978.800293
-30.076843	-21.350020	1.616276	2031.947021
-30.076843	-21.350020	1.616381	2027.300537
-30.076843	-21.350020	1.616487	2002.747192
-30.076843	-21.350020	1.616592	1974.158691
-30.076843	-21.350020	1.616697	2071.848633
-30.076843	-21.350020	1.616803	2077.486084
-30.076843	-21.350020	1.616908	2101.410156
-30.076843	-21.350020	1.617013	2109.732178
-30.076843	-21.350020	1.617119	2058.089355
-30.076843	-21.350020	1.617224	2026.449219
-30.076843	-21.350020	1.617330	2051.716553
-30.076843	-21.350020	1.617435	2074.395752
-30.076843	-21.350020	1.617541	2078.890381
-30.076843	-21.350020	1.617646	2149.818359
-30.076843	-21.350020	1.617752	2118.512939
-30.076843	-21.350020	1.617857	2104.871826
-30.076843	-21.350020	1.617963	2142.376465
-30.076843	-21.350020	1.618069	2138.798584
-30.076843	-21.350020	1.618174	2074.748291
-30.076843	-21.350020	1.618280	2133.905029
-30.076843	-21.350020	1.618385	2159.678467
-30.076843	-21.350020	1.618491	2160.379883
-30.076843	-21.350020	1.618597	2138.208496
-30.076843	-21.350020	1.618703	2188.241211
-30.076843	-21.350020	1.618808	2162.821045
-30.076843	-21.350020	1.618914	2221.209473
-30.076843	-21.350020	1.619020	2186.998535
-30.076843	-21.350020	1.619126	2234.040527
-30.076843	-21.350020	1.619231	2171.017090
-30.076843	-21.350020	1.619337	2209.381348
-30.076843	-21.350020	1.619443	2208.413818
-30.076843	-21.350020	1.619549	2246.417969
-30.076843	-21.350020	1.619655	2275.369873
-30.076843	-21.350020	1.619761	2221.554199
-30.076843	-21.350020	1.619867	2232.819336
-30.076843	-21.350020	1.619973	2266.686523
-30.076843	-21.350020	1.620079	2221.960938
-30.076843	-21.350020	1.620185	2254.153320
-30.076843	-21.350020	1.620291	2260.342773
-30.076843	-21.350020	1.620397	2282.626953
-30.076843	-21.350020	1.620503	2304.208252
-30.076843	-21.350020	1.620609	2369.228516
-30.076843	-21.350020	1.620715	2317.510742
-30.076843	-21.350020	1.620821	2361.263184
-30.076843	-21.350020	1.620928	2328.906494
-30.076843	-21.350020	1.621034	2317.253418
-30.076843	-21.350020	1.621140	2354.193115
-30.076843	-21.350020	1.621246	2396.098389
-30.076843	-21.350020	1.621352	2421.785645
-30.076843	-21.350020	1.621459	2365.945313
-30.076843	-21.350020	1.621565	2443.555908
-30.076843	-21.350020	1.621671	2423.909912
-30.076843	-21.350020	1.621778	2416.605713
-30.076843	-21.350020	1.621884	2422.468994
-30.076843	-21.350020	1.621990	2418.443848
-30.076843	-21.350020	1.622097	2410.658691
-30.076843	-21.350020	1.622203	2406.981201
-30.076843	-21.350020	1.622310	2447.629150
-30.076843	-21.350020	1.622416	2504.160156
-30.076843	-21.350020	1.622523	2480.001221
-30.076843	-21.350020	1.622629	2496.792236
-30.076843	-21.350020	1.622736	2548.742188
-30.076843	-21.350020	1.622842	2519.706787
-30.076843	-21.350020	1.622949	2562.170410
-30.076843	-21.350020	1.623055	2584.349854
-30.076843	-21.350020	1.623162	2536.416260
-30.076843	-21.350020	1.623269	2491.028320
-30.076843	-21.350020	1.623375	2570.503662
-30.076843	-21.350020	1.623482	2548.224854
-30.076843	-21.350020	1.623589	2536.264893
-30.076843	-21.350020	1.623695	2568.063965
-30.076843	-21.350020	1.623802	2634.978271
-30.076843	-21.350020	1.623909	2582.612549
-30.076843	-21.350020	1.624016	2603.777832
-30.076843	-21.350020	1.624123	2651.329346
-30.076843	-21.350020	1.624229	2730.140869
-30.076843	-21.350020	1.624336	2627.664063
-30.076843	-21.350020	1.624443	2639.879639
-30.076843	-21.350020	1.624550	2690.378418
-30.076843	-21.350020	1.624657	2655.178223
-30.076843	-21.350020	1.624764	2704.234863
-30.076843	-21.350020	1.624871	2748.439453
-30.076843	-21.350020	1.624978	2720.677734
-30.076843	-21.350020	1.625085	2745.540283
-30.076843	-21.350020	1.625192	2788.124512
