#X		#Y		#Wave		#Intensity
-28.349708	-18.496122	1.717259	561.181030
-28.349708	-18.496122	1.717382	549.018921
-28.349708	-18.496122	1.717505	504.525330
-28.349708	-18.496122	1.717628	538.390320
-28.349708	-18.496122	1.717751	508.869995
-28.349708	-18.496122	1.717874	500.109772
-28.349708	-18.496122	1.717997	491.739746
-28.349708	-18.496122	1.718120	528.739197
-28.349708	-18.496122	1.718243	508.630096
-28.349708	-18.496122	1.718366	467.805359
-28.349708	-18.496122	1.718490	495.430328
-28.349708	-18.496122	1.718613	494.484772
-28.349708	-18.496122	1.718736	505.531464
-28.349708	-18.496122	1.718859	494.243622
-28.349708	-18.496122	1.718982	522.307068
-28.349708	-18.496122	1.719106	474.247253
-28.349708	-18.496122	1.719229	503.737396
-28.349708	-18.496122	1.719352	480.059631
-28.349708	-18.496122	1.719476	487.563629
-28.349708	-18.496122	1.719599	464.458862
-28.349708	-18.496122	1.719723	456.911987
-28.349708	-18.496122	1.719846	435.146088
-28.349708	-18.496122	1.719970	462.434021
-28.349708	-18.496122	1.720093	461.218323
-28.349708	-18.496122	1.720217	476.923981
-28.349708	-18.496122	1.720340	482.178070
-28.349708	-18.496122	1.720464	446.666962
-28.349708	-18.496122	1.720587	425.143646
-28.349708	-18.496122	1.720711	418.746765
-28.349708	-18.496122	1.720834	466.799042
-28.349708	-18.496122	1.720958	373.070801
-28.349708	-18.496122	1.721082	444.871368
-28.349708	-18.496122	1.721206	418.641449
-28.349708	-18.496122	1.721329	405.307953
-28.349708	-18.496122	1.721453	448.036591
-28.349708	-18.496122	1.721577	411.410736
-28.349708	-18.496122	1.721701	386.733398
-28.349708	-18.496122	1.721825	429.764893
-28.349708	-18.496122	1.721949	399.326996
-28.349708	-18.496122	1.722072	410.967499
-28.349708	-18.496122	1.722196	397.342865
-28.349708	-18.496122	1.722320	403.069672
-28.349708	-18.496122	1.722444	383.154510
-28.349708	-18.496122	1.722568	405.165802
-28.349708	-18.496122	1.722692	398.954193
-28.349708	-18.496122	1.722816	394.865417
-28.349708	-18.496122	1.722940	388.478333
-28.349708	-18.496122	1.723065	430.351776
-28.349708	-18.496122	1.723189	398.565948
-28.349708	-18.496122	1.723313	374.549988
-28.349708	-18.496122	1.723437	382.356262
-28.349708	-18.496122	1.723561	382.195984
-28.349708	-18.496122	1.723686	402.102509
-28.349708	-18.496122	1.723810	352.082001
-28.349708	-18.496122	1.723934	366.013458
-28.349708	-18.496122	1.724058	347.934387
-28.349708	-18.496122	1.724183	349.843323
-28.349708	-18.496122	1.724307	395.685150
-28.349708	-18.496122	1.724431	385.631622
-28.349708	-18.496122	1.724556	365.608582
-28.349708	-18.496122	1.724680	371.531891
-28.349708	-18.496122	1.724805	375.451691
-28.349708	-18.496122	1.724929	357.409424
-28.349708	-18.496122	1.725054	331.389374
-28.349708	-18.496122	1.725129	363.261658
-28.349708	-18.496122	1.725252	381.152893
-28.349708	-18.496122	1.725374	369.109558
-28.349708	-18.496122	1.725496	321.164154
-28.349708	-18.496122	1.725618	345.036438
-28.349708	-18.496122	1.725740	340.982910
-28.349708	-18.496122	1.725863	336.930908
-28.349708	-18.496122	1.725985	346.833466
-28.349708	-18.496122	1.726107	326.838501
-28.349708	-18.496122	1.726230	300.873474
-28.349708	-18.496122	1.726352	352.612579
-28.349708	-18.496122	1.726474	334.619629
-28.349708	-18.496122	1.726597	292.736603
-28.349708	-18.496122	1.726719	330.510559
-28.349708	-18.496122	1.726842	338.410400
-28.349708	-18.496122	1.726964	302.521271
-28.349708	-18.496122	1.727087	304.453705
-28.349708	-18.496122	1.727209	308.374908
-28.349708	-18.496122	1.727332	324.229431
-28.349708	-18.496122	1.727454	352.010468
-28.349708	-18.496122	1.727577	334.048126
-28.349708	-18.496122	1.727700	304.164612
-28.349708	-18.496122	1.727822	335.908813
-28.349708	-18.496122	1.727945	292.125488
-28.349708	-18.496122	1.728068	302.004303
-28.349708	-18.496122	1.728190	284.068451
-28.349708	-18.496122	1.728313	309.833893
-28.349708	-18.496122	1.728436	278.003174
-28.349708	-18.496122	1.728559	299.789246
-28.349708	-18.496122	1.728681	291.792267
-28.349708	-18.496122	1.728804	291.736755
-28.349708	-18.496122	1.728927	309.539276
-28.349708	-18.496122	1.729050	303.528809
-28.349708	-18.496122	1.729173	301.487549
-28.349708	-18.496122	1.729296	269.700653
-28.349708	-18.496122	1.729419	269.649292
-28.349708	-18.496122	1.729542	287.438965
-28.349708	-18.496122	1.729665	291.348145
-28.349708	-18.496122	1.729788	279.403137
-28.349708	-18.496122	1.729911	271.425079
-28.349708	-18.496122	1.730034	271.373352
-28.349708	-18.496122	1.730157	277.262970
-28.349708	-18.496122	1.730280	263.349609
-28.349708	-18.496122	1.730403	245.482147
-28.349708	-18.496122	1.730527	253.352600
-28.349708	-18.496122	1.730650	259.241089
-28.349708	-18.496122	1.730773	273.041565
-28.349708	-18.496122	1.730896	249.251266
-28.349708	-18.496122	1.731019	251.181519
-28.349708	-18.496122	1.731143	249.156143
-28.349708	-18.496122	1.731266	237.246277
-28.349708	-18.496122	1.731389	219.410904
-28.349708	-18.496122	1.731513	268.776459
-28.349708	-18.496122	1.731636	252.917755
-28.349708	-18.496122	1.731760	256.820526
-28.349708	-18.496122	1.731883	260.721802
-28.349708	-18.496122	1.732006	260.671997
-28.349708	-18.496122	1.732130	242.852493
-28.349708	-18.496122	1.732253	227.013809
-28.349708	-18.496122	1.732377	232.891388
-28.349708	-18.496122	1.732500	252.579636
-28.349708	-18.496122	1.732624	254.504242
-28.349708	-18.496122	1.732748	228.812759
-28.349708	-18.496122	1.732871	238.629730
-28.349708	-18.496122	1.732995	248.442917
-28.349708	-18.496122	1.733118	262.195129
-28.349708	-18.496122	1.733242	244.405823
-28.349708	-18.496122	1.733366	218.740753
-28.349708	-18.496122	1.733490	224.609650
-28.349708	-18.496122	1.733613	240.325714
-28.349708	-18.496122	1.733737	224.523651
-28.349708	-18.496122	1.733861	206.758484
-28.349708	-18.496122	1.733985	228.375137
-28.349708	-18.496122	1.734109	228.331390
-28.349708	-18.496122	1.734232	218.447647
-28.349708	-18.496122	1.734356	214.470535
-28.349708	-18.496122	1.734480	200.658722
-28.349708	-18.496122	1.734604	224.222641
-28.349708	-18.496122	1.734728	230.079102
-28.349708	-18.496122	1.734852	226.102753
-28.349708	-18.496122	1.734976	186.744705
-28.349708	-18.496122	1.735100	255.496368
-28.349708	-18.496122	1.735224	225.972641
-28.349708	-18.496122	1.735348	214.141663
-28.349708	-18.496122	1.735473	233.742798
-28.349708	-18.496122	1.735597	237.625626
-28.349708	-18.496122	1.735721	198.310577
-28.349708	-18.496122	1.735845	215.940338
-28.349708	-18.496122	1.735969	210.010696
-28.349708	-18.496122	1.736093	166.798874
-28.349708	-18.496122	1.736218	217.777847
-28.349708	-18.496122	1.736342	207.928070
-28.349708	-18.496122	1.736466	205.926895
-28.349708	-18.496122	1.736591	194.122314
-28.349708	-18.496122	1.736715	196.045441
-28.349708	-18.496122	1.736839	190.127502
-28.349708	-18.496122	1.736964	195.970032
-28.349708	-18.496122	1.737088	197.891647
-28.349708	-18.496122	1.737213	176.305161
-28.349708	-18.496122	1.737337	189.981216
-28.349708	-18.496122	1.737462	201.693787
-28.349708	-18.496122	1.737586	182.076813
-28.349708	-18.496122	1.737711	174.211990
-28.349708	-18.496122	1.737835	180.049622
-28.349708	-18.496122	1.737960	189.798355
-28.349708	-18.496122	1.738084	207.368561
-28.349708	-18.496122	1.738209	170.165924
-28.349708	-18.496122	1.738334	177.955338
-28.349708	-18.496122	1.738458	201.383148
-28.349708	-18.496122	1.738583	173.977127
-28.349708	-18.496122	1.738708	177.852417
-28.349708	-18.496122	1.738833	191.496429
-28.349708	-18.496122	1.738957	185.598480
-28.349708	-18.496122	1.739082	181.656097
-28.349708	-18.496122	1.739207	160.138977
-28.349708	-18.496122	1.739332	175.728363
-28.349708	-18.496122	1.739457	189.359558
-28.349708	-18.496122	1.739582	173.708725
-28.349708	-18.496122	1.739707	179.529404
-28.349708	-18.496122	1.739831	181.445755
-28.349708	-18.496122	1.739957	185.311996
-28.349708	-18.496122	1.740082	165.773438
-28.349708	-18.496122	1.740207	163.791504
-28.349708	-18.496122	1.740332	175.456970
-28.349708	-18.496122	1.740457	159.829880
-28.349708	-18.496122	1.740582	163.696518
-28.349708	-18.496122	1.740707	165.613235
-28.349708	-18.496122	1.740832	163.633194
-28.349708	-18.496122	1.740957	188.920807
-28.349708	-18.496122	1.741082	161.622604
-28.349708	-18.496122	1.741208	179.113266
-28.349708	-18.496122	1.741333	153.774017
-28.349708	-18.496122	1.741458	155.690369
-28.349708	-18.496122	1.741583	155.660217
-28.349708	-18.496122	1.741709	153.684692
-28.349708	-18.496122	1.741834	157.544907
-28.349708	-18.496122	1.741959	147.791275
-28.349708	-18.496122	1.742085	147.762619
-28.349708	-18.496122	1.742210	155.509460
-28.349708	-18.496122	1.742336	151.592316
-28.349708	-18.496122	1.742461	159.335373
-28.349708	-18.496122	1.742587	153.476257
-28.349708	-18.496122	1.742712	165.100647
-28.349708	-18.496122	1.742838	157.300674
-28.349708	-18.496122	1.742963	178.627823
-28.349708	-18.496122	1.743089	147.533478
-28.349708	-18.496122	1.743214	141.682266
-28.349708	-18.496122	1.743340	133.892853
-28.349708	-18.496122	1.743466	139.687149
-28.349708	-18.496122	1.743591	137.720291
-28.349708	-18.496122	1.743717	137.693527
-28.349708	-18.496122	1.743843	162.873367
-28.349708	-18.496122	1.743968	160.903107
-28.349708	-18.496122	1.744094	156.995392
-28.349708	-18.496122	1.744220	153.089203
-28.349708	-18.496122	1.744346	145.309570
-28.349708	-18.496122	1.744472	143.344223
-28.349708	-18.496122	1.744598	154.936584
-28.349708	-18.496122	1.744724	143.288452
-28.349708	-18.496122	1.744849	149.068420
-28.349708	-18.496122	1.744975	135.490356
-28.349708	-18.496122	1.745101	137.399185
-28.349708	-18.496122	1.745227	152.850998
-28.349708	-18.496122	1.745353	143.149002
-28.349708	-18.496122	1.745479	139.252975
-28.349708	-18.496122	1.745606	143.093216
-28.349708	-18.496122	1.745732	143.065338
-28.349708	-18.496122	1.745858	150.769196
-28.349708	-18.496122	1.745984	129.481628
-28.349708	-18.496122	1.746110	131.388550
-28.349708	-18.496122	1.746236	131.362930
-28.349708	-18.496122	1.746362	123.611572
-28.349708	-18.496122	1.746489	131.311676
-28.349708	-18.496122	1.746615	129.355362
-28.349708	-18.496122	1.746741	125.469513
-28.349708	-18.496122	1.746868	137.024551
-28.349708	-18.496122	1.746994	119.631882
-28.349708	-18.496122	1.747120	140.829376
-28.349708	-18.496122	1.747247	135.015488
-28.349708	-18.496122	1.747373	140.774353
-28.349708	-18.496122	1.747500	131.106644
-28.349708	-18.496122	1.747626	133.008682
-28.349708	-18.496122	1.747753	136.837234
-28.349708	-18.496122	1.747879	138.737381
-28.349708	-18.496122	1.748006	121.371468
-28.349708	-18.496122	1.748132	119.421570
-28.349708	-18.496122	1.748259	129.027084
-28.349708	-18.496122	1.748385	140.554245
-28.349708	-18.496122	1.748512	121.276489
-28.349708	-18.496122	1.748639	127.026688
-28.349708	-18.496122	1.748765	113.531921
-28.349708	-18.496122	1.748892	126.976936
-28.349708	-18.496122	1.749019	113.487442
-28.349708	-18.496122	1.749146	121.157761
-28.349708	-18.496122	1.749272	113.442970
-28.349708	-18.496122	1.749399	107.653572
-28.349708	-18.496122	1.749526	146.072632
-28.349708	-18.496122	1.749653	121.062782
-28.349708	-18.496122	1.749780	103.747742
-28.349708	-18.496122	1.749907	126.777924
-28.349708	-18.496122	1.750034	103.707039
-28.349708	-18.496122	1.750161	94.086067
-28.349708	-18.496122	1.750288	132.462524
-28.349708	-18.496122	1.750415	97.887863
-28.349708	-18.496122	1.750542	117.058571
-28.349708	-18.496122	1.750669	118.954193
-28.349708	-18.496122	1.750796	115.094345
-28.349708	-18.496122	1.750923	111.236008
-28.349708	-18.496122	1.751050	107.379173
-28.349708	-18.496122	1.751177	107.358063
-28.349708	-18.496122	1.751305	97.753296
-28.349708	-18.496122	1.751432	132.228455
-28.349708	-18.496122	1.751559	122.622559
-28.349708	-18.496122	1.751686	99.611229
-28.349708	-18.496122	1.751814	82.354614
-28.349708	-18.496122	1.751941	111.061104
-28.349708	-18.496122	1.752068	118.697121
-28.349708	-18.496122	1.752195	99.532822
-28.349708	-18.496122	1.752323	101.426933
-28.349708	-18.496122	1.752450	105.233635
-28.349708	-18.496122	1.752578	110.951790
-28.349708	-18.496122	1.752705	103.279587
-28.349708	-18.496122	1.752833	108.995850
-28.349708	-18.496122	1.752960	105.150703
-28.349708	-18.496122	1.753088	93.661247
-28.349708	-18.496122	1.753215	110.842468
-28.349708	-18.496122	1.753343	114.641998
-28.349708	-18.496122	1.753470	95.516151
-28.349708	-18.496122	1.753598	105.047035
-28.349708	-18.496122	1.753726	97.388023
-28.349708	-18.496122	1.753853	103.096375
-28.349708	-18.496122	1.753981	82.079048
-28.349708	-18.496122	1.754109	87.788155
-28.349708	-18.496122	1.754237	99.219177
-28.349708	-18.496122	1.754364	99.199577
-28.349708	-18.496122	1.754492	87.736130
-28.349708	-18.496122	1.754620	91.532646
-28.349708	-18.496122	1.754748	99.140770
-28.349708	-18.496122	1.754876	93.402634
-28.349708	-18.496122	1.755004	108.630554
-28.349708	-18.496122	1.755132	87.649422
-28.349708	-18.496122	1.755260	100.967400
-28.349708	-18.496122	1.755388	87.614738
-28.349708	-18.496122	1.755516	99.023140
-28.349708	-18.496122	1.755644	95.195709
-28.349708	-18.496122	1.755772	102.791008
-28.349708	-18.496122	1.755900	114.189613
-28.349708	-18.496122	1.756028	81.819679
-28.349708	-18.496122	1.756156	89.413086
-28.349708	-18.496122	1.756284	83.689285
-28.349708	-18.496122	1.756413	98.885910
-28.349708	-18.496122	1.756541	79.853554
-28.349708	-18.496122	1.756669	79.837723
-28.349708	-18.496122	1.756797	100.727615
-28.349708	-18.496122	1.756926	89.306770
-28.349708	-18.496122	1.757054	91.188820
-28.349708	-18.496122	1.757182	96.868889
-28.349708	-18.496122	1.757311	89.253609
-28.349708	-18.496122	1.757439	83.539978
-28.349708	-18.496122	1.757568	93.014687
-28.349708	-18.496122	1.757696	85.404686
-28.349708	-18.496122	1.757824	77.797699
-28.349708	-18.496122	1.757953	85.370750
-28.349708	-18.496122	1.758081	98.631042
-28.349708	-18.496122	1.758210	92.922310
-28.349708	-18.496122	1.758339	85.319847
-28.349708	-18.496122	1.758467	75.824783
-28.349708	-18.496122	1.758596	87.181160
-28.349708	-18.496122	1.758724	73.899757
-28.349708	-18.496122	1.758853	71.990562
-28.349708	-18.496122	1.758982	87.129128
-28.349708	-18.496122	1.759111	89.005516
-28.349708	-18.496122	1.759239	68.160866
-28.349708	-18.496122	1.759368	79.505173
-28.349708	-18.496122	1.759497	88.952354
-28.349708	-18.496122	1.759626	81.365730
-28.349708	-18.496122	1.759755	88.916908
-28.349708	-18.496122	1.759884	73.767410
-28.349708	-18.496122	1.760013	85.099274
-28.349708	-18.496122	1.760141	88.863747
-28.349708	-18.496122	1.760270	75.613640
-28.349708	-18.496122	1.760399	77.488518
-28.349708	-18.496122	1.760528	69.914711
-28.349708	-18.496122	1.760657	71.789970
-28.349708	-18.496122	1.760786	73.664474
-28.349708	-18.496122	1.760916	77.426682
-28.349708	-18.496122	1.761045	73.635063
-28.349708	-18.496122	1.761174	73.620361
-28.349708	-18.496122	1.761303	71.718330
-28.349708	-18.496122	1.761432	73.590950
-28.349708	-18.496122	1.761561	81.122528
-28.349708	-18.496122	1.761691	71.675346
-28.349708	-18.496122	1.761820	66.003571
-28.349708	-18.496122	1.761949	71.646690
-28.349708	-18.496122	1.762079	62.207050
-28.349708	-18.496122	1.762208	73.502716
-28.349708	-18.496122	1.762337	84.793861
-28.349708	-18.496122	1.762467	71.589378
-28.349708	-18.496122	1.762596	58.390171
-28.349708	-18.496122	1.762725	86.626129
-28.349708	-18.496122	1.762855	71.546387
-28.349708	-18.496122	1.762985	65.884796
-28.349708	-18.496122	1.763114	73.399780
-28.349708	-18.496122	1.763244	73.385071
-28.349708	-18.496122	1.763373	73.370369
-28.349708	-18.496122	1.763503	80.879318
-28.349708	-18.496122	1.763633	82.743645
-28.349708	-18.496122	1.763762	82.727058
-28.349708	-18.496122	1.763892	60.153065
-28.349708	-18.496122	1.764022	63.899811
-28.349708	-18.496122	1.764151	62.007961
-28.349708	-18.496122	1.764281	77.024734
-28.349708	-18.496122	1.764411	78.887550
-28.349708	-18.496122	1.764541	73.238022
-28.349708	-18.496122	1.764670	73.223320
-28.349708	-18.496122	1.764800	61.945751
-28.349708	-18.496122	1.764930	65.686844
-28.349708	-18.496122	1.765060	54.415306
-28.349708	-18.496122	1.765190	65.660446
-28.349708	-18.496122	1.765320	63.771614
-28.349708	-18.496122	1.765450	60.008278
-28.349708	-18.496122	1.765580	74.995270
-28.349708	-18.496122	1.765710	74.980186
-28.349708	-18.496122	1.765840	59.972084
-28.349708	-18.496122	1.765970	56.212517
-28.349708	-18.496122	1.766100	74.934944
-28.349708	-18.496122	1.766231	52.443901
-28.349708	-18.496122	1.766361	63.669064
-28.349708	-18.496122	1.766491	87.995399
-28.349708	-18.496122	1.766621	65.515289
-28.349708	-18.496122	1.766752	61.759117
-28.349708	-18.496122	1.766882	65.488899
-28.349708	-18.496122	1.767012	61.734238
-28.349708	-18.496122	1.767142	69.203224
-28.349708	-18.496122	1.767273	44.879532
-28.349708	-18.496122	1.767403	61.696911
-28.349708	-18.496122	1.767534	57.946018
-28.349708	-18.496122	1.767664	63.540882
-28.349708	-18.496122	1.767795	65.396538
-28.349708	-18.496122	1.767925	70.987625
-28.349708	-18.496122	1.768056	69.105583
-28.349708	-18.496122	1.768186	61.622269
-28.349708	-18.496122	1.768317	65.343758
-28.349708	-18.496122	1.768447	57.864212
-28.349708	-18.496122	1.768578	59.718739
-28.349708	-18.496122	1.768709	48.511673
-28.349708	-18.496122	1.768839	46.636417
-28.349708	-18.496122	1.768970	65.277786
-28.349708	-18.496122	1.769101	61.535191
-28.349708	-18.496122	1.769232	65.251404
-28.349708	-18.496122	1.769362	67.102158
-28.349708	-18.496122	1.769493	68.952156
-28.349708	-18.496122	1.769624	57.759045
-28.349708	-18.496122	1.769755	65.198631
-28.349708	-18.496122	1.769886	52.148350
-28.349708	-18.496122	1.770017	74.482567
-28.349708	-18.496122	1.770148	59.573994
-28.349708	-18.496122	1.770279	48.394070
-28.349708	-18.496122	1.770410	50.245201
-28.349708	-18.496122	1.770541	46.513912
-28.349708	-18.496122	1.770672	61.385929
-28.349708	-18.496122	1.770803	57.653885
-28.349708	-18.496122	1.770934	52.063923
-28.349708	-18.496122	1.771065	59.489567
-28.349708	-18.496122	1.771196	50.184147
-28.349708	-18.496122	1.771327	52.032269
-28.349708	-18.496122	1.771459	52.021717
-28.349708	-18.496122	1.771590	44.580997
-28.349708	-18.496122	1.771721	50.143448
-28.349708	-18.496122	1.771852	48.276485
-28.349708	-18.496122	1.771984	40.841042
-28.349708	-18.496122	1.772115	40.832752
-28.349708	-18.496122	1.772246	48.247093
-28.349708	-18.496122	1.772378	64.934822
-28.349708	-18.496122	1.772509	40.807884
-28.349708	-18.496122	1.772641	50.072227
-28.349708	-18.496122	1.772772	50.062054
-28.349708	-18.496122	1.772904	48.198109
-28.349708	-18.496122	1.773035	51.895107
-28.349708	-18.496122	1.773167	64.855698
-28.349708	-18.496122	1.773298	50.021366
-28.349708	-18.496122	1.773430	53.715725
-28.349708	-18.496122	1.773562	50.001019
-28.349708	-18.496122	1.773693	51.842361
-28.349708	-18.496122	1.773825	44.427269
-28.349708	-18.496122	1.773957	35.164429
-28.349708	-18.496122	1.774088	42.558804
