#X		#Y		#Wave		#Intensity
-26.466789	-15.277817	1.745732	67.419159
-26.466789	-15.277817	1.745858	65.533630
-26.466789	-15.277817	1.745984	76.752998
-26.466789	-15.277817	1.746110	80.481346
-26.466789	-15.277817	1.746236	61.752708
-26.466789	-15.277817	1.746362	72.966232
-26.466789	-15.277817	1.746489	76.693123
-26.466789	-15.277817	1.746615	59.846367
-26.466789	-15.277817	1.746741	93.491692
-26.466789	-15.277817	1.746868	84.126091
-26.466789	-15.277817	1.746994	87.847870
-26.466789	-15.277817	1.747120	63.537113
-26.466789	-15.277817	1.747247	84.076805
-26.466789	-15.277817	1.747373	69.116310
-26.466789	-15.277817	1.747500	69.102806
-26.466789	-15.277817	1.747626	76.558411
-26.466789	-15.277817	1.747753	56.007393
-26.466789	-15.277817	1.747879	59.729538
-26.466789	-15.277817	1.748006	61.584038
-26.466789	-15.277817	1.748132	80.230171
-26.466789	-15.277817	1.748259	63.425396
-26.466789	-15.277817	1.748385	76.468597
-26.466789	-15.277817	1.748512	72.724182
-26.466789	-15.277817	1.748639	78.303017
-26.466789	-15.277817	1.748765	57.783764
-26.466789	-15.277817	1.748892	65.226952
-26.466789	-15.277817	1.749019	55.897865
-26.466789	-15.277817	1.749146	78.241676
-26.466789	-15.277817	1.749272	68.913681
-26.466789	-15.277817	1.749399	68.900177
-26.466789	-15.277817	1.749526	52.130447
-26.466789	-15.277817	1.749653	65.150284
-26.466789	-15.277817	1.749780	68.859650
-26.466789	-15.277817	1.749907	72.567551
-26.466789	-15.277817	1.750034	65.111946
-26.466789	-15.277817	1.750161	68.819115
-26.466789	-15.277817	1.750288	72.524834
-26.466789	-15.277817	1.750415	59.495869
-26.466789	-15.277817	1.750542	72.496353
-26.466789	-15.277817	1.750669	65.048050
-26.466789	-15.277817	1.750796	55.744518
-26.466789	-15.277817	1.750923	65.022491
-26.466789	-15.277817	1.751050	65.009712
-26.466789	-15.277817	1.751177	68.711044
-26.466789	-15.277817	1.751305	50.130630
-26.466789	-15.277817	1.751432	51.977097
-26.466789	-15.277817	1.751559	63.102631
-26.466789	-15.277817	1.751686	76.079376
-26.466789	-15.277817	1.751814	68.643494
-26.466789	-15.277817	1.751941	59.355659
-26.466789	-15.277817	1.752068	63.052971
-26.466789	-15.277817	1.752195	63.040558
-26.466789	-15.277817	1.752323	68.589447
-26.466789	-15.277817	1.752450	53.748707
-26.466789	-15.277817	1.752578	57.444195
-26.466789	-15.277817	1.752705	57.432877
-26.466789	-15.277817	1.752833	66.683098
-26.466789	-15.277817	1.752960	64.818008
-26.466789	-15.277817	1.753088	55.547340
-26.466789	-15.277817	1.753215	53.685173
-26.466789	-15.277817	1.753343	49.972885
-26.466789	-15.277817	1.753470	59.215439
-26.466789	-15.277817	1.753598	48.103050
-26.466789	-15.277817	1.753726	51.793060
-26.466789	-15.277817	1.753853	59.180382
-26.466789	-15.277817	1.753981	48.074566
-26.466789	-15.277817	1.754109	59.157013
-26.466789	-15.277817	1.754237	44.358994
-26.466789	-15.277817	1.754364	55.437790
-26.466789	-15.277817	1.754492	49.884148
-26.466789	-15.277817	1.754620	48.027092
-26.466789	-15.277817	1.754748	53.558090
-26.466789	-15.277817	1.754876	49.854568
-26.466789	-15.277817	1.755004	55.383011
-26.466789	-15.277817	1.755132	51.680584
-26.466789	-15.277817	1.755260	75.660172
-26.466789	-15.277817	1.755388	53.505138
-26.466789	-15.277817	1.755516	51.649910
-26.466789	-15.277817	1.755644	49.795410
-26.466789	-15.277817	1.755772	55.317276
-26.466789	-15.277817	1.755900	58.993408
-26.466789	-15.277817	1.756028	58.981720
-26.466789	-15.277817	1.756156	55.284409
-26.466789	-15.277817	1.756284	53.431004
-26.466789	-15.277817	1.756413	53.420410
-26.466789	-15.277817	1.756541	57.093258
-26.466789	-15.277817	1.756669	53.399231
-26.466789	-15.277817	1.756797	51.547649
-26.466789	-15.277817	1.756926	44.174934
-26.466789	-15.277817	1.757054	46.006428
-26.466789	-15.277817	1.757182	44.157406
-26.466789	-15.277817	1.757311	64.383430
-26.466789	-15.277817	1.757439	58.853165
-26.466789	-15.277817	1.757568	44.131111
-26.466789	-15.277817	1.757696	47.799206
-26.466789	-15.277817	1.757824	49.627777
-26.466789	-15.277817	1.757953	64.319519
-26.466789	-15.277817	1.758081	47.770718
-26.466789	-15.277817	1.758210	53.272133
-26.466789	-15.277817	1.758339	51.424934
-26.466789	-15.277817	1.758467	58.759666
-26.466789	-15.277817	1.758596	45.896858
-26.466789	-15.277817	1.758724	45.887730
-26.466789	-15.277817	1.758853	60.559750
-26.466789	-15.277817	1.758982	45.869469
-26.466789	-15.277817	1.759111	47.694752
-26.466789	-15.277817	1.759239	42.183109
-26.466789	-15.277817	1.759368	49.509441
-26.466789	-15.277817	1.759497	43.999626
-26.466789	-15.277817	1.759626	45.823814
-26.466789	-15.277817	1.759755	49.479855
-26.466789	-15.277817	1.759884	47.637772
-26.466789	-15.277817	1.760013	45.796421
-26.466789	-15.277817	1.760141	51.281761
-26.466789	-15.277817	1.760270	45.778156
-26.466789	-15.277817	1.760399	40.276745
-26.466789	-15.277817	1.760528	38.438313
-26.466789	-15.277817	1.760657	42.090702
-26.466789	-15.277817	1.760786	49.400963
-26.466789	-15.277817	1.760916	47.561802
-26.466789	-15.277817	1.761045	56.696980
-26.466789	-15.277817	1.761174	47.542809
-26.466789	-15.277817	1.761303	45.705109
-26.466789	-15.277817	1.761432	45.695976
-26.466789	-15.277817	1.761561	43.859371
-26.466789	-15.277817	1.761691	45.677715
-26.466789	-15.277817	1.761820	51.148811
-26.466789	-15.277817	1.761949	45.659451
-26.466789	-15.277817	1.762079	40.172283
-26.466789	-15.277817	1.762208	52.943779
-26.466789	-15.277817	1.762337	43.806774
-26.466789	-15.277817	1.762467	36.498341
-26.466789	-15.277817	1.762596	58.385658
-26.466789	-15.277817	1.762725	29.186985
-26.466789	-15.277817	1.762855	43.771713
-26.466789	-15.277817	1.762985	36.469120
-26.466789	-15.277817	1.763114	43.754181
-26.466789	-15.277817	1.763244	40.099964
-26.466789	-15.277817	1.763373	43.736649
-26.466789	-15.277817	1.763503	30.973917
-26.466789	-15.277817	1.763633	34.610966
-26.466789	-15.277817	1.763762	27.318970
-26.466789	-15.277817	1.763892	43.701584
-26.466789	-15.277817	1.764022	49.154423
-26.466789	-15.277817	1.764151	36.403378
-26.466789	-15.277817	1.764281	41.855484
-26.466789	-15.277817	1.764411	29.111013
-26.466789	-15.277817	1.764541	40.019608
-26.466789	-15.277817	1.764670	43.648991
-26.466789	-15.277817	1.764800	30.911825
-26.466789	-15.277817	1.764930	41.813480
-26.466789	-15.277817	1.765060	38.169857
-26.466789	-15.277817	1.765190	36.344940
-26.466789	-15.277817	1.765320	25.436344
-26.466789	-15.277817	1.765450	36.330330
-26.466789	-15.277817	1.765580	36.323025
-26.466789	-15.277817	1.765710	52.657795
-26.466789	-15.277817	1.765840	38.123837
-26.466789	-15.277817	1.765970	39.931225
-26.466789	-15.277817	1.766100	36.293808
-26.466789	-15.277817	1.766231	32.657852
-26.466789	-15.277817	1.766361	36.279202
-26.466789	-15.277817	1.766491	38.085491
-26.466789	-15.277817	1.766621	41.704281
-26.466789	-15.277817	1.766752	34.444424
-26.466789	-15.277817	1.766882	45.312477
-26.466789	-15.277817	1.767012	39.866947
-26.466789	-15.277817	1.767142	39.858913
-26.466789	-15.277817	1.767273	38.039474
-26.466789	-15.277817	1.767403	32.598690
-26.466789	-15.277817	1.767534	32.592117
-26.466789	-15.277817	1.767664	36.206161
-26.466789	-15.277817	1.767795	36.198856
-26.466789	-15.277817	1.767925	41.620285
-26.466789	-15.277817	1.768056	37.993462
-26.466789	-15.277817	1.768186	41.603489
-26.466789	-15.277817	1.768317	32.552677
-26.466789	-15.277817	1.768447	30.737988
-26.466789	-15.277817	1.768578	39.770538
-26.466789	-15.277817	1.768709	34.340347
-26.466789	-15.277817	1.768839	30.719366
-26.466789	-15.277817	1.768970	23.486532
-26.466789	-15.277817	1.769101	41.544697
-26.466789	-15.277817	1.769232	39.730373
-26.466789	-15.277817	1.769362	43.333462
-26.466789	-15.277817	1.769493	32.493523
-26.466789	-15.277817	1.769624	34.291782
-26.466789	-15.277817	1.769755	28.871449
-26.466789	-15.277817	1.769886	34.277908
-26.466789	-15.277817	1.770017	39.682175
-26.466789	-15.277817	1.770148	27.050552
-26.466789	-15.277817	1.770279	34.257095
-26.466789	-15.277817	1.770410	37.855438
-26.466789	-15.277817	1.770541	30.638674
-26.466789	-15.277817	1.770672	34.236286
-26.466789	-15.277817	1.770803	27.023170
-26.466789	-15.277817	1.770934	36.023594
-26.466789	-15.277817	1.771065	23.410589
-26.466789	-15.277817	1.771196	28.807192
-26.466789	-15.277817	1.771327	27.001266
-26.466789	-15.277817	1.771459	23.396353
-26.466789	-15.277817	1.771590	28.789669
-26.466789	-15.277817	1.771721	34.180798
-26.466789	-15.277817	1.771852	28.777988
-26.466789	-15.277817	1.771984	23.377371
-26.466789	-15.277817	1.772115	32.362095
-26.466789	-15.277817	1.772246	23.367880
-26.466789	-15.277817	1.772378	44.929104
-26.466789	-15.277817	1.772509	37.732784
-26.466789	-15.277817	1.772641	26.946514
-26.466789	-15.277817	1.772772	30.533176
-26.466789	-15.277817	1.772904	35.914085
-26.466789	-15.277817	1.773035	28.725428
-26.466789	-15.277817	1.773167	34.104511
-26.466789	-15.277817	1.773298	37.686798
-26.466789	-15.277817	1.773430	39.473377
-26.466789	-15.277817	1.773562	35.877590
-26.466789	-15.277817	1.773693	23.315689
-26.466789	-15.277817	1.773825	25.104095
-26.466789	-15.277817	1.773957	25.098986
-26.466789	-15.277817	1.774088	32.263557
-26.466789	-15.277817	1.774220	26.880823
-26.466789	-15.277817	1.774352	28.667040
-26.466789	-15.277817	1.774484	32.243851
-26.466789	-15.277817	1.774616	32.237286
-26.466789	-15.277817	1.774748	35.811909
-26.466789	-15.277817	1.774880	25.063227
-26.466789	-15.277817	1.775011	34.007450
-26.466789	-15.277817	1.775143	30.421515
-26.466789	-15.277817	1.775275	21.469633
-26.466789	-15.277817	1.775407	32.197884
-26.466789	-15.277817	1.775539	28.614502
-26.466789	-15.277817	1.775671	28.608665
-26.466789	-15.277817	1.775804	26.815153
-26.466789	-15.277817	1.775936	30.384306
-26.466789	-15.277817	1.776068	32.165051
-26.466789	-15.277817	1.776200	28.585321
-26.466789	-15.277817	1.776332	28.579485
-26.466789	-15.277817	1.776464	30.359503
-26.466789	-15.277817	1.776597	19.640371
-26.466789	-15.277817	1.776729	21.421484
-26.466789	-15.277817	1.776861	30.340902
-26.466789	-15.277817	1.776994	24.981520
-26.466789	-15.277817	1.777126	32.112534
-26.466789	-15.277817	1.777259	21.403978
-26.466789	-15.277817	1.777391	26.749504
-26.466789	-15.277817	1.777523	26.744034
-26.466789	-15.277817	1.777656	23.173424
-26.466789	-15.277817	1.777788	26.733095
-26.466789	-15.277817	1.777921	23.163942
-26.466789	-15.277817	1.778053	21.377726
-26.466789	-15.277817	1.778186	24.935577
-26.466789	-15.277817	1.778319	30.272717
-26.466789	-15.277817	1.778451	23.144985
-26.466789	-15.277817	1.778584	21.360228
-26.466789	-15.277817	1.778717	24.915161
-26.466789	-15.277817	1.778849	33.806507
-26.466789	-15.277817	1.778982	30.241732
-26.466789	-15.277817	1.779115	30.235537
-26.466789	-15.277817	1.779248	37.342125
-26.466789	-15.277817	1.779381	26.667480
-26.466789	-15.277817	1.779513	30.216949
-26.466789	-15.277817	1.779646	21.325237
-26.466789	-15.277817	1.779779	15.990648
-26.466789	-15.277817	1.779912	30.198364
-26.466789	-15.277817	1.780045	35.520199
-26.466789	-15.277817	1.780178	24.859037
-26.466789	-15.277817	1.780311	23.078655
-26.466789	-15.277817	1.780444	28.398670
-26.466789	-15.277817	1.780577	31.941946
-26.466789	-15.277817	1.780710	37.257954
-26.466789	-15.277817	1.780843	23.059711
-26.466789	-15.277817	1.780977	23.054976
-26.466789	-15.277817	1.781110	33.688812
-26.466789	-15.277817	1.781243	17.727312
-26.466789	-15.277817	1.781376	28.357872
-26.466789	-15.277817	1.781510	21.264032
-26.466789	-15.277817	1.781643	15.944747
-26.466789	-15.277817	1.781776	23.026567
-26.466789	-15.277817	1.781909	26.563654
-26.466789	-15.277817	1.782043	24.787645
-26.466789	-15.277817	1.782176	24.782547
-26.466789	-15.277817	1.782310	24.777451
-26.466789	-15.277817	1.782443	24.772352
-26.466789	-15.277817	1.782577	19.459988
-26.466789	-15.277817	1.782710	14.149805
-26.466789	-15.277817	1.782844	21.220339
-26.466789	-15.277817	1.782977	24.751966
-26.466789	-15.277817	1.783111	22.979237
-26.466789	-15.277817	1.783244	22.974504
-26.466789	-15.277817	1.783378	22.969774
-26.466789	-15.277817	1.783512	28.264668
-26.466789	-15.277817	1.783645	26.492668
-26.466789	-15.277817	1.783779	17.658140
-26.466789	-15.277817	1.783913	21.185400
-26.466789	-15.277817	1.784047	24.711206
-26.466789	-15.277817	1.784181	24.706114
-26.466789	-15.277817	1.784314	21.172302
-26.466789	-15.277817	1.784448	21.167936
-26.466789	-15.277817	1.784582	21.163572
-26.466789	-15.277817	1.784716	19.395939
-26.466789	-15.277817	1.784850	22.917746
-26.466789	-15.277817	1.784984	19.387938
-26.466789	-15.277817	1.785118	26.432642
-26.466789	-15.277817	1.785252	21.141748
-26.466789	-15.277817	1.785386	22.898834
-26.466789	-15.277817	1.785520	19.371937
-26.466789	-15.277817	1.785654	22.889380
-26.466789	-15.277817	1.785789	17.603579
-26.466789	-15.277817	1.785923	24.639921
-26.466789	-15.277817	1.786057	17.596308
-26.466789	-15.277817	1.786191	24.629744
-26.466789	-15.277817	1.786325	19.347942
-26.466789	-15.277817	1.786460	21.102484
-26.466789	-15.277817	1.786594	14.065415
-26.466789	-15.277817	1.786728	19.335949
-26.466789	-15.277817	1.786863	24.604301
-26.466789	-15.277817	1.786997	19.327953
-26.466789	-15.277817	1.787132	22.837404
-26.466789	-15.277817	1.787266	19.319962
-26.466789	-15.277817	1.787400	21.071960
-26.466789	-15.277817	1.787535	17.556335
-26.466789	-15.277817	1.787670	21.063244
-26.466789	-15.277817	1.787804	17.549070
-26.466789	-15.277817	1.787939	19.299982
-26.466789	-15.277817	1.788073	21.050167
-26.466789	-15.277817	1.788208	24.553446
-26.466789	-15.277817	1.788343	14.027636
-26.466789	-15.277817	1.788477	22.790188
-26.466789	-15.277817	1.788612	19.280010
-26.466789	-15.277817	1.788747	12.266557
-26.466789	-15.277817	1.788882	24.528030
-26.466789	-15.277817	1.789016	14.013114
-26.466789	-15.277817	1.789151	26.269144
-26.466789	-15.277817	1.789286	19.260046
-26.466789	-15.277817	1.789421	17.505505
-26.466789	-15.277817	1.789556	21.002251
-26.466789	-15.277817	1.789691	12.248773
-26.466789	-15.277817	1.789826	26.241928
-26.466789	-15.277817	1.789961	29.734684
-26.466789	-15.277817	1.790096	17.487364
-26.466789	-15.277817	1.790231	17.483736
-26.466789	-15.277817	1.790366	17.480108
-26.466789	-15.277817	1.790501	20.971779
-26.466789	-15.277817	1.790636	15.725570
-26.466789	-15.277817	1.790771	13.975384
-26.466789	-15.277817	1.790907	15.719044
-26.466789	-15.277817	1.791042	20.954374
-26.466789	-15.277817	1.791177	19.204187
-26.466789	-15.277817	1.791313	22.691147
-26.466789	-15.277817	1.791448	26.176655
-26.466789	-15.277817	1.791583	17.447479
-26.466789	-15.277817	1.791719	13.955084
-26.466789	-15.277817	1.791854	13.952185
-26.466789	-15.277817	1.791989	19.180269
-26.466789	-15.277817	1.792125	13.946388
-26.466789	-15.277817	1.792260	17.429361
-26.466789	-15.277817	1.792396	19.168314
-26.466789	-15.277817	1.792531	15.679906
-26.466789	-15.277817	1.792667	20.902195
-26.466789	-15.277817	1.792803	10.448925
-26.466789	-15.277817	1.792938	17.411253
-26.466789	-15.277817	1.793074	15.666869
-26.466789	-15.277817	1.793210	13.923210
-26.466789	-15.277817	1.793345	17.400393
-26.466789	-15.277817	1.793481	17.396772
-26.466789	-15.277817	1.793617	13.914522
-26.466789	-15.277817	1.793753	19.128489
-26.466789	-15.277817	1.793888	20.863098
-26.466789	-15.277817	1.794024	19.120527
-26.466789	-15.277817	1.794160	13.902944
-26.466789	-15.277817	1.794296	19.112568
-26.466789	-15.277817	1.794432	10.422867
-26.466789	-15.277817	1.794568	13.894262
-26.466789	-15.277817	1.794704	13.891369
-26.466789	-15.277817	1.794840	20.832714
-26.466789	-15.277817	1.794976	20.828375
-26.466789	-15.277817	1.795112	13.882690
-26.466789	-15.277817	1.795248	13.879799
-26.466789	-15.277817	1.795384	22.549974
-26.466789	-15.277817	1.795521	13.874016
-26.466789	-15.277817	1.795657	13.871124
-26.466789	-15.277817	1.795793	15.601763
-26.466789	-15.277817	1.795929	13.865343
-26.466789	-15.277817	1.796066	19.060873
-26.466789	-15.277817	1.796202	17.324453
-26.466789	-15.277817	1.796338	15.588758
-26.466789	-15.277817	1.796475	17.317230
-26.466789	-15.277817	1.796611	12.119534
-26.466789	-15.277817	1.796747	15.579007
-26.466789	-15.277817	1.796884	17.306398
-26.466789	-15.277817	1.797020	15.572509
-26.466789	-15.277817	1.797157	17.299177
-26.466789	-15.277817	1.797293	8.647784
-26.466789	-15.277817	1.797430	5.187588
-26.466789	-15.277817	1.797567	8.644176
-26.466789	-15.277817	1.797703	15.556270
-26.466789	-15.277817	1.797840	8.640568
-26.466789	-15.277817	1.797976	15.549776
-26.466789	-15.277817	1.798113	19.001314
-26.466789	-15.277817	1.798250	13.816253
-26.466789	-15.277817	1.798387	20.720053
-26.466789	-15.277817	1.798524	15.536795
-26.466789	-15.277817	1.798660	15.533550
-26.466789	-15.277817	1.798797	5.176769
-26.466789	-15.277817	1.798934	12.076604
-26.466789	-15.277817	1.799071	10.349213
-26.466789	-15.277817	1.799208	12.071559
-26.466789	-15.277817	1.799345	15.517333
-26.466789	-15.277817	1.799482	20.685455
-26.466789	-15.277817	1.799619	10.340567
-26.466789	-15.277817	1.799756	17.230677
-26.466789	-15.277817	1.799893	10.336245
-26.466789	-15.277817	1.800030	13.778779
-26.466789	-15.277817	1.800167	15.497887
-26.466789	-15.277817	1.800304	10.329764
-26.466789	-15.277817	1.800442	17.212675
-26.466789	-15.277817	1.800579	13.767262
-26.466789	-15.277817	1.800716	10.323287
-26.466789	-15.277817	1.800853	12.041317
-26.466789	-15.277817	1.800991	17.198284
-26.466789	-15.277817	1.801128	18.914156
-26.466789	-15.277817	1.801265	18.910200
-26.466789	-15.277817	1.801403	18.906244
-26.466789	-15.277817	1.801540	10.310340
-26.466789	-15.277817	1.801678	12.026214
-26.466789	-15.277817	1.801815	15.459040
-26.466789	-15.277817	1.801953	12.021181
-26.466789	-15.277817	1.802090	8.584762
-26.466789	-15.277817	1.802228	15.449337
-26.466789	-15.277817	1.802365	12.013637
-26.466789	-15.277817	1.802503	17.158747
-26.466789	-15.277817	1.802641	12.008609
-26.466789	-15.277817	1.802778	13.721251
-26.466789	-15.277817	1.802916	6.859190
-26.466789	-15.277817	1.803054	10.286631
-26.466789	-15.277817	1.803191	10.284476
-26.466789	-15.277817	1.803329	6.854882
-26.466789	-15.277817	1.803467	8.566809
-26.466789	-15.277817	1.803605	18.843033
-26.466789	-15.277817	1.803743	10.275866
-26.466789	-15.277817	1.803881	18.835142
-26.466789	-15.277817	1.804019	11.983489
-26.466789	-15.277817	1.804157	15.404116
-26.466789	-15.277817	1.804295	11.978470
-26.466789	-15.277817	1.804433	13.686811
-26.466789	-15.277817	1.804571	15.394438
-26.466789	-15.277817	1.804709	13.681078
-26.466789	-15.277817	1.804847	10.258658
-26.466789	-15.277817	1.804985	15.384764
-26.466789	-15.277817	1.805123	15.381540
-26.466789	-15.277817	1.805262	15.378317
-26.466789	-15.277817	1.805400	8.541719
