#X		#Y		#Wave		#Intensity
-13.672816	-15.314427	1.729419	291.916016
-13.672816	-15.314427	1.729542	287.778442
-13.672816	-15.314427	1.729665	302.007782
-13.672816	-15.314427	1.729788	308.070862
-13.672816	-15.314427	1.729911	301.892700
-13.672816	-15.314427	1.730034	295.716888
-13.672816	-15.314427	1.730157	291.582458
-13.672816	-15.314427	1.730280	269.101715
-13.672816	-15.314427	1.730403	267.012146
-13.672816	-15.314427	1.730527	285.302063
-13.672816	-15.314427	1.730650	268.947784
-13.672816	-15.314427	1.730773	277.044861
-13.672816	-15.314427	1.730896	270.881897
-13.672816	-15.314427	1.731019	299.338654
-13.672816	-15.314427	1.731143	305.389313
-13.672816	-15.314427	1.731266	289.046692
-13.672816	-15.314427	1.731389	276.780609
-13.672816	-15.314427	1.731513	284.866791
-13.672816	-15.314427	1.731636	260.399902
-13.672816	-15.314427	1.731760	280.690033
-13.672816	-15.314427	1.731883	260.300446
-13.672816	-15.314427	1.732006	278.549591
-13.672816	-15.314427	1.732130	264.266602
-13.672816	-15.314427	1.732253	278.443115
-13.672816	-15.314427	1.732377	274.325806
-13.672816	-15.314427	1.732500	249.893509
-13.672816	-15.314427	1.732624	233.595596
-13.672816	-15.314427	1.732748	257.921448
-13.672816	-15.314427	1.732871	247.719681
-13.672816	-15.314427	1.732995	259.852905
-13.672816	-15.314427	1.733118	269.951721
-13.672816	-15.314427	1.733242	221.196304
-13.672816	-15.314427	1.733366	255.645859
-13.672816	-15.314427	1.733490	241.397095
-13.672816	-15.314427	1.733613	263.660614
-13.672816	-15.314427	1.733737	251.443497
-13.672816	-15.314427	1.733861	257.477478
-13.672816	-15.314427	1.733985	237.158234
-13.672816	-15.314427	1.734109	212.793533
-13.672816	-15.314427	1.734232	255.303299
-13.672816	-15.314427	1.734356	232.970261
-13.672816	-15.314427	1.734480	234.951035
-13.672816	-15.314427	1.734604	228.830841
-13.672816	-15.314427	1.734728	251.058258
-13.672816	-15.314427	1.734852	220.645981
-13.672816	-15.314427	1.734976	234.770859
-13.672816	-15.314427	1.735100	228.655319
-13.672816	-15.314427	1.735224	232.657669
-13.672816	-15.314427	1.735348	224.522125
-13.672816	-15.314427	1.735473	230.546021
-13.672816	-15.314427	1.735597	232.523712
-13.672816	-15.314427	1.735721	226.414383
-13.672816	-15.314427	1.735845	196.053375
-13.672816	-15.314427	1.735969	218.244293
-13.672816	-15.314427	1.736093	238.406296
-13.672816	-15.314427	1.736218	212.100418
-13.672816	-15.314427	1.736342	234.275436
-13.672816	-15.314427	1.736466	232.211166
-13.672816	-15.314427	1.736591	211.978134
-13.672816	-15.314427	1.736715	226.066528
-13.672816	-15.314427	1.736839	244.185623
-13.672816	-15.314427	1.736964	203.785156
-13.672816	-15.314427	1.737088	207.780518
-13.672816	-15.314427	1.737213	205.723633
-13.672816	-15.314427	1.737337	243.997726
-13.672816	-15.314427	1.737462	187.499344
-13.672816	-15.314427	1.737586	211.652054
-13.672816	-15.314427	1.737711	221.688019
-13.672816	-15.314427	1.737835	191.420959
-13.672816	-15.314427	1.737960	199.442368
-13.672816	-15.314427	1.738084	181.276306
-13.672816	-15.314427	1.738209	195.337921
-13.672816	-15.314427	1.738334	195.300278
-13.672816	-15.314427	1.738458	195.262634
-13.672816	-15.314427	1.738583	191.199722
-13.672816	-15.314427	1.738708	160.979248
-13.672816	-15.314427	1.738833	199.173386
-13.672816	-15.314427	1.738957	189.077637
-13.672816	-15.314427	1.739082	211.162994
-13.672816	-15.314427	1.739207	176.940552
-13.672816	-15.314427	1.739332	192.988800
-13.672816	-15.314427	1.739457	207.020920
-13.672816	-15.314427	1.739582	188.895233
-13.672816	-15.314427	1.739707	176.803940
-13.672816	-15.314427	1.739831	174.761032
-13.672816	-15.314427	1.739957	178.743988
-13.672816	-15.314427	1.740082	194.773224
-13.672816	-15.314427	1.740207	178.674911
-13.672816	-15.314427	1.740332	176.633179
-13.672816	-15.314427	1.740457	180.612640
-13.672816	-15.314427	1.740582	182.584137
-13.672816	-15.314427	1.740707	202.609131
-13.672816	-15.314427	1.740832	186.524796
-13.672816	-15.314427	1.740957	160.420380
-13.672816	-15.314427	1.741082	182.442871
-13.672816	-15.314427	1.741208	178.398605
-13.672816	-15.314427	1.741333	176.359970
-13.672816	-15.314427	1.741458	166.307312
-13.672816	-15.314427	1.741583	164.271790
-13.672816	-15.314427	1.741709	166.242889
-13.672816	-15.314427	1.741834	188.238617
-13.672816	-15.314427	1.741959	172.184937
-13.672816	-15.314427	1.742085	150.132172
-13.672816	-15.314427	1.742210	168.115433
-13.672816	-15.314427	1.742336	170.083832
-13.672816	-15.314427	1.742461	170.050842
-13.672816	-15.314427	1.742587	184.019333
-13.672816	-15.314427	1.742712	145.987015
-13.672816	-15.314427	1.742838	159.954727
-13.672816	-15.314427	1.742963	173.917007
-13.672816	-15.314427	1.743089	145.902023
-13.672816	-15.314427	1.743214	175.847748
-13.672816	-15.314427	1.743340	157.832672
-13.672816	-15.314427	1.743466	179.774445
-13.672816	-15.314427	1.743591	169.753998
-13.672816	-15.314427	1.743717	157.740707
-13.672816	-15.314427	1.743843	173.680679
-13.672816	-15.314427	1.743968	163.667221
-13.672816	-15.314427	1.744094	161.639847
-13.672816	-15.314427	1.744220	143.651932
-13.672816	-15.314427	1.744346	183.519531
-13.672816	-15.314427	1.744472	153.567993
-13.672816	-15.314427	1.744598	153.538116
-13.672816	-15.314427	1.744724	155.501846
-13.672816	-15.314427	1.744849	163.444489
-13.672816	-15.314427	1.744975	139.498627
-13.672816	-15.314427	1.745101	139.471451
-13.672816	-15.314427	1.745227	141.436356
-13.672816	-15.314427	1.745353	151.367172
-13.672816	-15.314427	1.745479	127.442261
-13.672816	-15.314427	1.745606	147.326401
-13.672816	-15.314427	1.745732	159.240738
-13.672816	-15.314427	1.745858	147.268967
-13.672816	-15.314427	1.745984	139.281326
-13.672816	-15.314427	1.746110	129.307434
-13.672816	-15.314427	1.746236	145.193863
-13.672816	-15.314427	1.746362	139.199829
-13.672816	-15.314427	1.746489	131.219940
-13.672816	-15.314427	1.746615	119.267578
-13.672816	-15.314427	1.746741	143.093155
-13.672816	-15.314427	1.746868	151.013275
-13.672816	-15.314427	1.746994	135.090759
-13.672816	-15.314427	1.747120	135.064377
-13.672816	-15.314427	1.747247	158.868225
-13.672816	-15.314427	1.747373	131.040665
-13.672816	-15.314427	1.747500	140.940445
-13.672816	-15.314427	1.747626	119.081314
-13.672816	-15.314427	1.747753	134.932434
-13.672816	-15.314427	1.747879	136.889969
-13.672816	-15.314427	1.748006	122.978516
-13.672816	-15.314427	1.748132	120.971321
-13.672816	-15.314427	1.748259	109.051163
-13.672816	-15.314427	1.748385	130.835785
-13.672816	-15.314427	1.748512	150.629898
-13.672816	-15.314427	1.748639	132.766144
-13.672816	-15.314427	1.748765	144.627319
-13.672816	-15.314427	1.748892	136.675751
-13.672816	-15.314427	1.749019	122.786041
-13.672816	-15.314427	1.749146	106.921722
-13.672816	-15.314427	1.749272	132.636139
-13.672816	-15.314427	1.749399	124.693115
-13.672816	-15.314427	1.749526	138.520737
-13.672816	-15.314427	1.749653	152.342941
-13.672816	-15.314427	1.749780	128.575958
-13.672816	-15.314427	1.749907	114.706810
-13.672816	-15.314427	1.750034	134.457458
-13.672816	-15.314427	1.750161	124.546425
-13.672816	-15.314427	1.750288	110.686203
-13.672816	-15.314427	1.750415	110.664467
-13.672816	-15.314427	1.750542	116.570030
-13.672816	-15.314427	1.750669	116.547127
-13.672816	-15.314427	1.750796	134.299118
-13.672816	-15.314427	1.750923	114.526733
-13.672816	-15.314427	1.751050	130.297913
-13.672816	-15.314427	1.751177	132.246124
-13.672816	-15.314427	1.751305	108.538902
-13.672816	-15.314427	1.751432	153.897629
-13.672816	-15.314427	1.751559	110.468872
-13.672816	-15.314427	1.751686	110.447144
-13.672816	-15.314427	1.751814	108.453522
-13.672816	-15.314427	1.751941	118.289650
-13.672816	-15.314427	1.752068	108.410835
-13.672816	-15.314427	1.752195	86.711586
-13.672816	-15.314427	1.752323	110.338470
-13.672816	-15.314427	1.752450	104.406914
-13.672816	-15.314427	1.752578	126.051430
-13.672816	-15.314427	1.752705	116.180763
-13.672816	-15.314427	1.752833	108.282753
-13.672816	-15.314427	1.752960	96.451073
-13.672816	-15.314427	1.753088	94.464058
-13.672816	-15.314427	1.753215	100.348267
-13.672816	-15.314427	1.753343	106.230148
-13.672816	-15.314427	1.753470	104.242348
-13.672816	-15.314427	1.753598	94.389534
-13.672816	-15.314427	1.753726	102.235146
-13.672816	-15.314427	1.753853	114.008995
-13.672816	-15.314427	1.753981	117.917053
-13.672816	-15.314427	1.754109	86.455429
-13.672816	-15.314427	1.754237	98.225403
-13.672816	-15.314427	1.754364	117.847191
-13.672816	-15.314427	1.754492	98.186584
-13.672816	-15.314427	1.754620	92.277145
-13.672816	-15.314427	1.754748	92.258904
-13.672816	-15.314427	1.754876	104.016068
-13.672816	-15.314427	1.755004	96.146774
-13.672816	-15.314427	1.755132	119.669250
-13.672816	-15.314427	1.755260	94.147331
-13.672816	-15.314427	1.755388	96.089714
-13.672816	-15.314427	1.755516	103.913200
-13.672816	-15.314427	1.755644	99.972153
-13.672816	-15.314427	1.755772	107.791756
-13.672816	-15.314427	1.755900	90.135254
-13.672816	-15.314427	1.756028	99.912766
-13.672816	-15.314427	1.756156	103.810341
-13.672816	-15.314427	1.756284	92.039986
-13.672816	-15.314427	1.756413	93.979645
-13.672816	-15.314427	1.756541	99.833580
-13.672816	-15.314427	1.756669	95.899513
-13.672816	-15.314427	1.756797	93.923752
-13.672816	-15.314427	1.756926	82.166977
-13.672816	-15.314427	1.757054	80.194710
-13.672816	-15.314427	1.757182	89.956696
-13.672816	-15.314427	1.757311	111.445946
-13.672816	-15.314427	1.757439	103.604607
-13.672816	-15.314427	1.757568	109.447281
-13.672816	-15.314427	1.757696	105.517487
-13.672816	-15.314427	1.757824	95.728325
-13.672816	-15.314427	1.757953	83.989799
-13.672816	-15.314427	1.758081	72.255928
-13.672816	-15.314427	1.758210	97.623741
-13.672816	-15.314427	1.758339	78.083466
-13.672816	-15.314427	1.758467	95.633217
-13.672816	-15.314427	1.758596	93.662888
-13.672816	-15.314427	1.758724	85.840569
-13.672816	-15.314427	1.758853	81.922417
-13.672816	-15.314427	1.758982	79.955971
-13.672816	-15.314427	1.759111	81.889809
-13.672816	-15.314427	1.759239	91.620354
-13.672816	-15.314427	1.759368	85.755165
-13.672816	-15.314427	1.759497	87.686676
-13.672816	-15.314427	1.759626	91.565613
-13.672816	-15.314427	1.759755	85.703918
-13.672816	-15.314427	1.759884	85.686836
-13.672816	-15.314427	1.760013	93.457916
-13.672816	-15.314427	1.760141	81.759369
-13.672816	-15.314427	1.760270	83.689331
-13.672816	-15.314427	1.760399	87.564392
-13.672816	-15.314427	1.760528	75.873993
-13.672816	-15.314427	1.760657	87.529449
-13.672816	-15.314427	1.760786	81.677849
-13.672816	-15.314427	1.760916	87.494507
-13.672816	-15.314427	1.761045	85.533104
-13.672816	-15.314427	1.761174	91.346664
-13.672816	-15.314427	1.761303	89.385262
-13.672816	-15.314427	1.761432	81.596321
-13.672816	-15.314427	1.761561	81.580017
-13.672816	-15.314427	1.761691	73.795738
-13.672816	-15.314427	1.761820	79.605804
-13.672816	-15.314427	1.761949	93.178406
-13.672816	-15.314427	1.762079	87.337280
-13.672816	-15.314427	1.762208	69.855850
-13.672816	-15.314427	1.762337	77.602081
-13.672816	-15.314427	1.762467	83.405548
-13.672816	-15.314427	1.762596	93.085228
-13.672816	-15.314427	1.762725	93.066597
-13.672816	-15.314427	1.762855	71.724472
-13.672816	-15.314427	1.762985	91.091217
-13.672816	-15.314427	1.763114	91.072975
-13.672816	-15.314427	1.763244	87.180054
-13.672816	-15.314427	1.763373	73.603966
-13.672816	-15.314427	1.763503	75.525772
-13.672816	-15.314427	1.763633	73.574455
-13.672816	-15.314427	1.763762	58.073452
-13.672816	-15.314427	1.763892	73.544952
-13.672816	-15.314427	1.764022	77.400215
-13.672816	-15.314427	1.764151	63.842365
-13.672816	-15.314427	1.764281	63.829556
-13.672816	-15.314427	1.764411	71.552109
-13.672816	-15.314427	1.764541	67.670837
-13.672816	-15.314427	1.764670	86.987892
-13.672816	-15.314427	1.764800	81.172394
-13.672816	-15.314427	1.764930	88.885246
-13.672816	-15.314427	1.765060	73.412186
-13.672816	-15.314427	1.765190	71.465927
-13.672816	-15.314427	1.765320	69.520439
-13.672816	-15.314427	1.765450	65.644997
-13.672816	-15.314427	1.765580	67.562141
-13.672816	-15.314427	1.765710	67.548553
-13.672816	-15.314427	1.765840	73.323685
-13.672816	-15.314427	1.765970	81.025658
-13.672816	-15.314427	1.766100	71.365387
-13.672816	-15.314427	1.766231	67.494209
-13.672816	-15.314427	1.766361	65.552605
-13.672816	-15.314427	1.766491	79.032814
-13.672816	-15.314427	1.766621	79.016899
-13.672816	-15.314427	1.766752	69.366722
-13.672816	-15.314427	1.766882	69.352745
-13.672816	-15.314427	1.767012	63.560539
-13.672816	-15.314427	1.767142	63.547729
-13.672816	-15.314427	1.767273	57.759022
-13.672816	-15.314427	1.767403	73.146675
-13.672816	-15.314427	1.767534	61.584778
-13.672816	-15.314427	1.767664	48.103405
-13.672816	-15.314427	1.767795	67.331184
-13.672816	-15.314427	1.767925	73.087677
-13.672816	-15.314427	1.768056	69.226982
-13.672816	-15.314427	1.768186	73.058182
-13.672816	-15.314427	1.768317	59.588062
-13.672816	-15.314427	1.768447	65.341454
-13.672816	-15.314427	1.768578	65.328255
-13.672816	-15.314427	1.768709	51.867840
-13.672816	-15.314427	1.768839	61.460579
-13.672816	-15.314427	1.768970	63.368412
-13.672816	-15.314427	1.769101	63.355606
-13.672816	-15.314427	1.769232	47.986969
-13.672816	-15.314427	1.769362	61.410900
-13.672816	-15.314427	1.769493	65.235886
-13.672816	-15.314427	1.769624	53.712807
-13.672816	-15.314427	1.769755	67.127426
-13.672816	-15.314427	1.769886	69.031380
-13.672816	-15.314427	1.770017	55.597355
-13.672816	-15.314427	1.770148	74.753723
-13.672816	-15.314427	1.770279	63.240345
-13.672816	-15.314427	1.770410	55.563595
-13.672816	-15.314427	1.770541	67.045929
-13.672816	-15.314427	1.770672	51.710670
-13.672816	-15.314427	1.770803	55.529835
-13.672816	-15.314427	1.770934	59.347450
-13.672816	-15.314427	1.771065	59.335423
-13.672816	-15.314427	1.771196	59.323395
-13.672816	-15.314427	1.771327	63.137905
-13.672816	-15.314427	1.771459	65.037979
-13.672816	-15.314427	1.771590	61.199802
-13.672816	-15.314427	1.771721	63.099491
-13.672816	-15.314427	1.771852	63.086689
-13.672816	-15.314427	1.771984	59.251225
-13.672816	-15.314427	1.772115	61.150139
-13.672816	-15.314427	1.772246	61.137726
-13.672816	-15.314427	1.772378	55.394814
-13.672816	-15.314427	1.772509	51.564007
-13.672816	-15.314427	1.772641	59.191093
-13.672816	-15.314427	1.772772	51.543056
-13.672816	-15.314427	1.772904	64.892883
-13.672816	-15.314427	1.773035	57.246788
-13.672816	-15.314427	1.773167	53.419476
-13.672816	-15.314427	1.773298	76.298019
-13.672816	-15.314427	1.773430	55.304813
-13.672816	-15.314427	1.773562	41.946842
-13.672816	-15.314427	1.773693	59.094891
-13.672816	-15.314427	1.773825	41.929775
-13.672816	-15.314427	1.773957	45.732265
-13.672816	-15.314427	1.774088	59.058819
-13.672816	-15.314427	1.774220	59.046799
-13.672816	-15.314427	1.774352	49.513039
-13.672816	-15.314427	1.774484	53.310871
-13.672816	-15.314427	1.774616	64.721443
-13.672816	-15.314427	1.774748	55.192341
-13.672816	-15.314427	1.774880	57.083889
-13.672816	-15.314427	1.775011	57.072258
-13.672816	-15.314427	1.775143	43.746479
-13.672816	-15.314427	1.775275	47.540825
-13.672816	-15.314427	1.775407	47.531132
-13.672816	-15.314427	1.775539	41.818867
-13.672816	-15.314427	1.775671	39.909866
-13.672816	-15.314427	1.775804	58.902542
-13.672816	-15.314427	1.775936	55.091137
-13.672816	-15.314427	1.776068	47.482666
-13.672816	-15.314427	1.776200	49.371895
-13.672816	-15.314427	1.776332	62.651531
-13.672816	-15.314427	1.776464	64.536880
-13.672816	-15.314427	1.776597	56.932678
-13.672816	-15.314427	1.776729	60.715786
-13.672816	-15.314427	1.776861	53.115459
-13.672816	-15.314427	1.776994	60.690979
-13.672816	-15.314427	1.777126	56.886166
-13.672816	-15.314427	1.777259	54.978718
-13.672816	-15.314427	1.777391	53.072048
-13.672816	-15.314427	1.777523	56.851280
-13.672816	-15.314427	1.777656	53.050346
-13.672816	-15.314427	1.777788	49.250957
-13.672816	-15.314427	1.777921	39.771481
-13.672816	-15.314427	1.778053	47.337315
-13.672816	-15.314427	1.778186	41.648312
-13.672816	-15.314427	1.778319	51.103374
-13.672816	-15.314427	1.778451	43.523594
-13.672816	-15.314427	1.778584	54.866337
-13.672816	-15.314427	1.778717	51.071991
-13.672816	-15.314427	1.778849	45.388027
-13.672816	-15.314427	1.778982	47.269508
-13.672816	-15.314427	1.779115	54.821396
-13.672816	-15.314427	1.779248	58.590172
-13.672816	-15.314427	1.779381	52.909309
-13.672816	-15.314427	1.779513	37.784618
-13.672816	-15.314427	1.779646	39.665714
-13.672816	-15.314427	1.779779	54.765228
-13.672816	-15.314427	1.779912	50.977859
-13.672816	-15.314427	1.780045	39.641312
-13.672816	-15.314427	1.780178	43.407768
-13.672816	-15.314427	1.780311	39.625050
-13.672816	-15.314427	1.780444	47.162994
-13.672816	-15.314427	1.780577	39.608784
-13.672816	-15.314427	1.780710	50.915123
-13.672816	-15.314427	1.780843	50.904671
-13.672816	-15.314427	1.780977	49.009247
-13.672816	-15.314427	1.781110	45.230011
-13.672816	-15.314427	1.781243	35.799736
-13.672816	-15.314427	1.781376	52.746666
-13.672816	-15.314427	1.781510	41.435295
-13.672816	-15.314427	1.781643	39.543743
-13.672816	-15.314427	1.781776	48.948856
-13.672816	-15.314427	1.781909	41.409748
-13.672816	-15.314427	1.782043	43.283108
-13.672816	-15.314427	1.782176	41.392719
-13.672816	-15.314427	1.782310	47.027504
-13.672816	-15.314427	1.782443	43.256405
-13.672816	-15.314427	1.782577	45.127831
-13.672816	-15.314427	1.782710	37.598785
-13.672816	-15.314427	1.782844	35.711494
-13.672816	-15.314427	1.782977	45.099972
-13.672816	-15.314427	1.783111	35.696793
-13.672816	-15.314427	1.783244	39.446224
-13.672816	-15.314427	1.783378	39.438103
-13.672816	-15.314427	1.783512	41.307598
-13.672816	-15.314427	1.783645	35.667393
-13.672816	-15.314427	1.783779	35.660046
-13.672816	-15.314427	1.783913	41.282070
-13.672816	-15.314427	1.784047	43.149632
-13.672816	-15.314427	1.784181	39.389370
-13.672816	-15.314427	1.784314	33.755356
-13.672816	-15.314427	1.784448	33.748398
-13.672816	-15.314427	1.784582	37.490486
-13.672816	-15.314427	1.784716	44.979301
-13.672816	-15.314427	1.784850	29.980017
-13.672816	-15.314427	1.784984	35.593925
-13.672816	-15.314427	1.785118	28.094667
-13.672816	-15.314427	1.785252	43.069599
-13.672816	-15.314427	1.785386	33.699688
-13.672816	-15.314427	1.785520	44.923641
-13.672816	-15.314427	1.785654	52.400093
-13.672816	-15.314427	1.785789	35.549862
-13.672816	-15.314427	1.785923	37.413181
-13.672816	-15.314427	1.786057	46.756817
-13.672816	-15.314427	1.786191	35.527840
-13.672816	-15.314427	1.786325	42.998497
-13.672816	-15.314427	1.786460	39.251385
-13.672816	-15.314427	1.786594	37.374546
-13.672816	-15.314427	1.786728	44.840183
-13.672816	-15.314427	1.786863	44.830914
-13.672816	-15.314427	1.786997	41.086506
-13.672816	-15.314427	1.787132	42.945194
-13.672816	-15.314427	1.787266	33.602329
-13.672816	-15.314427	1.787400	37.328201
