#X		#Y		#Wave		#Intensity
-37.509005	-27.177817	1837.066406	19.285784
-37.509005	-27.177817	1835.503906	19.281679
-37.509005	-27.177817	1833.941406	16.064648
-37.509005	-27.177817	1832.378906	16.061228
-37.509005	-27.177817	1830.816406	22.480934
-37.509005	-27.177817	1829.251953	16.054394
-37.509005	-27.177817	1827.687500	19.261173
-37.509005	-27.177817	1826.125000	20.861830
-37.509005	-27.177817	1824.560547	12.835317
-37.509005	-27.177817	1822.994141	19.248878
-37.509005	-27.177817	1821.429688	20.848513
-37.509005	-27.177817	1819.865234	19.240685
-37.509005	-27.177817	1818.298828	16.030491
-37.509005	-27.177817	1816.732422	20.835203
-37.509005	-27.177817	1815.166016	19.228401
-37.509005	-27.177817	1813.599609	19.224310
-37.509005	-27.177817	1812.033203	25.626957
-37.509005	-27.177817	1810.464844	6.405375
-37.509005	-27.177817	1808.896484	20.813038
-37.509005	-27.177817	1807.330078	24.009932
-37.509005	-27.177817	1805.759766	22.404499
-37.509005	-27.177817	1804.191406	17.599787
-37.509005	-27.177817	1802.623047	20.795321
-37.509005	-27.177817	1801.052734	12.794395
-37.509005	-27.177817	1799.484375	23.984383
-37.509005	-27.177817	1797.914063	23.979277
-37.509005	-27.177817	1796.343750	25.572449
-37.509005	-27.177817	1794.771484	27.164940
-37.509005	-27.177817	1793.201172	22.366364
-37.509005	-27.177817	1791.628906	19.167086
-37.509005	-27.177817	1790.058594	17.566088
-37.509005	-27.177817	1788.486328	20.755501
-37.509005	-27.177817	1786.914063	19.154842
-37.509005	-27.177817	1785.339844	25.534349
-37.509005	-27.177817	1783.767578	20.742241
-37.509005	-27.177817	1782.193359	19.142605
-37.509005	-27.177817	1780.621094	23.923159
-37.509005	-27.177817	1779.046875	20.728987
-37.509005	-27.177817	1777.470703	28.695560
-37.509005	-27.177817	1775.896484	31.877163
-37.509005	-27.177817	1774.322266	27.089815
-37.509005	-27.177817	1772.746094	17.524969
-37.509005	-27.177817	1771.169922	14.335555
-37.509005	-27.177817	1769.593750	19.110001
-37.509005	-27.177817	1768.017578	25.474571
-37.509005	-27.177817	1766.441406	12.734571
-37.509005	-27.177817	1764.863281	17.506304
-37.509005	-27.177817	1763.287109	23.867144
-37.509005	-27.177817	1761.708984	15.908037
-37.509005	-27.177817	1760.130859	14.314181
-37.509005	-27.177817	1758.552734	19.081507
-37.509005	-27.177817	1756.972656	25.436584
-37.509005	-27.177817	1755.394531	23.841713
-37.509005	-27.177817	1753.814453	17.480196
-37.509005	-27.177817	1752.234375	22.242777
-37.509005	-27.177817	1750.654297	20.649603
-37.509005	-27.177817	1749.074219	20.645201
-37.509005	-27.177817	1747.492188	20.640797
-37.509005	-27.177817	1745.912109	30.160885
-37.509005	-27.177817	1744.330078	19.044916
-37.509005	-27.177817	1742.748047	19.040854
-37.509005	-27.177817	1741.166016	22.209591
-37.509005	-27.177817	1739.583984	23.790913
-37.509005	-27.177817	1738.000000	15.857224
-37.509005	-27.177817	1736.417969	14.268457
-37.509005	-27.177817	1734.833984	22.190641
-37.509005	-27.177817	1733.250000	22.185905
-37.509005	-27.177817	1731.666016	23.765541
-37.509005	-27.177817	1730.082031	28.512562
-37.509005	-27.177817	1728.496094	19.004316
-37.509005	-27.177817	1726.912109	20.583616
-37.509005	-27.177817	1725.326172	18.996204
-37.509005	-27.177817	1723.740234	17.409470
-37.509005	-27.177817	1722.154297	17.405752
-37.509005	-27.177817	1720.566406	17.402037
-37.509005	-27.177817	1718.980469	17.398319
-37.509005	-27.177817	1717.392578	20.557259
-37.509005	-27.177817	1715.804688	17.390888
-37.509005	-27.177817	1714.216797	17.387175
-37.509005	-27.177817	1712.628906	18.963776
-37.509005	-27.177817	1711.041016	17.379747
-37.509005	-27.177817	1709.451172	17.376034
-37.509005	-27.177817	1707.861328	22.110226
-37.509005	-27.177817	1706.271484	17.368608
-37.509005	-27.177817	1704.681641	25.258032
-37.509005	-27.177817	1703.091797	22.096054
-37.509005	-27.177817	1701.501953	20.513380
-37.509005	-27.177817	1699.910156	22.086609
-37.509005	-27.177817	1698.318359	26.813721
-37.509005	-27.177817	1696.726563	22.077168
-37.509005	-27.177817	1695.134766	25.225653
-37.509005	-27.177817	1693.542969	18.915194
-37.509005	-27.177817	1691.949219	14.183362
-37.509005	-27.177817	1690.357422	26.785065
-37.509005	-27.177817	1688.763672	15.752550
-37.509005	-27.177817	1687.169922	23.623772
-37.509005	-27.177817	1685.576172	14.171230
-37.509005	-27.177817	1683.982422	15.742443
-37.509005	-27.177817	1682.386719	14.165167
-37.509005	-27.177817	1680.791016	26.750702
-37.509005	-27.177817	1679.195313	22.025274
-37.509005	-27.177817	1677.599609	12.583178
-37.509005	-27.177817	1676.003906	18.870726
-37.509005	-27.177817	1674.408203	22.011133
-37.509005	-27.177817	1672.810547	22.006422
-37.509005	-27.177817	1671.214844	22.001709
-37.509005	-27.177817	1669.617188	17.283356
-37.509005	-27.177817	1668.019531	26.704920
-37.509005	-27.177817	1666.419922	20.417036
-37.509005	-27.177817	1664.822266	23.553072
-37.509005	-27.177817	1663.222656	14.128816
-37.509005	-27.177817	1661.623047	14.125789
-37.509005	-27.177817	1660.023438	17.261154
-37.509005	-27.177817	1658.423828	26.670610
-37.509005	-27.177817	1656.824219	25.096373
-37.509005	-27.177817	1655.222656	15.681870
-37.509005	-27.177817	1653.623047	25.085615
-37.509005	-27.177817	1652.021484	15.675148
-37.509005	-27.177817	1650.419922	15.671787
-37.509005	-27.177817	1648.818359	21.935797
-37.509005	-27.177817	1647.214844	26.630613
-37.509005	-27.177817	1645.613281	15.661707
-37.509005	-27.177817	1644.009766	9.395008
-37.509005	-27.177817	1642.406250	29.744476
-37.509005	-27.177817	1640.802734	21.912281
-37.509005	-27.177817	1639.199219	28.166887
-37.509005	-27.177817	1637.593750	21.902878
-37.509005	-27.177817	1635.990234	21.898176
-37.509005	-27.177817	1634.384766	20.329657
-37.509005	-27.177817	1632.779297	21.888777
-37.509005	-27.177817	1631.173828	20.320929
-37.509005	-27.177817	1629.568359	14.065314
-37.509005	-27.177817	1627.960938	23.437157
-37.509005	-27.177817	1626.353516	28.118547
-37.509005	-27.177817	1624.748047	21.865284
-37.509005	-27.177817	1623.140625	26.544998
-37.509005	-27.177817	1621.531250	24.978159
-37.509005	-27.177817	1619.923828	15.607995
-37.509005	-27.177817	1618.314453	17.165106
-37.509005	-27.177817	1616.707031	18.721544
-37.509005	-27.177817	1615.097656	20.277313
-37.509005	-27.177817	1613.488281	12.475664
-37.509005	-27.177817	1611.878906	15.591228
-37.509005	-27.177817	1610.267578	21.823025
-37.509005	-27.177817	1608.656250	17.142975
-37.509005	-27.177817	1607.046875	24.929873
-37.509005	-27.177817	1605.435547	21.808947
-37.509005	-27.177817	1603.824219	21.804255
-37.509005	-27.177817	1602.210938	21.799562
-37.509005	-27.177817	1600.599609	18.681318
-37.509005	-27.177817	1598.986328	21.790180
-37.509005	-27.177817	1597.373047	17.117170
-37.509005	-27.177817	1595.759766	20.225029
-37.509005	-27.177817	1594.146484	12.443492
-37.509005	-27.177817	1592.533203	15.551015
-37.509005	-27.177817	1590.917969	20.211966
-37.509005	-27.177817	1589.302734	20.207613
-37.509005	-27.177817	1587.687500	23.311453
-37.509005	-27.177817	1586.072266	20.198906
-37.509005	-27.177817	1584.457031	20.194553
-37.509005	-27.177817	1582.839844	24.849480
-37.509005	-27.177817	1581.224609	26.396881
-37.509005	-27.177817	1579.607422	23.286345
-37.509005	-27.177817	1577.990234	26.385500
-37.509005	-27.177817	1576.373047	24.828056
-37.509005	-27.177817	1574.755859	12.411351
-37.509005	-27.177817	1573.136719	23.266264
-37.509005	-27.177817	1571.517578	18.608997
-37.509005	-27.177817	1569.898438	18.604982
-37.509005	-27.177817	1568.279297	21.701128
-37.509005	-27.177817	1566.660156	17.047207
-37.509005	-27.177817	1565.041016	12.395292
-37.509005	-27.177817	1563.419922	20.138002
-37.509005	-27.177817	1561.798828	24.779882
-37.509005	-27.177817	1560.177734	23.226124
-37.509005	-27.177817	1558.556641	15.480739
-37.509005	-27.177817	1556.935547	20.120613
-37.509005	-27.177817	1555.312500	20.116266
-37.509005	-27.177817	1553.691406	23.206062
-37.509005	-27.177817	1552.068359	17.014101
-37.509005	-27.177817	1550.445313	21.649632
-37.509005	-27.177817	1548.822266	20.098883
-37.509005	-27.177817	1547.197266	24.731739
-37.509005	-27.177817	1545.574219	24.726393
-37.509005	-27.177817	1543.949219	18.540785
-37.509005	-27.177817	1542.324219	20.081505
-37.509005	-27.177817	1540.699219	18.532764
-37.509005	-27.177817	1539.072266	15.440629
-37.509005	-27.177817	1537.447266	15.437288
-37.509005	-27.177817	1535.820313	26.237711
-37.509005	-27.177817	1534.193359	16.973667
-37.509005	-27.177817	1532.566406	18.512720
-37.509005	-27.177817	1530.939453	13.881534
-37.509005	-27.177817	1529.312500	21.588821
-37.509005	-27.177817	1527.683594	20.042421
-37.509005	-27.177817	1526.056641	13.872517
-37.509005	-27.177817	1524.427734	26.197966
-37.509005	-27.177817	1522.798828	20.029398
-37.509005	-27.177817	1521.167969	18.484669
-37.509005	-27.177817	1519.539063	15.400552
-37.509005	-27.177817	1517.908203	23.095819
-37.509005	-27.177817	1516.277344	24.630199
-37.509005	-27.177817	1514.646484	27.702967
-37.509005	-27.177817	1513.015625	24.619518
-37.509005	-27.177817	1511.384766	23.075792
-37.509005	-27.177817	1509.751953	23.070786
-37.509005	-27.177817	1508.121094	18.452623
-37.509005	-27.177817	1506.488281	26.135544
-37.509005	-27.177817	1504.855469	27.666924
-37.509005	-27.177817	1503.220703	24.587481
-37.509005	-27.177817	1501.587891	18.436607
-37.509005	-27.177817	1499.953125	21.504704
-37.509005	-27.177817	1498.318359	15.357167
-37.509005	-27.177817	1496.683594	23.030746
-37.509005	-27.177817	1495.048828	16.885544
-37.509005	-27.177817	1493.414063	21.486023
-37.509005	-27.177817	1491.777344	12.275060
-37.509005	-27.177817	1490.140625	19.942636
-37.509005	-27.177817	1488.505859	23.005732
-37.509005	-27.177817	1486.867188	27.600874
-37.509005	-27.177817	1485.230469	22.995726
-37.509005	-27.177817	1483.593750	10.729005
-37.509005	-27.177817	1481.955078	18.388578
-37.509005	-27.177817	1480.316406	22.980721
-37.509005	-27.177817	1478.677734	19.912291
-37.509005	-27.177817	1477.039063	15.313813
-37.509005	-27.177817	1475.400391	19.903624
-37.509005	-27.177817	1473.759766	18.368574
-37.509005	-27.177817	1472.119141	13.773431
-37.509005	-27.177817	1470.478516	13.770432
-37.509005	-27.177817	1468.837891	19.886290
-37.509005	-27.177817	1467.197266	19.881956
-37.509005	-27.177817	1465.556641	12.232384
-37.509005	-27.177817	1463.914063	18.344578
-37.509005	-27.177817	1462.271484	19.868959
-37.509005	-27.177817	1460.628906	24.448772
-37.509005	-27.177817	1458.986328	18.332581
-37.509005	-27.177817	1457.343750	18.328583
-37.509005	-27.177817	1455.699219	24.432779
-37.509005	-27.177817	1454.054688	22.900732
-37.509005	-27.177817	1452.410156	16.790205
-37.509005	-27.177817	1450.765625	21.364689
-37.509005	-27.177817	1449.121094	19.834309
-37.509005	-27.177817	1447.474609	21.355362
-37.509005	-27.177817	1445.830078	19.825647
-37.509005	-27.177817	1444.183594	18.296600
-37.509005	-27.177817	1442.537109	24.390139
-37.509005	-27.177817	1440.890625	19.812658
-37.509005	-27.177817	1439.242188	27.426916
-37.509005	-27.177817	1437.595703	18.280615
-37.509005	-27.177817	1435.947266	18.276619
-37.509005	-27.177817	1434.298828	21.318060
-37.509005	-27.177817	1432.650391	21.313396
-37.509005	-27.177817	1431.000000	18.264631
-37.509005	-27.177817	1429.351563	19.782354
-37.509005	-27.177817	1427.701172	18.256639
-37.509005	-27.177817	1426.050781	31.942127
-37.509005	-27.177817	1424.400391	21.290091
-37.509005	-27.177817	1422.750000	15.203878
-37.509005	-27.177817	1421.097656	18.240660
-37.509005	-27.177817	1419.447266	22.795830
-37.509005	-27.177817	1417.794922	18.232670
-37.509005	-27.177817	1416.142578	22.785845
-37.509005	-27.177817	1414.490234	25.818298
-37.509005	-27.177817	1412.835938	21.257467
-37.509005	-27.177817	1411.183594	21.252808
-37.509005	-27.177817	1409.529297	22.765873
-37.509005	-27.177817	1407.875000	25.795666
-37.509005	-27.177817	1406.220703	22.755890
-37.509005	-27.177817	1404.566406	19.717445
-37.509005	-27.177817	1402.910156	22.745907
-37.509005	-27.177817	1401.255859	16.676670
-37.509005	-27.177817	1399.599609	19.704466
-37.509005	-27.177817	1397.943359	22.730932
-37.509005	-27.177817	1396.287109	22.725941
-37.509005	-27.177817	1394.628906	15.147300
-37.509005	-27.177817	1392.970703	19.687164
-37.509005	-27.177817	1391.314453	15.140646
-37.509005	-27.177817	1389.656250	19.678514
-37.509005	-27.177817	1387.998047	21.187590
-37.509005	-27.177817	1386.337891	21.182932
-37.509005	-27.177817	1384.679688	27.229210
-37.509005	-27.177817	1383.019531	19.661217
-37.509005	-27.177817	1381.359375	21.168961
-37.509005	-27.177817	1379.699219	18.140831
-37.509005	-27.177817	1378.039063	22.671049
-37.509005	-27.177817	1376.376953	19.643919
-37.509005	-27.177817	1374.716797	18.128857
-37.509005	-27.177817	1373.054688	21.145678
-37.509005	-27.177817	1371.392578	15.100729
-37.509005	-27.177817	1369.728516	19.626625
-37.509005	-27.177817	1368.066406	13.584670
-37.509005	-27.177817	1366.402344	21.127054
-37.509005	-27.177817	1364.740234	16.596170
-37.509005	-27.177817	1363.076172	16.592512
-37.509005	-27.177817	1361.412109	15.080776
-37.509005	-27.177817	1359.746094	12.061961
-37.509005	-27.177817	1358.082031	18.088951
-37.509005	-27.177817	1356.416016	16.577881
-37.509005	-27.177817	1354.750000	18.080971
-37.509005	-27.177817	1353.083984	19.583397
-37.509005	-27.177817	1351.417969	19.579073
-37.509005	-27.177817	1349.750000	16.563251
-37.509005	-27.177817	1348.083984	13.548759
-37.509005	-27.177817	1346.416016	16.555937
-37.509005	-27.177817	1344.748047	22.571291
-37.509005	-27.177817	1343.078125	21.061884
-37.509005	-27.177817	1341.410156	16.544968
-37.509005	-27.177817	1339.740234	22.556332
-37.509005	-27.177817	1338.072266	21.047922
-37.509005	-27.177817	1336.402344	16.533997
-37.509005	-27.177817	1334.730469	18.033098
-37.509005	-27.177817	1333.060547	19.531536
-37.509005	-27.177817	1331.388672	18.025122
-37.509005	-27.177817	1329.718750	16.519371
-37.509005	-27.177817	1328.046875	16.515717
-37.509005	-27.177817	1326.375000	16.512060
-37.509005	-27.177817	1324.701172	15.007640
-37.509005	-27.177817	1323.029297	6.001727
-37.509005	-27.177817	1321.355469	9.000596
-37.509005	-27.177817	1319.681641	19.496971
-37.509005	-27.177817	1318.007813	19.492649
-37.509005	-27.177817	1316.333984	20.987432
-37.509005	-27.177817	1314.660156	16.486469
-37.509005	-27.177817	1312.984375	19.479691
-37.509005	-27.177817	1311.308594	23.969687
-37.509005	-27.177817	1309.632813	19.471050
-37.509005	-27.177817	1307.957031	17.969290
-37.509005	-27.177817	1306.279297	22.456627
-37.509005	-27.177817	1304.603516	14.967762
-37.509005	-27.177817	1302.925781	20.950214
-37.509005	-27.177817	1301.248047	22.441675
-37.509005	-27.177817	1299.570313	17.949352
-37.509005	-27.177817	1297.892578	13.459024
-37.509005	-27.177817	1296.212891	23.921839
-37.509005	-27.177817	1294.533203	16.442610
-37.509005	-27.177817	1292.853516	13.450054
-37.509005	-27.177817	1291.173828	19.423536
-37.509005	-27.177817	1289.494141	13.444074
-37.509005	-27.177817	1287.812500	13.441084
-37.509005	-27.177817	1286.132813	14.931215
-37.509005	-27.177817	1284.451172	13.435104
-37.509005	-27.177817	1282.769531	26.864229
-37.509005	-27.177817	1281.085938	17.905500
-37.509005	-27.177817	1279.404297	17.901514
-37.509005	-27.177817	1277.720703	22.371908
-37.509005	-27.177817	1276.039063	14.911284
-37.509005	-27.177817	1274.355469	10.435574
-37.509005	-27.177817	1272.669922	13.414177
-37.509005	-27.177817	1270.986328	26.822374
-37.509005	-27.177817	1269.300781	17.877598
-37.509005	-27.177817	1267.615234	16.384144
-37.509005	-27.177817	1265.929688	17.869625
-37.509005	-27.177817	1264.244141	17.865641
-37.509005	-27.177817	1262.558594	22.327068
-37.509005	-27.177817	1260.871094	17.857668
-37.509005	-27.177817	1259.185547	20.829296
-37.509005	-27.177817	1257.498047	11.899798
-37.509005	-27.177817	1255.808594	20.819998
-37.509005	-27.177817	1254.121094	11.894485
-37.509005	-27.177817	1252.433594	17.837742
-37.509005	-27.177817	1250.744141	20.806049
-37.509005	-27.177817	1249.054688	16.343958
-37.509005	-27.177817	1247.365234	17.825787
-37.509005	-27.177817	1245.673828	22.277252
-37.509005	-27.177817	1243.984375	17.817816
-37.509005	-27.177817	1242.292969	11.875888
-37.509005	-27.177817	1240.601563	19.294001
-37.509005	-27.177817	1238.910156	19.289682
-37.509005	-27.177817	1237.218750	13.351408
-37.509005	-27.177817	1235.525391	17.797892
-37.509005	-27.177817	1233.833984	16.311081
-37.509005	-27.177817	1232.140625	17.789923
-37.509005	-27.177817	1230.447266	19.268099
-37.509005	-27.177817	1228.753906	14.818295
-37.509005	-27.177817	1227.058594	20.740965
-37.509005	-27.177817	1225.365234	22.217482
-37.509005	-27.177817	1223.669922	22.212502
-37.509005	-27.177817	1221.974609	16.285515
-37.509005	-27.177817	1220.277344	17.762032
-37.509005	-27.177817	1218.582031	34.036259
-37.509005	-27.177817	1216.884766	13.315548
-37.509005	-27.177817	1215.189453	17.750080
-37.509005	-27.177817	1213.492188	28.097984
-37.509005	-27.177817	1211.792969	20.699131
-37.509005	-27.177817	1210.095703	17.738129
-37.509005	-27.177817	1208.396484	20.689835
-37.509005	-27.177817	1206.699219	20.685186
-37.509005	-27.177817	1205.000000	13.294632
-37.509005	-27.177817	1203.298828	22.152740
-37.509005	-27.177817	1201.599609	14.765174
-37.509005	-27.177817	1199.900391	19.190411
-37.509005	-27.177817	1198.199219	19.186094
-37.509005	-27.177817	1196.498047	19.181780
-37.509005	-27.177817	1194.796875	20.652655
-37.509005	-27.177817	1193.093750	17.698292
-37.509005	-27.177817	1191.392578	22.117886
-37.509005	-27.177817	1189.689453	20.638712
-37.509005	-27.177817	1187.986328	17.686340
-37.509005	-27.177817	1186.283203	19.155888
-37.509005	-27.177817	1184.580078	23.571167
-37.509005	-27.177817	1182.875000	20.620123
-37.509005	-27.177817	1181.169922	26.505613
-37.509005	-27.177817	1179.464844	23.555235
-37.509005	-27.177817	1177.759766	19.134314
-37.509005	-27.177817	1176.054688	22.073074
-37.509005	-27.177817	1174.347656	14.712064
-37.509005	-27.177817	1172.642578	14.708745
-37.509005	-27.177817	1170.935547	19.117054
-37.509005	-27.177817	1169.228516	16.172318
-37.509005	-27.177817	1167.519531	26.457819
-37.509005	-27.177817	1165.812500	22.043203
-37.509005	-27.177817	1164.103516	13.222935
