#X		#Y		#Wave		#Intensity
-32.547194	-17.613749	1274.355469	5.963185
-32.547194	-17.613749	1272.669922	10.433249
-32.547194	-17.613749	1270.986328	11.921055
-32.547194	-17.613749	1269.300781	14.897998
-32.547194	-17.613749	1267.615234	4.468403
-32.547194	-17.613749	1265.929688	8.934813
-32.547194	-17.613749	1264.244141	14.888033
-32.547194	-17.613749	1262.558594	10.419298
-32.547194	-17.613749	1260.871094	11.905112
-32.547194	-17.613749	1259.185547	16.365875
-32.547194	-17.613749	1257.498047	11.899798
-32.547194	-17.613749	1255.808594	10.409999
-32.547194	-17.613749	1254.121094	11.894485
-32.547194	-17.613749	1252.433594	10.405350
-32.547194	-17.613749	1250.744141	11.889171
-32.547194	-17.613749	1249.054688	13.372329
-32.547194	-17.613749	1247.365234	11.883858
-32.547194	-17.613749	1245.673828	11.881201
-32.547194	-17.613749	1243.984375	7.424090
-32.547194	-17.613749	1242.292969	13.360373
-32.547194	-17.613749	1240.601563	13.357385
-32.547194	-17.613749	1238.910156	16.322041
-32.547194	-17.613749	1237.218750	8.900938
-32.547194	-17.613749	1235.525391	19.281050
-32.547194	-17.613749	1233.833984	14.828257
-32.547194	-17.613749	1232.140625	11.859948
-32.547194	-17.613749	1230.447266	11.857292
-32.547194	-17.613749	1228.753906	14.818295
-32.547194	-17.613749	1227.058594	13.333477
-32.547194	-17.613749	1225.365234	13.330489
-32.547194	-17.613749	1223.669922	8.885000
-32.547194	-17.613749	1221.974609	8.883008
-32.547194	-17.613749	1220.277344	7.400846
-32.547194	-17.613749	1218.582031	11.838698
-32.547194	-17.613749	1216.884766	14.795053
-32.547194	-17.613749	1215.189453	10.354213
-32.547194	-17.613749	1213.492188	7.394207
-32.547194	-17.613749	1211.792969	11.828074
-32.547194	-17.613749	1210.095703	16.259951
-32.547194	-17.613749	1208.396484	14.778453
-32.547194	-17.613749	1206.699219	13.297620
-32.547194	-17.613749	1205.000000	10.340269
-32.547194	-17.613749	1203.298828	20.675892
-32.547194	-17.613749	1201.599609	7.382587
-32.547194	-17.613749	1199.900391	8.857113
-32.547194	-17.613749	1198.199219	11.806828
-32.547194	-17.613749	1196.498047	13.279694
-32.547194	-17.613749	1194.796875	11.801517
-32.547194	-17.613749	1193.093750	8.849146
-32.547194	-17.613749	1191.392578	13.270731
-32.547194	-17.613749	1189.689453	14.741937
-32.547194	-17.613749	1187.986328	7.369309
-32.547194	-17.613749	1186.283203	14.735298
-32.547194	-17.613749	1184.580078	13.258781
-32.547194	-17.613749	1182.875000	4.418598
-32.547194	-17.613749	1181.169922	14.725341
-32.547194	-17.613749	1179.464844	10.305415
-32.547194	-17.613749	1177.759766	11.774961
-32.547194	-17.613749	1176.054688	13.243845
-32.547194	-17.613749	1174.347656	13.240857
-32.547194	-17.613749	1172.642578	11.766995
-32.547194	-17.613749	1170.935547	8.823256
-32.547194	-17.613749	1169.228516	10.291475
-32.547194	-17.613749	1167.519531	11.759030
-32.547194	-17.613749	1165.812500	14.695469
-32.547194	-17.613749	1164.103516	14.692150
-32.547194	-17.613749	1162.394531	13.219948
-32.547194	-17.613749	1160.685547	7.342756
-32.547194	-17.613749	1158.976563	10.277535
-32.547194	-17.613749	1157.265625	8.807325
-32.547194	-17.613749	1155.556641	11.740445
-32.547194	-17.613749	1153.845703	11.737790
-32.547194	-17.613749	1152.134766	13.202027
-32.547194	-17.613749	1150.423828	11.732481
-32.547194	-17.613749	1148.710938	13.196054
-32.547194	-17.613749	1146.998047	10.261274
-32.547194	-17.613749	1145.287109	11.724516
-32.547194	-17.613749	1143.572266	10.256629
-32.547194	-17.613749	1141.859375	8.789405
-32.547194	-17.613749	1140.146484	7.322845
-32.547194	-17.613749	1138.431641	13.178135
-32.547194	-17.613749	1136.716797	13.175149
-32.547194	-17.613749	1135.001953	14.635736
-32.547194	-17.613749	1133.287109	11.705935
-32.547194	-17.613749	1131.570313	16.092009
-32.547194	-17.613749	1129.855469	13.163203
-32.547194	-17.613749	1128.138672	23.395941
-32.547194	-17.613749	1126.421875	16.081060
-32.547194	-17.613749	1124.703125	11.692662
-32.547194	-17.613749	1122.986328	8.767506
-32.547194	-17.613749	1121.267578	17.531031
-32.547194	-17.613749	1119.548828	16.066462
-32.547194	-17.613749	1117.830078	18.983324
-32.547194	-17.613749	1116.111328	11.679391
-32.547194	-17.613749	1114.392578	13.136329
-32.547194	-17.613749	1112.671875	14.592604
-32.547194	-17.613749	1110.951172	17.507143
-32.547194	-17.613749	1109.230469	16.044565
-32.547194	-17.613749	1107.509766	11.666121
-32.547194	-17.613749	1105.787109	7.289667
-32.547194	-17.613749	1104.066406	11.660812
-32.547194	-17.613749	1102.343750	16.029968
-32.547194	-17.613749	1100.621094	14.569381
-32.547194	-17.613749	1098.896484	8.739638
-32.547194	-17.613749	1097.173828	14.562746
-32.547194	-17.613749	1095.449219	16.015371
-32.547194	-17.613749	1093.724609	11.644890
-32.547194	-17.613749	1092.000000	14.552795
-32.547194	-17.613749	1090.275391	8.729687
-32.547194	-17.613749	1088.550781	16.000776
-32.547194	-17.613749	1086.824219	14.542844
-32.547194	-17.613749	1085.097656	14.539527
-32.547194	-17.613749	1083.371094	8.721726
-32.547194	-17.613749	1081.644531	13.079604
-32.547194	-17.613749	1079.916016	8.717746
-32.547194	-17.613749	1078.189453	17.431511
-32.547194	-17.613749	1076.460938	10.166060
-32.547194	-17.613749	1074.732422	18.875515
-32.547194	-17.613749	1073.001953	11.613048
-32.547194	-17.613749	1071.273438	13.061694
-32.547194	-17.613749	1069.542969	10.156774
-32.547194	-17.613749	1067.812500	14.506360
-32.547194	-17.613749	1066.082031	14.503044
-32.547194	-17.613749	1064.351563	13.049755
-32.547194	-17.613749	1062.619141	11.597129
-32.547194	-17.613749	1060.888672	11.594476
-32.547194	-17.613749	1059.156250	17.387735
-32.547194	-17.613749	1057.421875	14.486463
-32.547194	-17.613749	1055.689453	10.138203
-32.547194	-17.613749	1053.957031	11.583864
-32.547194	-17.613749	1052.222656	15.924166
-32.547194	-17.613749	1050.488281	11.578559
-32.547194	-17.613749	1048.753906	13.022895
-32.547194	-17.613749	1047.019531	8.679940
-32.547194	-17.613749	1045.283203	10.124276
-32.547194	-17.613749	1043.546875	10.121955
-32.547194	-17.613749	1041.810547	10.119634
-32.547194	-17.613749	1040.074219	10.117312
-32.547194	-17.613749	1038.337891	14.449988
-32.547194	-17.613749	1036.599609	14.446673
-32.547194	-17.613749	1034.861328	12.999022
-32.547194	-17.613749	1033.123047	15.884047
-32.547194	-17.613749	1031.384766	8.662036
-32.547194	-17.613749	1029.646484	14.433412
-32.547194	-17.613749	1027.906250	20.202135
-32.547194	-17.613749	1026.167969	18.754816
-32.547194	-17.613749	1024.427734	7.211733
-32.547194	-17.613749	1022.685547	8.652091
-32.547194	-17.613749	1020.945313	11.533469
-32.547194	-17.613749	1019.203125	24.502987
-32.547194	-17.613749	1017.462891	18.733269
-32.547194	-17.613749	1015.720703	12.966203
-32.547194	-17.613749	1013.976563	14.403577
-32.547194	-17.613749	1012.234375	14.400263
-32.547194	-17.613749	1010.490234	17.276339
-32.547194	-17.613749	1008.746094	12.954270
-32.547194	-17.613749	1007.001953	12.951287
-32.547194	-17.613749	1005.257813	14.387005
-32.547194	-17.613749	1003.513672	21.575535
-32.547194	-17.613749	1001.767578	17.256451
-32.547194	-17.613749	1000.021484	18.690180
-32.547194	-17.613749	998.275391	18.685873
-32.547194	-17.613749	996.529297	21.555651
-32.547194	-17.613749	994.781250	17.240543
-32.547194	-17.613749	993.035156	22.982090
-32.547194	-17.613749	991.287109	27.284935
-32.547194	-17.613749	989.539063	27.278639
-32.547194	-17.613749	987.789063	30.143116
-32.547194	-17.613749	986.041016	21.525827
-32.547194	-17.613749	984.291016	27.259752
-32.547194	-17.613749	982.541016	27.253456
-32.547194	-17.613749	980.791016	21.510916
-32.547194	-17.613749	979.041016	30.108326
-32.547194	-17.613749	977.289063	28.667969
-32.547194	-17.613749	975.537109	24.362141
-32.547194	-17.613749	973.785156	28.654716
-32.547194	-17.613749	972.033203	22.918472
-32.547194	-17.613749	970.281250	25.777319
-32.547194	-17.613749	968.527344	35.793549
-32.547194	-17.613749	966.773438	30.059624
-32.547194	-17.613749	965.019531	24.328350
-32.547194	-17.613749	963.265625	25.753468
-32.547194	-17.613749	961.511719	30.038755
-32.547194	-17.613749	959.755859	34.322056
-32.547194	-17.613749	958.000000	31.454597
-32.547194	-17.613749	956.244141	25.729618
-32.547194	-17.613749	954.488281	28.581841
-32.547194	-17.613749	952.730469	28.575216
-32.547194	-17.613749	950.974609	22.854874
-32.547194	-17.613749	949.216797	31.418165
-32.547194	-17.613749	947.458984	29.983112
-32.547194	-17.613749	945.701172	25.693850
-32.547194	-17.613749	943.941406	32.823414
-32.547194	-17.613749	942.181641	28.535475
-32.547194	-17.613749	940.421875	31.381739
-32.547194	-17.613749	938.662109	25.670008
-32.547194	-17.613749	936.902344	25.664047
-32.547194	-17.613749	935.140625	22.807188
-32.547194	-17.613749	933.380859	19.951654
-32.547194	-17.613749	931.619141	19.947020
-32.547194	-17.613749	929.855469	22.791296
-32.547194	-17.613749	928.093750	18.513624
-32.547194	-17.613749	926.330078	12.814144
-32.547194	-17.613749	924.568359	12.811165
-32.547194	-17.613749	922.804688	15.654449
-32.547194	-17.613749	921.039063	11.382405
-32.547194	-17.613749	919.275391	14.224697
-32.547194	-17.613749	917.509766	11.377110
-32.547194	-17.613749	915.744141	17.061691
-32.547194	-17.613749	913.978516	14.214767
-32.547194	-17.613749	912.212891	14.211457
-32.547194	-17.613749	910.447266	12.787333
-32.547194	-17.613749	908.679688	18.466290
-32.547194	-17.613749	906.912109	17.041834
-32.547194	-17.613749	905.144531	14.198219
-32.547194	-17.613749	903.375000	18.453382
-32.547194	-17.613749	901.607422	12.772440
-32.547194	-17.613749	899.837891	14.188292
-32.547194	-17.613749	898.068359	17.021978
-32.547194	-17.613749	896.298828	17.018009
-32.547194	-17.613749	894.529297	14.178365
-32.547194	-17.613749	892.757813	19.845079
-32.547194	-17.613749	890.986328	17.006098
-32.547194	-17.613749	889.214844	22.669504
-32.547194	-17.613749	887.443359	18.414671
-32.547194	-17.613749	885.669922	16.994188
-32.547194	-17.613749	883.898438	21.237774
-32.547194	-17.613749	882.125000	18.401770
-32.547194	-17.613749	880.351563	25.473419
-32.547194	-17.613749	878.578125	14.148592
-32.547194	-17.613749	876.802734	18.388870
-32.547194	-17.613749	875.027344	15.556175
-32.547194	-17.613749	873.251953	15.552537
-32.547194	-17.613749	871.476563	16.962437
-32.547194	-17.613749	869.701172	21.198084
-32.547194	-17.613749	867.923828	18.367374
-32.547194	-17.613749	866.146484	16.950531
-32.547194	-17.613749	864.369141	15.534349
-32.547194	-17.613749	862.591797	16.942596
-32.547194	-17.613749	860.814453	25.407942
-32.547194	-17.613749	859.035156	21.168325
-32.547194	-17.613749	857.255859	19.752476
-32.547194	-17.613749	855.476563	15.516166
-32.547194	-17.613749	853.697266	19.743219
-32.547194	-17.613749	851.916016	18.328693
-32.547194	-17.613749	850.136719	19.733965
-32.547194	-17.613749	848.355469	18.320099
-32.547194	-17.613749	846.574219	18.315802
-32.547194	-17.613749	844.791016	16.902927
-32.547194	-17.613749	843.009766	21.123703
-32.547194	-17.613749	841.226563	16.894997
-32.547194	-17.613749	839.443359	16.891031
-32.547194	-17.613749	837.660156	19.701576
-32.547194	-17.613749	835.875000	12.662326
-32.547194	-17.613749	834.091797	26.725298
-32.547194	-17.613749	832.306641	12.656378
-32.547194	-17.613749	830.521484	15.465273
-32.547194	-17.613749	828.734375	9.839225
-32.547194	-17.613749	826.949219	11.242186
-32.547194	-17.613749	825.162109	18.264257
-32.547194	-17.613749	823.375000	18.259962
-32.547194	-17.613749	821.587891	26.681362
-32.547194	-17.613749	819.800781	12.635568
-32.547194	-17.613749	818.011719	16.843460
-32.547194	-17.613749	816.222656	19.646080
-32.547194	-17.613749	814.433594	18.238495
-32.547194	-17.613749	812.644531	23.844727
-32.547194	-17.613749	810.855469	12.620707
-32.547194	-17.613749	809.064453	16.823647
-32.547194	-17.613749	807.273438	18.221325
-32.547194	-17.613749	805.482422	14.013103
-32.547194	-17.613749	803.691406	16.811762
-32.547194	-17.613749	801.898438	15.407150
-32.547194	-17.613749	800.107422	19.604479
-32.547194	-17.613749	798.314453	11.199919
-32.547194	-17.613749	796.521484	18.195578
-32.547194	-17.613749	794.726563	11.194638
-32.547194	-17.613749	792.933594	18.186996
-32.547194	-17.613749	791.138672	16.784037
-32.547194	-17.613749	789.343750	23.771774
-32.547194	-17.613749	787.546875	18.174128
-32.547194	-17.613749	785.751953	18.169838
-32.547194	-17.613749	783.955078	22.357597
-32.547194	-17.613749	782.158203	16.764240
-32.547194	-17.613749	780.361328	22.347040
-32.547194	-17.613749	778.564453	18.152683
-32.547194	-17.613749	776.765625	16.752363
-32.547194	-17.613749	774.968750	16.748405
-32.547194	-17.613749	773.169922	23.721302
-32.547194	-17.613749	771.369141	22.320654
-32.547194	-17.613749	769.570313	25.104799
-32.547194	-17.613749	767.769531	32.070770
-32.547194	-17.613749	765.970703	16.728619
-32.547194	-17.613749	764.167969	29.268160
-32.547194	-17.613749	762.367188	18.114098
-32.547194	-17.613749	760.566406	29.254313
-32.547194	-17.613749	758.763672	26.461924
-32.547194	-17.613749	756.960938	18.101242
-32.547194	-17.613749	755.158203	25.057325
-32.547194	-17.613749	753.353516	23.659649
-32.547194	-17.613749	751.550781	26.436874
-32.547194	-17.613749	749.746094	20.866274
-32.547194	-17.613749	747.941406	26.424353
-32.547194	-17.613749	746.136719	27.808517
-32.547194	-17.613749	744.330078	29.192024
-32.547194	-17.613749	742.523438	22.236271
-32.547194	-17.613749	740.718750	19.452126
-32.547194	-17.613749	738.910156	22.225729
-32.547194	-17.613749	737.103516	16.665344
-32.547194	-17.613749	735.294922	22.215189
-32.547194	-17.613749	733.488281	20.821798
-32.547194	-17.613749	731.679688	22.204649
-32.547194	-17.613749	729.869141	23.586842
-32.547194	-17.613749	728.060547	27.742640
-32.547194	-17.613749	726.250000	12.481225
-32.547194	-17.613749	724.439453	23.570049
-32.547194	-17.613749	722.628906	16.633732
-32.547194	-17.613749	720.818359	22.173042
-32.547194	-17.613749	719.005859	18.011318
-32.547194	-17.613749	717.195313	19.392195
-32.547194	-17.613749	715.382813	20.772415
-32.547194	-17.613749	713.568359	24.920975
-32.547194	-17.613749	711.755859	19.378374
-32.547194	-17.613749	709.941406	20.757608
-32.547194	-17.613749	708.126953	26.286718
-32.547194	-17.613749	706.312500	15.215008
-32.547194	-17.613749	704.498047	16.594242
-32.547194	-17.613749	702.681641	19.355345
-32.547194	-17.613749	700.867188	22.115131
-32.547194	-17.613749	699.050781	20.728003
-32.547194	-17.613749	697.232422	19.341532
-32.547194	-17.613749	695.416016	23.480555
-32.547194	-17.613749	693.597656	17.951443
-32.547194	-17.613749	691.779297	16.566618
-32.547194	-17.613749	689.960938	26.224232
-32.547194	-17.613749	688.142578	11.039152
-32.547194	-17.613749	686.324219	13.795652
-32.547194	-17.613749	684.503906	24.826258
-32.547194	-17.613749	682.683594	20.683619
-32.547194	-17.613749	680.863281	24.814428
-32.547194	-17.613749	679.041016	19.295509
-32.547194	-17.613749	677.218750	19.290911
-32.547194	-17.613749	675.398438	11.020749
-32.547194	-17.613749	673.576172	17.904446
-32.547194	-17.613749	671.751953	20.654049
-32.547194	-17.613749	669.929688	20.649122
-32.547194	-17.613749	668.105469	11.010238
-32.547194	-17.613749	666.281250	20.639269
-32.547194	-17.613749	664.457031	28.888081
-32.547194	-17.613749	662.630859	24.755302
-32.547194	-17.613749	660.806641	24.749393
-32.547194	-17.613749	658.980469	26.118122
-32.547194	-17.613749	657.154297	24.737576
-32.547194	-17.613749	655.326172	30.227592
-32.547194	-17.613749	653.500000	24.725760
-32.547194	-17.613749	651.671875	24.719852
-32.547194	-17.613749	649.843750	21.967951
-32.547194	-17.613749	648.015625	26.080708
-32.547194	-17.613749	646.185547	31.563837
-32.547194	-17.613749	644.357422	34.300320
-32.547194	-17.613749	642.527344	41.150543
-32.547194	-17.613749	640.697266	28.798491
-32.547194	-17.613749	638.865234	21.936460
-32.547194	-17.613749	637.035156	34.267521
-32.547194	-17.613749	635.203125	32.888950
-32.547194	-17.613749	633.371094	36.991219
-32.547194	-17.613749	631.539063	35.612648
-32.547194	-17.613749	629.705078	31.495958
-32.547194	-17.613749	627.873047	30.119358
-32.547194	-17.613749	626.039063	32.849613
-32.547194	-17.613749	624.203125	34.210155
-32.547194	-17.613749	622.369141	34.201965
-32.547194	-17.613749	620.535156	34.193775
-32.547194	-17.613749	618.699219	31.450737
-32.547194	-17.613749	616.863281	36.911587
-32.547194	-17.613749	615.025391	28.702133
-32.547194	-17.613749	613.189453	30.061697
-32.547194	-17.613749	611.351563	27.322266
-32.547194	-17.613749	609.513672	28.681503
-32.547194	-17.613749	607.675781	27.309168
-32.547194	-17.613749	605.837891	34.128277
-32.547194	-17.613749	603.998047	32.755291
-32.547194	-17.613749	602.158203	27.289528
-32.547194	-17.613749	600.318359	21.826387
-32.547194	-17.613749	598.478516	30.004082
-32.547194	-17.613749	596.636719	28.633389
-32.547194	-17.613749	594.796875	25.900185
-32.547194	-17.613749	592.955078	31.345331
-32.547194	-17.613749	591.111328	28.612782
-32.547194	-17.613749	589.269531	27.243727
-32.547194	-17.613749	587.425781	32.684624
-32.547194	-17.613749	585.583984	25.869114
-32.547194	-17.613749	583.738281	23.140491
-32.547194	-17.613749	581.894531	14.969663
-32.547194	-17.613749	580.050781	23.129377
-32.547194	-17.613749	578.205078	25.844271
-32.547194	-17.613749	576.359375	28.557858
-32.547194	-17.613749	574.513672	23.112711
-32.547194	-17.613749	572.666016	20.388668
-32.547194	-17.613749	570.818359	16.307014
-32.547194	-17.613749	568.970703	19.020277
-32.547194	-17.613749	567.123047	27.165291
-32.547194	-17.613749	565.275391	21.727007
-32.547194	-17.613749	563.425781	25.794617
-32.547194	-17.613749	561.576172	16.287420
-32.547194	-17.613749	559.726563	21.711336
-32.547194	-17.613749	557.876953	17.636217
-32.547194	-17.613749	556.027344	21.700891
-32.547194	-17.613749	554.175781	25.763609
-32.547194	-17.613749	552.324219	25.757408
-32.547194	-17.613749	550.472656	24.395884
-32.547194	-17.613749	548.619141	28.455013
-32.547194	-17.613749	546.767578	25.738813
-32.547194	-17.613749	544.914063	27.086966
-32.547194	-17.613749	543.060547	23.018377
-32.547194	-17.613749	541.205078	35.196098
-32.547194	-17.613749	539.351563	28.420773
-32.547194	-17.613749	537.496094	46.003502
-32.547194	-17.613749	535.640625	43.286983
-32.547194	-17.613749	533.785156	58.152870
