#X		#Y		#Wave		#Intensity
-29.547194	-20.613749	1.619231	2540.137695
-29.547194	-20.613749	1.619337	2572.690186
-29.547194	-20.613749	1.619443	2562.387207
-29.547194	-20.613749	1.619549	2555.281982
-29.547194	-20.613749	1.619655	2533.511230
-29.547194	-20.613749	1.619761	2565.759277
-29.547194	-20.613749	1.619867	2598.382080
-29.547194	-20.613749	1.619973	2575.796143
-29.547194	-20.613749	1.620079	2623.639893
-29.547194	-20.613749	1.620185	2675.318115
-29.547194	-20.613749	1.620291	2664.170898
-29.547194	-20.613749	1.620397	2640.787109
-29.547194	-20.613749	1.620503	2640.329346
-29.547194	-20.613749	1.620609	2690.676270
-29.547194	-20.613749	1.620715	2658.827637
-29.547194	-20.613749	1.620821	2653.462158
-29.547194	-20.613749	1.620928	2668.988281
-29.547194	-20.613749	1.621034	2679.516357
-29.547194	-20.613749	1.621140	2686.837891
-29.547194	-20.613749	1.621246	2770.080322
-29.547194	-20.613749	1.621352	2739.916016
-29.547194	-20.613749	1.621459	2798.840332
-29.547194	-20.613749	1.621565	2761.713379
-29.547194	-20.613749	1.621671	2713.216797
-29.547194	-20.613749	1.621778	2813.763916
-29.547194	-20.613749	1.621884	2776.713623
-29.547194	-20.613749	1.621990	2771.966309
-29.547194	-20.613749	1.622097	2797.541992
-29.547194	-20.613749	1.622203	2807.900879
-29.547194	-20.613749	1.622310	2862.306152
-29.547194	-20.613749	1.622416	2818.227295
-29.547194	-20.613749	1.622523	2842.217529
-29.547194	-20.613749	1.622629	2831.680908
-29.547194	-20.613749	1.622736	2842.632813
-29.547194	-20.613749	1.622842	2905.343262
-29.547194	-20.613749	1.622949	2839.215820
-29.547194	-20.613749	1.623055	2893.103271
-29.547194	-20.613749	1.623162	2869.186279
-29.547194	-20.613749	1.623269	2943.844971
-29.547194	-20.613749	1.623375	2925.091797
-29.547194	-20.613749	1.623482	2985.692871
-29.547194	-20.613749	1.623589	2858.683105
-29.547194	-20.613749	1.623695	2923.993164
-29.547194	-20.613749	1.623802	2938.544922
-29.547194	-20.613749	1.623909	2995.507080
-29.547194	-20.613749	1.624016	2979.593018
-29.547194	-20.613749	1.624123	3062.176514
-29.547194	-20.613749	1.624229	3032.473877
-29.547194	-20.613749	1.624336	3084.861084
-29.547194	-20.613749	1.624443	3088.838135
-29.547194	-20.613749	1.624550	3096.867188
-29.547194	-20.613749	1.624657	3153.797363
-29.547194	-20.613749	1.624764	3139.649414
-29.547194	-20.613749	1.624871	3186.716797
-29.547194	-20.613749	1.624978	3001.116699
-29.547194	-20.613749	1.625085	3046.634033
-29.547194	-20.613749	1.625192	3037.663818
-29.547194	-20.613749	1.625299	3205.260498
-29.547194	-20.613749	1.625406	3145.114014
-29.547194	-20.613749	1.625513	3105.575195
-29.547194	-20.613749	1.625620	3166.482422
-29.547194	-20.613749	1.625727	3197.305908
-29.547194	-20.613749	1.625834	3171.595947
-29.547194	-20.613749	1.625941	3226.538574
-29.547194	-20.613749	1.626048	3259.673584
-29.547194	-20.613749	1.626156	3199.202637
-29.547194	-20.613749	1.626263	3342.375977
-29.547194	-20.613749	1.626370	3349.690186
-29.547194	-20.613749	1.626477	3454.333252
-29.547194	-20.613749	1.626585	3240.253418
-29.547194	-20.613749	1.626692	3399.789307
-29.547194	-20.613749	1.626799	3370.403320
-29.547194	-20.613749	1.626907	3397.511475
-29.547194	-20.613749	1.627014	3448.373047
-29.547194	-20.613749	1.627121	3315.319824
-29.547194	-20.613749	1.627229	3474.546387
-29.547194	-20.613749	1.627336	3372.037109
-29.547194	-20.613749	1.627444	3507.299072
-29.547194	-20.613749	1.627551	3489.670654
-29.547194	-20.613749	1.627659	3426.520752
-29.547194	-20.613749	1.627766	3490.491943
-29.547194	-20.613749	1.627874	3475.263672
-29.547194	-20.613749	1.627982	3410.360107
-29.547194	-20.613749	1.628089	3500.505127
-29.547194	-20.613749	1.628197	3448.336914
-29.547194	-20.613749	1.628304	3528.257568
-29.547194	-20.613749	1.628412	3543.961670
-29.547194	-20.613749	1.628520	3564.873779
-29.547194	-20.613749	1.628627	3621.949219
-29.547194	-20.613749	1.628735	3577.555420
-29.547194	-20.613749	1.628843	3602.299561
-29.547194	-20.613749	1.628950	3680.171387
-29.547194	-20.613749	1.629058	3634.358643
-29.547194	-20.613749	1.629166	3789.504883
-29.547194	-20.613749	1.629274	3731.933594
-29.547194	-20.613749	1.629382	3736.514893
-29.547194	-20.613749	1.629490	3795.508545
-29.547194	-20.613749	1.629598	3638.171875
-29.547194	-20.613749	1.629705	3680.115234
-29.547194	-20.613749	1.629813	3838.605957
-29.547194	-20.613749	1.629921	3718.257080
-29.547194	-20.613749	1.630029	3844.756592
-29.547194	-20.613749	1.630137	3851.697754
-29.547194	-20.613749	1.630245	3830.903076
-29.547194	-20.613749	1.630353	3872.603760
-29.547194	-20.613749	1.630461	3822.101074
-29.547194	-20.613749	1.630569	3823.835449
-29.547194	-20.613749	1.630678	3910.361328
-29.547194	-20.613749	1.630786	3910.358398
-29.547194	-20.613749	1.630804	3947.011963
-29.547194	-20.613749	1.630910	3906.420410
-29.547194	-20.613749	1.631016	3915.661133
-29.547194	-20.613749	1.631122	4004.591553
-29.547194	-20.613749	1.631227	3964.011230
-29.547194	-20.613749	1.631333	4035.472900
-29.547194	-20.613749	1.631440	3917.741211
-29.547194	-20.613749	1.631546	3969.275879
-29.547194	-20.613749	1.631652	4117.827637
-29.547194	-20.613749	1.631758	4057.361572
-29.547194	-20.613749	1.631864	3909.865723
-29.547194	-20.613749	1.631970	4003.637451
-29.547194	-20.613749	1.632076	4104.832520
-29.547194	-20.613749	1.632182	4114.015625
-29.547194	-20.613749	1.632288	4063.546143
-29.547194	-20.613749	1.632395	4008.125488
-29.547194	-20.613749	1.632501	4178.808105
-29.547194	-20.613749	1.632607	4304.715820
-29.547194	-20.613749	1.632713	4085.368896
-29.547194	-20.613749	1.632820	4322.983887
-29.547194	-20.613749	1.632926	4225.361328
-29.547194	-20.613749	1.633032	4296.559082
-29.547194	-20.613749	1.633138	4213.867188
-29.547194	-20.613749	1.633245	4334.664551
-29.547194	-20.613749	1.633351	4388.436523
-29.547194	-20.613749	1.633458	4514.116699
-29.547194	-20.613749	1.633564	4366.969238
-29.547194	-20.613749	1.633670	4507.481934
-29.547194	-20.613749	1.633777	4419.883789
-29.547194	-20.613749	1.633883	4322.403809
-29.547194	-20.613749	1.633990	4371.160645
-29.547194	-20.613749	1.634096	4395.124023
-29.547194	-20.613749	1.634203	4580.086914
-29.547194	-20.613749	1.634309	4524.750977
-29.547194	-20.613749	1.634416	4412.483887
-29.547194	-20.613749	1.634523	4589.912598
-29.547194	-20.613749	1.634629	4569.257813
-29.547194	-20.613749	1.634736	4595.630859
-29.547194	-20.613749	1.634843	4542.815918
-29.547194	-20.613749	1.634949	4494.968262
-29.547194	-20.613749	1.635056	4555.966797
-29.547194	-20.613749	1.635162	4772.736328
-29.547194	-20.613749	1.635269	4710.037109
-29.547194	-20.613749	1.635376	4855.008789
-29.547194	-20.613749	1.635483	4725.584961
-29.547194	-20.613749	1.635589	4667.870605
-29.547194	-20.613749	1.635696	4790.532715
-29.547194	-20.613749	1.635803	4809.402344
-29.547194	-20.613749	1.635910	4843.082520
-29.547194	-20.613749	1.636017	4810.080566
-29.547194	-20.613749	1.636124	4722.777344
-29.547194	-20.613749	1.636231	4820.630371
-29.547194	-20.613749	1.636338	5024.564453
-29.547194	-20.613749	1.636444	4875.583984
-29.547194	-20.613749	1.636551	5032.559570
-29.547194	-20.613749	1.636658	4965.026855
-29.547194	-20.613749	1.636765	4784.081543
-29.547194	-20.613749	1.636873	5002.624512
-29.547194	-20.613749	1.636980	5090.435059
-29.547194	-20.613749	1.637087	5020.475586
-29.547194	-20.613749	1.637194	5093.464844
-29.547194	-20.613749	1.637301	5193.526855
-29.547194	-20.613749	1.637408	5049.688477
-29.547194	-20.613749	1.637515	5213.753906
-29.547194	-20.613749	1.637622	5005.943848
-29.547194	-20.613749	1.637729	5219.193359
-29.547194	-20.613749	1.637837	5191.143066
-29.547194	-20.613749	1.637944	5170.485840
-29.547194	-20.613749	1.638051	5388.505371
-29.547194	-20.613749	1.638158	5237.436035
-29.547194	-20.613749	1.638266	5278.270020
-29.547194	-20.613749	1.638373	5309.252441
-29.547194	-20.613749	1.638480	5445.945313
-29.547194	-20.613749	1.638588	5393.305176
-29.547194	-20.613749	1.638695	5375.092773
-29.547194	-20.613749	1.638802	5445.348633
-29.547194	-20.613749	1.638910	5373.082520
-29.547194	-20.613749	1.639017	5548.936035
-29.547194	-20.613749	1.639125	5493.867676
-29.547194	-20.613749	1.639232	5507.572754
-29.547194	-20.613749	1.639340	5496.721680
-29.547194	-20.613749	1.639447	5377.875488
-29.547194	-20.613749	1.639555	5524.113281
-29.547194	-20.613749	1.639662	5606.501465
-29.547194	-20.613749	1.639770	5602.998535
-29.547194	-20.613749	1.639877	5646.097656
-29.547194	-20.613749	1.639985	5664.657715
-29.547194	-20.613749	1.640093	5742.053223
-29.547194	-20.613749	1.640200	5691.950684
-29.547194	-20.613749	1.640308	5710.490723
-29.547194	-20.613749	1.640416	5898.101074
-29.547194	-20.613749	1.640523	5821.046875
-29.547194	-20.613749	1.640631	5913.035645
-29.547194	-20.613749	1.640739	5760.087402
-29.547194	-20.613749	1.640846	5859.397949
-29.547194	-20.613749	1.640954	5762.822754
-29.547194	-20.613749	1.641062	5940.418945
-29.547194	-20.613749	1.641170	5860.994629
-29.547194	-20.613749	1.641278	5925.955566
-29.547194	-20.613749	1.641386	5990.892090
-29.547194	-20.613749	1.641494	5979.983887
-29.547194	-20.613749	1.641601	5939.735352
-29.547194	-20.613749	1.641709	5985.072754
-29.547194	-20.613749	1.641817	6018.169922
-29.547194	-20.613749	1.641925	6141.681641
-29.547194	-20.613749	1.642033	6081.883301
-29.547194	-20.613749	1.642141	6132.043945
-29.547194	-20.613749	1.642249	6191.955566
-29.547194	-20.613749	1.642357	6083.337891
-29.547194	-20.613749	1.642465	6350.776855
-29.547194	-20.613749	1.642573	6303.199707
-29.547194	-20.613749	1.642682	6284.928711
-29.547194	-20.613749	1.642790	6252.021973
-29.547194	-20.613749	1.642898	6299.642090
-29.547194	-20.613749	1.643006	6310.653320
-29.547194	-20.613749	1.643114	6350.926758
-29.547194	-20.613749	1.643222	6383.869141
-29.547194	-20.613749	1.643331	6292.460938
-29.547194	-20.613749	1.643439	6315.650879
-29.547194	-20.613749	1.643547	6453.374512
-29.547194	-20.613749	1.643656	6298.651855
-29.547194	-20.613749	1.643764	6443.633789
-29.547194	-20.613749	1.643872	6510.618652
-29.547194	-20.613749	1.643981	6502.085449
-29.547194	-20.613749	1.644089	6566.598633
-29.547194	-20.613749	1.644197	6533.713867
-29.547194	-20.613749	1.644306	6666.343750
-29.547194	-20.613749	1.644414	6565.316406
-29.547194	-20.613749	1.644523	6503.253906
-29.547194	-20.613749	1.644631	6662.570801
-29.547194	-20.613749	1.644740	6719.681641
-29.547194	-20.613749	1.644848	6747.591309
-29.547194	-20.613749	1.644957	6719.575195
-29.547194	-20.613749	1.645065	6937.063965
-29.547194	-20.613749	1.645174	6938.183594
-29.547194	-20.613749	1.645283	6800.808105
-29.547194	-20.613749	1.645391	6651.337402
-29.547194	-20.613749	1.645500	6888.103516
-29.547194	-20.613749	1.645608	6852.804688
-29.547194	-20.613749	1.645717	6730.114258
-29.547194	-20.613749	1.645826	6923.036133
-29.547194	-20.613749	1.645935	6916.872559
-29.547194	-20.613749	1.646043	7012.624512
-29.547194	-20.613749	1.646152	6984.610840
-29.547194	-20.613749	1.646261	6929.925781
-29.547194	-20.613749	1.646370	7013.494141
-29.547194	-20.613749	1.646478	7043.687012
-29.547194	-20.613749	1.646587	7279.926270
-29.547194	-20.613749	1.646696	7162.207031
-29.547194	-20.613749	1.646805	7221.433105
-29.547194	-20.613749	1.646914	7253.984375
-29.547194	-20.613749	1.647023	7281.678223
-29.547194	-20.613749	1.647132	7243.969238
-29.547194	-20.613749	1.647241	7278.917969
-29.547194	-20.613749	1.647350	7299.327148
-29.547194	-20.613749	1.647459	7319.727539
-29.547194	-20.613749	1.647568	7344.959961
-29.547194	-20.613749	1.647677	7358.084473
-29.547194	-20.613749	1.647786	7359.107422
-29.547194	-20.613749	1.647895	7459.296387
-29.547194	-20.613749	1.648004	7445.789063
-29.547194	-20.613749	1.648113	7507.238281
-29.547194	-20.613749	1.648223	7529.985840
-29.547194	-20.613749	1.648332	7419.796387
-29.547194	-20.613749	1.648441	7573.037109
-29.547194	-20.613749	1.648550	7496.703613
-29.547194	-20.613749	1.648659	7560.497559
-29.547194	-20.613749	1.648769	7498.684570
-29.547194	-20.613749	1.648878	7557.623535
-29.547194	-20.613749	1.648987	7643.094238
-29.547194	-20.613749	1.649097	7757.496582
-29.547194	-20.613749	1.649206	7618.468262
-29.547194	-20.613749	1.649315	7506.032715
-29.547194	-20.613749	1.649425	7654.166016
-29.547194	-20.613749	1.649534	7749.182129
-29.547194	-20.613749	1.649644	7764.586426
-29.547194	-20.613749	1.649753	7700.424316
-29.547194	-20.613749	1.649862	7855.636719
-29.547194	-20.613749	1.649972	7938.490234
-29.547194	-20.613749	1.650082	7934.568359
-29.547194	-20.613749	1.650191	8036.645996
-29.547194	-20.613749	1.650301	7787.027832
-29.547194	-20.613749	1.650410	7978.195313
-29.547194	-20.613749	1.650520	7820.174316
-29.547194	-20.613749	1.650629	7813.868652
-29.547194	-20.613749	1.650739	8038.614746
-29.547194	-20.613749	1.650849	7952.860352
-29.547194	-20.613749	1.650958	7960.966309
-29.547194	-20.613749	1.651068	8036.419434
-29.547194	-20.613749	1.651178	8042.100586
-29.547194	-20.613749	1.651287	8091.059082
-29.547194	-20.613749	1.651397	8224.138672
-29.547194	-20.613749	1.651507	8196.128906
-29.547194	-20.613749	1.651617	8096.036133
-29.547194	-20.613749	1.651727	8096.892090
-29.547194	-20.613749	1.651837	8304.333984
-29.547194	-20.613749	1.651946	8081.788574
-29.547194	-20.613749	1.652056	8178.695313
-29.547194	-20.613749	1.652166	8273.164063
-29.547194	-20.613749	1.652276	8129.960938
-29.547194	-20.613749	1.652386	8313.197266
-29.547194	-20.613749	1.652496	8270.816406
-29.547194	-20.613749	1.652606	8214.057617
-29.547194	-20.613749	1.652716	8291.635742
-29.547194	-20.613749	1.652826	8505.873047
-29.547194	-20.613749	1.652936	8381.966797
-29.547194	-20.613749	1.653046	8202.974609
-29.547194	-20.613749	1.653156	8429.086914
-29.547194	-20.613749	1.653266	8655.111328
-29.547194	-20.613749	1.653377	8492.937500
-29.547194	-20.613749	1.653487	8400.289063
-29.547194	-20.613749	1.653597	8566.317383
-29.547194	-20.613749	1.653707	8380.307617
-29.547194	-20.613749	1.653817	8486.426758
-29.547194	-20.613749	1.653928	8405.814453
-29.547194	-20.613749	1.654038	8490.349609
-29.547194	-20.613749	1.654148	8613.132813
-29.547194	-20.613749	1.654258	8585.166992
-29.547194	-20.613749	1.654369	8406.539063
-29.547194	-20.613749	1.654479	8498.180664
-29.547194	-20.613749	1.654590	8556.315430
-29.547194	-20.613749	1.654700	8516.428711
-29.547194	-20.613749	1.654810	8612.773438
-29.547194	-20.613749	1.654921	8582.446289
-29.547194	-20.613749	1.655031	8693.073242
-29.547194	-20.613749	1.655142	8607.808594
-29.547194	-20.613749	1.655252	8713.611328
-29.547194	-20.613749	1.655363	8876.671875
-29.547194	-20.613749	1.655473	8760.386719
-29.547194	-20.613749	1.655584	8823.139648
-29.547194	-20.613749	1.655694	8850.075195
-29.547194	-20.613749	1.655805	8721.932617
-29.547194	-20.613749	1.655916	8744.105469
-29.547194	-20.613749	1.656026	8723.343750
-29.547194	-20.613749	1.656137	8747.890625
-29.547194	-20.613749	1.656248	8834.407227
-29.547194	-20.613749	1.656358	8930.422852
-29.547194	-20.613749	1.656469	8771.430664
-29.547194	-20.613749	1.656580	8714.944336
-29.547194	-20.613749	1.656691	8784.723633
-29.547194	-20.613749	1.656802	8956.880859
-29.547194	-20.613749	1.656912	8755.144531
-29.547194	-20.613749	1.657023	8877.247070
-29.547194	-20.613749	1.657134	8977.880859
-29.547194	-20.613749	1.657245	8978.528320
-29.547194	-20.613749	1.657356	9007.725586
-29.547194	-20.613749	1.657467	8934.624023
-29.547194	-20.613749	1.657578	8856.792969
-29.547194	-20.613749	1.657689	8883.617188
-29.547194	-20.613749	1.657800	8898.542969
-29.547194	-20.613749	1.657911	8927.723633
-29.547194	-20.613749	1.658022	8999.668945
-29.547194	-20.613749	1.658133	8838.738281
-29.547194	-20.613749	1.658244	8922.548828
-29.547194	-20.613749	1.658355	8965.950195
-29.547194	-20.613749	1.658466	8926.222656
-29.547194	-20.613749	1.658577	8893.632813
-29.547194	-20.613749	1.658689	8939.385742
-29.547194	-20.613749	1.658800	8856.965820
-29.547194	-20.613749	1.658911	9090.158203
-29.547194	-20.613749	1.659022	9088.398438
-29.547194	-20.613749	1.659133	9202.861328
-29.547194	-20.613749	1.659245	8942.594727
-29.547194	-20.613749	1.659356	9033.330078
-29.547194	-20.613749	1.659467	9005.504883
-29.547194	-20.613749	1.659579	8991.910156
-29.547194	-20.613749	1.659690	8980.689453
-29.547194	-20.613749	1.659801	9045.284180
-29.547194	-20.613749	1.659913	9036.423828
-29.547194	-20.613749	1.660024	9018.094727
-29.547194	-20.613749	1.660136	9023.449219
-29.547194	-20.613749	1.660247	8898.600586
-29.547194	-20.613749	1.660359	9048.350586
-29.547194	-20.613749	1.660470	9155.447266
-29.547194	-20.613749	1.660582	8912.347656
-29.547194	-20.613749	1.660693	9028.889648
-29.547194	-20.613749	1.660805	8901.792969
-29.547194	-20.613749	1.660916	8975.728516
-29.547194	-20.613749	1.661028	8983.441406
-29.547194	-20.613749	1.661140	8941.514648
-29.547194	-20.613749	1.661251	8708.189453
-29.547194	-20.613749	1.661363	9049.085938
-29.547194	-20.613749	1.661475	8811.104492
-29.547194	-20.613749	1.661586	8934.564453
-29.547194	-20.613749	1.661698	8942.272461
-29.547194	-20.613749	1.661810	8978.306641
-29.547194	-20.613749	1.661922	8882.144531
-29.547194	-20.613749	1.662033	9019.652344
-29.547194	-20.613749	1.662145	8862.171875
-29.547194	-20.613749	1.662257	8872.241211
-29.547194	-20.613749	1.662369	8717.208008
-29.547194	-20.613749	1.662481	8845.206055
-29.547194	-20.613749	1.662593	8805.760742
-29.547194	-20.613749	1.662705	8822.902344
-29.547194	-20.613749	1.662817	8755.195313
-29.547194	-20.613749	1.662929	8736.995117
-29.547194	-20.613749	1.663041	8756.494141
-29.547194	-20.613749	1.663153	8757.142578
-29.547194	-20.613749	1.663265	8621.207031
-29.547194	-20.613749	1.663377	8720.765625
-29.547194	-20.613749	1.663489	8806.161133
-29.547194	-20.613749	1.663601	8752.665039
-29.547194	-20.613749	1.663713	8863.903320
-29.547194	-20.613749	1.663826	8662.204102
-29.547194	-20.613749	1.663938	8862.794922
-29.547194	-20.613749	1.664050	8569.458008
-29.547194	-20.613749	1.664162	8704.154297
-29.547194	-20.613749	1.664274	8758.872070
-29.547194	-20.613749	1.664387	8564.437500
-29.547194	-20.613749	1.664499	8607.410156
-29.547194	-20.613749	1.664611	8495.307617
-29.547194	-20.613749	1.664724	8571.161133
-29.547194	-20.613749	1.664836	8536.607422
-29.547194	-20.613749	1.664948	8560.765625
-29.547194	-20.613749	1.665061	8333.728516
-29.547194	-20.613749	1.665173	8559.763672
-29.547194	-20.613749	1.665286	8792.749023
-29.547194	-20.613749	1.665398	8516.529297
-29.547194	-20.613749	1.665511	8212.267578
-29.547194	-20.613749	1.665623	8546.028320
-29.547194	-20.613749	1.665736	8490.424805
-29.547194	-20.613749	1.665848	8458.285156
-29.547194	-20.613749	1.665961	8379.281250
