#X		#Y		#Wave		#Intensity
-17.385383	-16.932393	149.507813	32.193062
-17.385383	-16.932393	147.558594	43.771931
-17.385383	-16.932393	145.607422	36.038719
-17.385383	-16.932393	143.658203	50.184597
-17.385383	-16.932393	141.707031	50.172409
-17.385383	-16.932393	139.753906	52.732544
-17.385383	-16.932393	137.802734	63.006519
-17.385383	-16.932393	135.849609	71.989967
-17.385383	-16.932393	133.896484	52.694145
-17.385383	-16.932393	131.943359	53.966263
-17.385383	-16.932393	129.990234	53.953159
-17.385383	-16.932393	128.035156	51.371490
-17.385383	-16.932393	126.080078	48.791069
-17.385383	-16.932393	124.125000	56.481209
-17.385383	-16.932393	122.169922	53.900795
-17.385383	-16.932393	120.212891	56.453796
-17.385383	-16.932393	118.255859	55.157368
-17.385383	-16.932393	116.298828	51.296726
-17.385383	-16.932393	114.341797	47.437962
-17.385383	-16.932393	112.382813	46.144653
-17.385383	-16.932393	110.423828	42.289005
-17.385383	-16.932393	108.464844	29.467003
-17.385383	-16.932393	106.505859	24.336403
-17.385383	-16.932393	104.544922	15.366631
-17.385383	-16.932393	102.585938	11.522178
-17.385383	-16.932393	100.625000	7.679589
-17.385383	-16.932393	98.662109	7.677726
-17.385383	-16.932393	96.701172	6.396554
-17.385383	-16.932393	94.738281	2.558001
-17.385383	-16.932393	92.775391	5.114762
-17.385383	-16.932393	90.812500	1.278380
-17.385383	-16.932393	88.847656	0.000000
-17.385383	-16.932393	86.882813	2.555521
-17.385383	-16.932393	84.917969	2.554902
-17.385383	-16.932393	82.953125	2.554283
-17.385383	-16.932393	80.988281	-1.276832
-17.385383	-16.932393	79.021484	1.276522
-17.385383	-16.932393	77.054688	0.000000
-17.385383	-16.932393	75.087891	-2.551808
-17.385383	-16.932393	73.119141	2.551189
-17.385383	-16.932393	71.152344	0.000000
-17.385383	-16.932393	69.183594	2.549954
-17.385383	-16.932393	67.212891	1.274668
-17.385383	-16.932393	65.244141	1.274359
-17.385383	-16.932393	63.273438	1.274051
-17.385383	-16.932393	61.302734	1.273742
-17.385383	-16.932393	59.332031	1.273434
-29.385383	-13.932393	1838.626953	8.035743
-29.385383	-13.932393	1837.066406	20.892931
-29.385383	-13.932393	1835.503906	25.708906
-29.385383	-13.932393	1833.941406	16.064648
-29.385383	-13.932393	1832.378906	22.485720
-29.385383	-13.932393	1830.816406	22.480934
-29.385383	-13.932393	1829.251953	19.265272
-29.385383	-13.932393	1827.687500	22.471367
-29.385383	-13.932393	1826.125000	16.047562
-29.385383	-13.932393	1824.560547	22.461803
-29.385383	-13.932393	1822.994141	20.852951
-29.385383	-13.932393	1821.429688	32.074635
-29.385383	-13.932393	1819.865234	22.447466
-29.385383	-13.932393	1818.298828	17.633541
-29.385383	-13.932393	1816.732422	17.629787
-29.385383	-13.932393	1815.166016	19.228401
-29.385383	-13.932393	1813.599609	17.622284
-29.385383	-13.932393	1812.033203	22.423586
-29.385383	-13.932393	1810.464844	19.216125
-29.385383	-13.932393	1808.896484	16.010029
-29.385383	-13.932393	1807.330078	24.009932
-29.385383	-13.932393	1805.759766	20.804178
-29.385383	-13.932393	1804.191406	15.999806
-29.385383	-13.932393	1802.623047	22.394960
-29.385383	-13.932393	1801.052734	20.790892
-29.385383	-13.932393	1799.484375	25.583342
-29.385383	-13.932393	1797.914063	27.176514
-29.385383	-13.932393	1796.343750	14.384502
-29.385383	-13.932393	1794.771484	22.371128
-29.385383	-13.932393	1793.201172	15.975974
-29.385383	-13.932393	1791.628906	14.375315
-29.385383	-13.932393	1790.058594	22.356838
-29.385383	-13.932393	1788.486328	12.772615
-29.385383	-13.932393	1786.914063	15.962369
-29.385383	-13.932393	1785.339844	17.554865
-29.385383	-13.932393	1783.767578	20.742241
-29.385383	-13.932393	1782.193359	20.737822
-29.385383	-13.932393	1780.621094	19.138527
-29.385383	-13.932393	1779.046875	23.918062
-29.385383	-13.932393	1777.470703	14.347780
-29.385383	-13.932393	1775.896484	15.938581
-29.385383	-13.932393	1774.322266	20.715740
-29.385383	-13.932393	1772.746094	20.711327
-29.385383	-13.932393	1771.169922	23.892593
-29.385383	-13.932393	1769.593750	25.480001
-29.385383	-13.932393	1768.017578	19.105928
-29.385383	-13.932393	1766.441406	20.693678
-29.385383	-13.932393	1764.863281	19.097786
-29.385383	-13.932393	1763.287109	20.684858
-29.385383	-13.932393	1761.708984	22.271252
-29.385383	-13.932393	1760.130859	14.314181
-29.385383	-13.932393	1758.552734	19.081507
-29.385383	-13.932393	1756.972656	17.487652
-29.385383	-13.932393	1755.394531	23.841713
-29.385383	-13.932393	1753.814453	20.658413
-29.385383	-13.932393	1752.234375	15.887698
-29.385383	-13.932393	1750.654297	23.826466
-29.385383	-13.932393	1749.074219	23.821384
-29.385383	-13.932393	1747.492188	22.228550
-29.385383	-13.932393	1745.912109	14.286735
-29.385383	-13.932393	1744.330078	23.806145
-29.385383	-13.932393	1742.748047	30.148018
-29.385383	-13.932393	1741.166016	28.555187
-29.385383	-13.932393	1739.583984	22.204851
-29.385383	-13.932393	1738.000000	28.543005
-29.385383	-13.932393	1736.417969	22.195377
-29.385383	-13.932393	1734.833984	25.360733
-29.385383	-13.932393	1733.250000	19.016491
-29.385383	-13.932393	1731.666016	22.181171
-29.385383	-13.932393	1730.082031	12.672250
-29.385383	-13.932393	1728.496094	15.836931
-29.385383	-13.932393	1726.912109	26.917036
-29.385383	-13.932393	1725.326172	22.162239
-29.385383	-13.932393	1723.740234	23.740187
-29.385383	-13.932393	1722.154297	23.735117
-29.385383	-13.932393	1720.566406	15.820032
-29.385383	-13.932393	1718.980469	23.724981
-29.385383	-13.932393	1717.392578	15.813276
-29.385383	-13.932393	1715.804688	12.647920
-29.385383	-13.932393	1714.216797	18.967827
-29.385383	-13.932393	1712.628906	28.445662
-29.385383	-13.932393	1711.041016	17.379747
-29.385383	-13.932393	1709.451172	31.592789
-29.385383	-13.932393	1707.861328	30.006735
-29.385383	-13.932393	1706.271484	26.842396
-29.385383	-13.932393	1704.681641	15.786270
-29.385383	-13.932393	1703.091797	22.096054
-29.385383	-13.932393	1701.501953	15.779523
-29.385383	-13.932393	1699.910156	22.086609
-29.385383	-13.932393	1698.318359	17.350056
-29.385383	-13.932393	1696.726563	12.615524
-29.385383	-13.932393	1695.134766	20.495844
-29.385383	-13.932393	1693.542969	22.067726
-29.385383	-13.932393	1691.949219	17.335220
-29.385383	-13.932393	1690.357422	31.511841
-29.385383	-13.932393	1688.763672	12.602040
-29.385383	-13.932393	1687.169922	18.899017
-29.385383	-13.932393	1685.576172	17.320393
-29.385383	-13.932393	1683.982422	23.613665
-29.385383	-13.932393	1682.386719	25.182520
-29.385383	-13.932393	1680.791016	22.029989
-29.385383	-13.932393	1679.195313	12.585871
-29.385383	-13.932393	1677.599609	17.301868
-29.385383	-13.932393	1676.003906	17.298164
-29.385383	-13.932393	1674.408203	18.866686
-29.385383	-13.932393	1672.810547	22.006422
-29.385383	-13.932393	1671.214844	26.716362
-29.385383	-13.932393	1669.617188	23.568213
-29.385383	-13.932393	1668.019531	20.421410
-29.385383	-13.932393	1666.419922	18.846495
-29.385383	-13.932393	1664.822266	15.702047
-29.385383	-13.932393	1663.222656	18.838421
-29.385383	-13.932393	1661.623047	14.125789
-29.385383	-13.932393	1660.023438	20.399546
-29.385383	-13.932393	1658.423828	18.826313
-29.385383	-13.932393	1656.824219	20.390802
-29.385383	-13.932393	1655.222656	10.977309
-29.385383	-13.932393	1653.623047	12.542808
-29.385383	-13.932393	1652.021484	15.675148
-29.385383	-13.932393	1650.419922	15.671787
-29.385383	-13.932393	1648.818359	21.935797
-29.385383	-13.932393	1647.214844	34.463146
-29.385383	-13.932393	1645.613281	23.492559
-29.385383	-13.932393	1644.009766	15.658347
-29.385383	-13.932393	1642.406250	20.351484
-29.385383	-13.932393	1640.802734	14.086466
-29.385383	-13.932393	1639.199219	14.083444
-29.385383	-13.932393	1637.593750	17.209404
-29.385383	-13.932393	1635.990234	17.205709
-29.385383	-13.932393	1634.384766	20.329657
-29.385383	-13.932393	1632.779297	18.761808
-29.385383	-13.932393	1631.173828	23.447226
-29.385383	-13.932393	1629.568359	17.190939
-29.385383	-13.932393	1627.960938	24.999634
-29.385383	-13.932393	1626.353516	21.869982
-29.385383	-13.932393	1624.748047	21.865284
-29.385383	-13.932393	1623.140625	24.983528
-29.385383	-13.932393	1621.531250	18.733620
-29.385383	-13.932393	1619.923828	21.851194
-29.385383	-13.932393	1618.314453	10.923249
-29.385383	-13.932393	1616.707031	15.601287
-29.385383	-13.932393	1615.097656	18.717520
-29.385383	-13.932393	1613.488281	26.510786
-29.385383	-13.932393	1611.878906	31.182455
-29.385383	-13.932393	1610.267578	17.146662
-29.385383	-13.932393	1608.656250	20.259880
-29.385383	-13.932393	1607.046875	26.487989
-29.385383	-13.932393	1605.435547	18.693382
-29.385383	-13.932393	1603.824219	24.919147
-29.385383	-13.932393	1602.210938	15.571116
-29.385383	-13.932393	1600.599609	23.351648
-29.385383	-13.932393	1598.986328	24.903063
-29.385383	-13.932393	1597.373047	21.785490
-29.385383	-13.932393	1595.759766	29.559658
-29.385383	-13.932393	1594.146484	21.776110
-29.385383	-13.932393	1592.533203	17.106117
-29.385383	-13.932393	1590.917969	17.102432
-29.385383	-13.932393	1589.302734	18.653181
-29.385383	-13.932393	1587.687500	21.757357
-29.385383	-13.932393	1586.072266	13.983858
-29.385383	-13.932393	1584.457031	20.194553
-29.385383	-13.932393	1582.839844	24.849480
-29.385383	-13.932393	1581.224609	13.974819
-29.385383	-13.932393	1579.607422	15.524229
-29.385383	-13.932393	1577.990234	12.416706
-29.385383	-13.932393	1576.373047	9.310521
-29.385383	-13.932393	1574.755859	21.719866
-29.385383	-13.932393	1573.136719	20.164095
-29.385383	-13.932393	1571.517578	17.058247
-29.385383	-13.932393	1569.898438	20.155397
-29.385383	-13.932393	1568.279297	21.701128
-29.385383	-13.932393	1566.660156	17.047207
-29.385383	-13.932393	1565.041016	24.790585
-29.385383	-13.932393	1563.419922	23.236156
-29.385383	-13.932393	1561.798828	23.231140
-29.385383	-13.932393	1560.177734	23.226124
-29.385383	-13.932393	1558.556641	12.384591
-29.385383	-13.932393	1556.935547	21.668352
-29.385383	-13.932393	1555.312500	13.926646
-29.385383	-13.932393	1553.691406	24.753132
-29.385383	-13.932393	1552.068359	18.560839
-29.385383	-13.932393	1550.445313	15.464022
-29.385383	-13.932393	1548.822266	15.460680
-29.385383	-13.932393	1547.197266	24.731739
-29.385383	-13.932393	1545.574219	20.090193
-29.385383	-13.932393	1543.949219	20.085850
-29.385383	-13.932393	1542.324219	26.260429
-29.385383	-13.932393	1540.699219	18.532764
-29.385383	-13.932393	1539.072266	24.705006
-29.385383	-13.932393	1537.447266	21.612204
-29.385383	-13.932393	1535.820313	21.607527
-29.385383	-13.932393	1534.193359	13.887547
-29.385383	-13.932393	1532.566406	18.512720
-29.385383	-13.932393	1530.939453	24.678282
-29.385383	-13.932393	1529.312500	20.046762
-29.385383	-13.932393	1527.683594	15.417247
-29.385383	-13.932393	1526.056641	16.955297
-29.385383	-13.932393	1524.427734	20.033739
-29.385383	-13.932393	1522.798828	21.570120
-29.385383	-13.932393	1521.167969	21.565447
-29.385383	-13.932393	1519.539063	12.320441
-29.385383	-13.932393	1517.908203	15.397213
-29.385383	-13.932393	1516.277344	12.315100
-29.385383	-13.932393	1514.646484	21.546751
-29.385383	-13.932393	1513.015625	24.619518
-29.385383	-13.932393	1511.384766	23.075792
-29.385383	-13.932393	1509.751953	18.456629
-29.385383	-13.932393	1508.121094	19.990343
-29.385383	-13.932393	1506.488281	13.836465
-29.385383	-13.932393	1504.855469	24.592821
-29.385383	-13.932393	1503.220703	12.293740
-29.385383	-13.932393	1501.587891	19.972992
-29.385383	-13.932393	1499.953125	16.896553
-29.385383	-13.932393	1498.318359	18.428600
-29.385383	-13.932393	1496.683594	15.353831
-29.385383	-13.932393	1495.048828	19.955645
-29.385383	-13.932393	1493.414063	18.416592
-29.385383	-13.932393	1491.777344	19.946972
-29.385383	-13.932393	1490.140625	21.476685
-29.385383	-13.932393	1488.505859	10.736008
-29.385383	-13.932393	1486.867188	19.933964
-29.385383	-13.932393	1485.230469	16.863533
-29.385383	-13.932393	1483.593750	21.458010
-29.385383	-13.932393	1481.955078	18.388578
-29.385383	-13.932393	1480.316406	15.320481
-29.385383	-13.932393	1478.677734	21.444006
-29.385383	-13.932393	1477.039063	21.439339
-29.385383	-13.932393	1475.400391	21.434671
-29.385383	-13.932393	1473.759766	24.491432
-29.385383	-13.932393	1472.119141	24.486099
-29.385383	-13.932393	1470.478516	29.070910
-29.385383	-13.932393	1468.837891	24.475433
-29.385383	-13.932393	1467.197266	22.940720
-29.385383	-13.932393	1465.556641	16.819529
-29.385383	-13.932393	1463.914063	18.344578
-29.385383	-13.932393	1462.271484	13.755434
-29.385383	-13.932393	1460.628906	15.280483
-29.385383	-13.932393	1458.986328	15.277150
-29.385383	-13.932393	1457.343750	16.801201
-29.385383	-13.932393	1455.699219	10.689341
-29.385383	-13.932393	1454.054688	19.847301
-29.385383	-13.932393	1452.410156	21.369352
-29.385383	-13.932393	1450.765625	21.364689
-29.385383	-13.932393	1449.121094	13.731444
-29.385383	-13.932393	1447.474609	16.779213
-29.385383	-13.932393	1445.830078	19.825647
-29.385383	-13.932393	1444.183594	18.296600
-29.385383	-13.932393	1442.537109	22.865755
-29.385383	-13.932393	1440.890625	24.384809
-29.385383	-13.932393	1439.242188	13.713458
-29.385383	-13.932393	1437.595703	13.710461
-29.385383	-13.932393	1435.947266	15.230515
-29.385383	-13.932393	1434.298828	24.363497
-29.385383	-13.932393	1432.650391	22.835783
-29.385383	-13.932393	1431.000000	16.742579
-29.385383	-13.932393	1429.351563	16.738914
-29.385383	-13.932393	1427.701172	18.256639
-29.385383	-13.932393	1426.050781	12.168429
-29.385383	-13.932393	1424.400391	16.727928
-29.385383	-13.932393	1422.750000	21.285429
-29.385383	-13.932393	1421.097656	16.720604
-29.385383	-13.932393	1419.447266	21.276108
-29.385383	-13.932393	1417.794922	24.310226
-29.385383	-13.932393	1416.142578	22.785845
-29.385383	-13.932393	1414.490234	18.224682
-29.385383	-13.932393	1412.835938	16.702297
-29.385383	-13.932393	1411.183594	12.144462
-29.385383	-13.932393	1409.529297	18.212700
-29.385383	-13.932393	1407.875000	21.243490
-29.385383	-13.932393	1406.220703	16.687653
-29.385383	-13.932393	1404.566406	19.717445
-29.385383	-13.932393	1402.910156	15.163938
-29.385383	-13.932393	1401.255859	12.128488
-29.385383	-13.932393	1399.599609	16.673010
-29.385383	-13.932393	1397.943359	22.730932
-29.385383	-13.932393	1396.287109	16.665689
-29.385383	-13.932393	1394.628906	24.235680
-29.385383	-13.932393	1392.970703	13.629576
-29.385383	-13.932393	1391.314453	16.654711
-29.385383	-13.932393	1389.656250	15.137319
-29.385383	-13.932393	1387.998047	16.647392
-29.385383	-13.932393	1386.337891	21.182932
-29.385383	-13.932393	1384.679688	15.127338
-29.385383	-13.932393	1383.019531	21.173616
-29.385383	-13.932393	1381.359375	12.096549
-29.385383	-13.932393	1379.699219	16.629095
-29.385383	-13.932393	1378.039063	15.114034
-29.385383	-13.932393	1376.376953	21.154989
-29.385383	-13.932393	1374.716797	13.596643
-29.385383	-13.932393	1373.054688	13.593650
-29.385383	-13.932393	1371.392578	15.100729
-29.385383	-13.932393	1369.728516	25.665586
-29.385383	-13.932393	1368.066406	18.112894
-29.385383	-13.932393	1366.402344	16.599827
-29.385383	-13.932393	1364.740234	21.122398
-29.385383	-13.932393	1363.076172	18.100922
-29.385383	-13.932393	1361.412109	21.113087
-29.385383	-13.932393	1359.746094	21.108431
-29.385383	-13.932393	1358.082031	18.088951
-29.385383	-13.932393	1356.416016	21.099121
-29.385383	-13.932393	1354.750000	18.080971
-29.385383	-13.932393	1353.083984	12.051321
-29.385383	-13.932393	1351.417969	19.579073
-29.385383	-13.932393	1349.750000	21.080502
-29.385383	-13.932393	1348.083984	24.086683
-29.385383	-13.932393	1346.416016	19.566107
-29.385383	-13.932393	1344.748047	18.057034
-29.385383	-13.932393	1343.078125	15.044203
-29.385383	-13.932393	1341.410156	13.536791
-29.385383	-13.932393	1339.740234	16.541309
-29.385383	-13.932393	1338.072266	19.544500
-29.385383	-13.932393	1336.402344	19.540178
-29.385383	-13.932393	1334.730469	10.519308
-29.385383	-13.932393	1333.060547	21.033962
-29.385383	-13.932393	1331.388672	15.020934
-29.385383	-13.932393	1329.718750	13.515850
-29.385383	-13.932393	1328.046875	27.025717
-29.385383	-13.932393	1326.375000	21.015348
-29.385383	-13.932393	1324.701172	19.509932
-29.385383	-13.932393	1323.029297	19.505611
-29.385383	-13.932393	1321.355469	13.500894
-29.385383	-13.932393	1319.681641	14.997669
-29.385383	-13.932393	1318.007813	17.993216
-29.385383	-13.932393	1316.333984	19.488329
-29.385383	-13.932393	1314.660156	16.486469
-29.385383	-13.932393	1312.984375	19.479691
-29.385383	-13.932393	1311.308594	19.475370
-29.385383	-13.932393	1309.632813	17.973276
-29.385383	-13.932393	1307.957031	20.964170
-29.385383	-13.932393	1306.279297	25.450844
-29.385383	-13.932393	1304.603516	16.464539
-29.385383	-13.932393	1302.925781	26.935991
-29.385383	-13.932393	1301.248047	25.433899
-29.385383	-13.932393	1299.570313	16.453573
-29.385383	-13.932393	1297.892578	13.459024
-29.385383	-13.932393	1296.212891	16.446264
-29.385383	-13.932393	1294.533203	19.432175
-29.385383	-13.932393	1292.853516	19.427856
-29.385383	-13.932393	1291.173828	17.929419
-29.385383	-13.932393	1289.494141	14.937860
-29.385383	-13.932393	1287.812500	14.934538
-29.385383	-13.932393	1286.132813	14.931215
-29.385383	-13.932393	1284.451172	19.406261
-29.385383	-13.932393	1282.769531	19.401943
-29.385383	-13.932393	1281.085938	16.413374
-29.385383	-13.932393	1279.404297	16.409721
-29.385383	-13.932393	1277.720703	23.863369
-29.385383	-13.932393	1276.039063	22.366926
-29.385383	-13.932393	1274.355469	23.852739
-29.385383	-13.932393	1272.669922	23.847425
-29.385383	-13.932393	1270.986328	13.411187
-29.385383	-13.932393	1269.300781	17.877598
-29.385383	-13.932393	1267.615234	22.342014
-29.385383	-13.932393	1265.929688	20.847897
-29.385383	-13.932393	1264.244141	17.865641
-29.385383	-13.932393	1262.558594	14.884712
-29.385383	-13.932393	1260.871094	14.881391
-29.385383	-13.932393	1259.185547	19.341490
-29.385383	-13.932393	1257.498047	29.749496
-29.385383	-13.932393	1255.808594	19.332855
-29.385383	-13.932393	1254.121094	19.328537
