#X		#Y		#Wave		#Intensity
16.932998	-0.500000	844.769531	5.634293
16.932998	-0.500000	842.986328	1.408243
16.932998	-0.500000	841.203125	5.631649
16.932998	-0.500000	839.419922	7.037909
16.932998	-0.500000	837.636719	2.814503
16.932998	-0.500000	835.853516	5.627684
16.932998	-0.500000	834.068359	11.252725
16.932998	-0.500000	832.283203	9.843822
16.932998	-0.500000	830.498047	7.029649
16.932998	-0.500000	828.712891	11.244796
16.932998	-0.500000	826.925781	8.431615
16.932998	-0.500000	825.138672	11.239511
16.932998	-0.500000	823.353516	8.427650
16.932998	-0.500000	821.564453	4.212834
16.932998	-0.500000	819.777344	4.211843
16.932998	-0.500000	817.988281	5.614470
16.932998	-0.500000	816.201172	2.806575
16.932998	-0.500000	814.412109	-1.402957
16.932998	-0.500000	812.621094	5.610507
16.932998	-0.500000	810.832031	8.413780
16.932998	-0.500000	809.041016	9.813766
16.932998	-0.500000	807.250000	5.606545
16.932998	-0.500000	805.458984	9.809143
16.932998	-0.500000	803.667969	7.004880
16.932998	-0.500000	801.876953	5.602584
16.932998	-0.500000	800.083984	7.001579
16.932998	-0.500000	798.291016	5.599943
16.932998	-0.500000	796.498047	4.198967
16.932998	-0.500000	794.703125	4.197977
16.932998	-0.500000	792.910156	4.196987
16.932998	-0.500000	791.115234	5.594663
16.932998	-0.500000	789.320313	4.195007
16.932998	-0.500000	787.525391	5.592023
16.932998	-0.500000	785.728516	11.181406
16.932998	-0.500000	783.931641	1.397346
16.932998	-0.500000	782.136719	6.985079
16.932998	-0.500000	780.337891	4.190058
16.932998	-0.500000	778.541016	6.981781
16.932998	-0.500000	776.742188	5.584105
16.932998	-0.500000	774.945313	4.187089
16.932998	-0.500000	773.146484	8.372200
16.932998	-0.500000	771.347656	4.185111
16.932998	-0.500000	769.546875	6.973535
16.932998	-0.500000	767.746094	9.760641
16.932998	-0.500000	765.947266	8.364285
16.932998	-0.500000	764.146484	4.181153
16.932998	-0.500000	762.343750	2.786776
16.932998	-0.500000	760.542969	4.179175
16.932998	-0.500000	758.740234	6.963644
16.932998	-0.500000	756.937500	4.177197
16.932998	-0.500000	755.134766	6.960348
16.932998	-0.500000	753.330078	2.783480
16.932998	-0.500000	751.527344	5.565641
16.932998	-0.500000	749.722656	4.173243
16.932998	-0.500000	747.917969	4.172254
16.932998	-0.500000	746.113281	5.561687
16.932998	-0.500000	744.306641	4.170277
16.932998	-0.500000	742.501953	2.779526
16.932998	-0.500000	740.695313	5.557734
16.932998	-0.500000	738.886719	2.778208
16.932998	-0.500000	737.080078	4.166324
16.932998	-0.500000	735.271484	2.776891
16.932998	-0.500000	733.464844	4.164348
16.932998	-0.500000	731.656250	2.775573
16.932998	-0.500000	729.845703	5.549829
16.932998	-0.500000	728.037109	6.935640
16.932998	-0.500000	726.226563	6.933994
16.932998	-0.500000	724.416016	5.545878
16.932998	-0.500000	722.605469	6.930701
16.932998	-0.500000	720.794922	4.157434
16.932998	-0.500000	718.982422	5.541928
16.932998	-0.500000	717.171875	5.540611
16.932998	-0.500000	715.359375	6.924119
16.932998	-0.500000	713.544922	8.306968
16.932998	-0.500000	711.732422	4.152496
16.932998	-0.500000	709.917969	2.767673
16.932998	-0.500000	708.103516	4.150522
16.932998	-0.500000	706.289063	5.532714
16.932998	-0.500000	704.474609	4.148549
16.932998	-0.500000	702.658203	5.530082
16.932998	-0.500000	700.843750	2.764383
16.932998	-0.500000	699.027344	1.381863
16.932998	-0.500000	697.208984	6.907670
16.932998	-0.500000	695.392578	6.906025
16.932998	-0.500000	693.574219	5.523505
16.932998	-0.500000	691.755859	6.902737
16.932998	-0.500000	689.937500	4.140656
16.932998	-0.500000	688.119141	6.899450
16.932998	-0.500000	686.298828	5.518245
16.932998	-0.500000	684.480469	4.137698
16.932998	-0.500000	682.660156	6.894520
16.932998	-0.500000	680.839844	6.892877
16.932998	-0.500000	679.017578	6.891233
16.932998	-0.500000	677.195313	8.267509
16.932998	-0.500000	675.375000	9.643127
16.932998	-0.500000	673.550781	5.509044
16.932998	-0.500000	671.728516	6.884663
16.932998	-0.500000	669.906250	8.259624
16.932998	-0.500000	668.082031	5.505103
16.932998	-0.500000	666.257813	1.375947
16.932998	-0.500000	664.433594	4.126857
16.932998	-0.500000	662.607422	1.375291
16.932998	-0.500000	660.783203	5.499849
16.932998	-0.500000	658.957031	4.123902
16.932998	-0.500000	657.130859	4.122917
16.932998	-0.500000	655.302734	2.747955
16.932998	-0.500000	653.476563	2.747298
16.932998	-0.500000	651.648438	4.119963
16.932998	-0.500000	649.820313	8.237958
16.932998	-0.500000	647.992188	5.490659
16.932998	-0.500000	646.162109	5.489347
16.932998	-0.500000	644.333984	6.860044
16.932998	-0.500000	642.503906	5.486723
16.932998	-0.500000	640.673828	8.228116
16.932998	-0.500000	638.841797	6.855124
16.932998	-0.500000	637.011719	5.482788
16.932998	-0.500000	635.179688	4.111107
16.932998	-0.500000	633.347656	4.110123
16.932998	-0.500000	631.515625	5.478853
16.932998	-0.500000	629.681641	2.738771
16.932998	-0.500000	627.847656	1.369058
16.932998	-0.500000	626.015625	6.843650
16.932998	-0.500000	624.179688	9.578815
16.932998	-0.500000	622.345703	9.576522
16.932998	-0.500000	620.509766	5.470988
16.932998	-0.500000	618.675781	5.469677
16.932998	-0.500000	616.839844	4.101275
16.932998	-0.500000	615.001953	4.100293
16.932998	-0.500000	613.166016	9.565057
16.932998	-0.500000	611.328125	2.732219
16.932998	-0.500000	609.490234	2.731564
16.932998	-0.500000	607.652344	5.461818
16.932998	-0.500000	605.814453	5.460508
16.932998	-0.500000	603.974609	6.823998
16.932998	-0.500000	602.134766	5.457890
16.932998	-0.500000	600.294922	4.092435
16.932998	-0.500000	598.455078	6.819090
16.932998	-0.500000	596.613281	10.907926
16.932998	-0.500000	594.771484	8.178982
16.932998	-0.500000	592.931641	8.177019
16.932998	-0.500000	591.087891	2.725019
16.932998	-0.500000	589.246094	8.173094
16.932998	-0.500000	587.402344	1.361855
16.932998	-0.500000	585.558594	4.084585
16.932998	-0.500000	583.714844	4.083604
16.932998	-0.500000	581.871094	2.721749
16.932998	-0.500000	580.025391	2.721095
16.932998	-0.500000	578.181641	2.720442
16.932998	-0.500000	576.335938	4.079682
16.932998	-0.500000	574.488281	8.157403
16.932998	-0.500000	572.642578	4.077722
16.932998	-0.500000	570.794922	6.794569
16.932998	-0.500000	568.947266	8.151523
16.932998	-0.500000	567.099609	5.433042
16.932998	-0.500000	565.251953	9.505538
16.932998	-0.500000	563.402344	6.788037
16.932998	-0.500000	561.552734	6.786405
16.932998	-0.500000	559.703125	6.784772
16.932998	-0.500000	557.853516	5.426512
16.932998	-0.500000	556.001953	5.425207
16.932998	-0.500000	554.152344	8.135853
16.932998	-0.500000	552.300781	10.845193
16.932998	-0.500000	550.447266	8.131937
16.932998	-0.500000	548.595703	9.484977
16.932998	-0.500000	546.742188	9.482693
16.932998	-0.500000	544.888672	9.480411
16.932998	-0.500000	543.035156	6.770091
16.932998	-0.500000	541.181641	13.536922
16.932998	-0.500000	539.326172	18.947126
16.932998	-0.500000	537.472656	18.942562
16.932998	-0.500000	535.617188	18.938000
16.932998	-0.500000	533.759766	21.638214
16.932998	-0.500000	531.904297	35.153625
16.932998	-0.500000	530.046875	47.310783
16.932998	-0.500000	528.189453	63.516315
16.932998	-0.500000	526.332031	93.224884
16.932998	-0.500000	524.474609	202.613937
16.932998	-0.500000	522.615234	414.583221
16.932998	-0.500000	520.755859	623.750061
16.932998	-0.500000	518.896484	440.029175
16.932998	-0.500000	517.037109	211.864792
16.932998	-0.500000	515.175781	94.439224
16.932998	-0.500000	513.314453	57.998676
16.932998	-0.500000	511.453125	41.802914
16.932998	-0.500000	509.591797	26.963114
16.932998	-0.500000	507.730469	24.260948
16.932998	-0.500000	505.867188	12.127546
16.932998	-0.500000	504.003906	10.777440
16.932998	-0.500000	502.140625	12.121694
16.932998	-0.500000	500.275391	13.465298
16.932998	-0.500000	498.412109	9.423432
16.932998	-0.500000	496.546875	6.729398
16.932998	-0.500000	494.681641	13.455546
16.932998	-0.500000	492.816406	8.071379
16.932998	-0.500000	490.949219	13.449049
16.932998	-0.500000	489.082031	8.067480
16.932998	-0.500000	487.214844	5.377021
16.932998	-0.500000	485.347656	5.375722
16.932998	-0.500000	483.480469	5.374424
16.932998	-0.500000	481.611328	8.059688
16.932998	-0.500000	479.742188	6.714783
16.932998	-0.500000	477.873047	6.713161
16.932998	-0.500000	476.001953	4.026923
16.932998	-0.500000	474.132813	5.367932
16.932998	-0.500000	472.261719	8.049953
16.932998	-0.500000	470.390625	4.024003
16.932998	-0.500000	468.517578	8.046061
16.932998	-0.500000	466.646484	2.681372
16.932998	-0.500000	464.773438	2.680723
16.932998	-0.500000	462.900391	2.680075
16.932998	-0.500000	461.027344	6.698567
16.932998	-0.500000	459.152344	6.696947
16.932998	-0.500000	457.279297	2.678131
16.932998	-0.500000	455.404297	1.338741
16.932998	-0.500000	453.527344	9.368922
16.932998	-0.500000	451.652344	8.028562
16.932998	-0.500000	449.775391	2.675539
16.932998	-0.500000	447.900391	2.674892
16.932998	-0.500000	446.021484	8.022734
16.932998	-0.500000	444.144531	6.683993
16.932998	-0.500000	442.267578	5.345900
16.932998	-0.500000	440.388672	6.680758
16.932998	-0.500000	438.509766	6.679140
16.932998	-0.500000	436.628906	1.335505
16.932998	-0.500000	434.750000	2.670362
16.932998	-0.500000	432.869141	4.004574
16.932998	-0.500000	430.988281	4.003604
16.932998	-0.500000	429.107422	8.005268
16.932998	-0.500000	427.226563	4.001665
16.932998	-0.500000	425.343750	2.667130
16.932998	-0.500000	423.460938	7.999452
16.932998	-0.500000	421.578125	7.997514
16.932998	-0.500000	419.693359	5.330384
16.932998	-0.500000	417.810547	7.993639
16.932998	-0.500000	415.925781	6.659751
16.932998	-0.500000	414.041016	2.663255
16.932998	-0.500000	412.156250	5.325219
16.932998	-0.500000	410.269531	7.985892
16.932998	-0.500000	408.382813	6.653297
16.932998	-0.500000	406.496094	5.321348
16.932998	-0.500000	404.609375	3.990043
16.932998	-0.500000	402.722656	7.978151
16.932998	-0.500000	400.833984	7.976217
16.932998	-0.500000	398.945313	3.987141
16.932998	-0.500000	397.056641	10.629799
16.932998	-0.500000	395.166016	9.298819
16.932998	-0.500000	393.277344	7.968483
16.932998	-0.500000	391.386719	5.311033
16.932998	-0.500000	389.496094	1.327436
16.932998	-0.500000	387.603516	7.962686
16.932998	-0.500000	385.712891	6.633962
16.932998	-0.500000	383.820313	7.958823
16.932998	-0.500000	381.927734	2.652297
16.932998	-0.500000	380.035156	5.303308
16.932998	-0.500000	378.140625	5.302021
16.932998	-0.500000	376.246094	2.650367
16.932998	-0.500000	374.351563	5.299448
16.932998	-0.500000	372.457031	6.622703
16.932998	-0.500000	370.562500	9.269533
16.932998	-0.500000	368.666016	3.971693
16.932998	-0.500000	366.769531	7.941458
16.932998	-0.500000	364.873047	9.262785
16.932998	-0.500000	362.974609	5.291735
16.932998	-0.500000	361.078125	3.967838
16.932998	-0.500000	359.179688	5.289166
16.932998	-0.500000	357.281250	7.931823
16.932998	-0.500000	355.380859	14.538145
16.932998	-0.500000	353.482422	9.249301
16.932998	-0.500000	351.582031	9.247055
16.932998	-0.500000	349.681641	5.282748
16.932998	-0.500000	347.779297	7.922198
16.932998	-0.500000	345.878906	6.600228
16.932998	-0.500000	343.976563	5.278900
16.932998	-0.500000	342.074219	2.638809
16.932998	-0.500000	340.171875	5.276336
16.932998	-0.500000	338.267578	9.231346
16.932998	-0.500000	336.365234	5.273774
16.932998	-0.500000	334.460938	2.636246
16.932998	-0.500000	332.554688	3.953409
16.932998	-0.500000	330.650391	6.587414
16.932998	-0.500000	328.744141	9.220139
16.932998	-0.500000	326.837891	5.267371
16.932998	-0.500000	324.931641	6.582614
16.932998	-0.500000	323.025391	7.897217
16.932998	-0.500000	321.117188	9.211182
16.932998	-0.500000	319.208984	11.840070
16.932998	-0.500000	317.300781	9.206706
16.932998	-0.500000	315.392578	13.149240
16.932998	-0.500000	313.482422	13.146046
16.932998	-0.500000	311.574219	11.828566
16.932998	-0.500000	309.664063	11.825691
16.932998	-0.500000	307.751953	9.195524
16.932998	-0.500000	305.841797	7.879962
16.932998	-0.500000	303.929688	6.565040
16.932998	-0.500000	302.017578	9.188822
16.932998	-0.500000	300.105469	14.436067
16.932998	-0.500000	298.191406	14.432558
16.932998	-0.500000	296.279297	13.117318
16.932998	-0.500000	294.365234	7.868478
16.932998	-0.500000	292.449219	13.110942
16.932998	-0.500000	290.535156	14.418530
16.932998	-0.500000	288.619141	11.794112
16.932998	-0.500000	286.703125	7.860830
16.932998	-0.500000	284.787109	7.858919
16.932998	-0.500000	282.871094	5.238006
16.932998	-0.500000	280.953125	13.091831
16.932998	-0.500000	279.035156	5.235459
16.932998	-0.500000	277.117188	6.542733
16.932998	-0.500000	275.199219	11.774056
16.932998	-0.500000	273.279297	13.079104
16.932998	-0.500000	271.361328	9.153147
16.932998	-0.500000	269.441406	5.229098
16.932998	-0.500000	267.519531	6.534783
16.932998	-0.500000	265.599609	10.453112
16.932998	-0.500000	263.677734	7.837928
16.932998	-0.500000	261.755859	10.448030
16.932998	-0.500000	259.833984	10.445489
16.932998	-0.500000	257.910156	5.221475
16.932998	-0.500000	255.988281	6.525256
16.932998	-0.500000	254.064453	9.133138
16.932998	-0.500000	252.138672	10.435334
16.932998	-0.500000	250.214844	6.520498
16.932998	-0.500000	248.289063	3.911347
16.932998	-0.500000	246.363281	7.820793
16.932998	-0.500000	244.437500	2.606297
16.932998	-0.500000	242.511719	7.816990
16.932998	-0.500000	240.583984	5.210060
16.932998	-0.500000	238.656250	6.510991
16.932998	-0.500000	236.728516	5.207527
16.932998	-0.500000	234.800781	9.110955
16.932998	-0.500000	232.871094	9.108740
16.932998	-0.500000	230.941406	5.203729
16.932998	-0.500000	229.011719	5.202464
16.932998	-0.500000	227.082031	7.801798
16.932998	-0.500000	225.150391	6.499918
16.932998	-0.500000	223.218750	5.198670
16.932998	-0.500000	221.287109	2.598703
16.932998	-0.500000	219.355469	9.093249
16.932998	-0.500000	217.423828	6.493599
16.932998	-0.500000	215.490234	5.193616
16.932998	-0.500000	213.556641	3.894265
16.932998	-0.500000	211.623047	2.595546
16.932998	-0.500000	209.687500	2.594915
16.932998	-0.500000	207.751953	1.297142
16.932998	-0.500000	205.816406	6.484133
16.932998	-0.500000	203.880859	3.889534
16.932998	-0.500000	201.945313	6.480980
16.932998	-0.500000	200.007813	6.479405
16.932998	-0.500000	198.070313	3.886698
16.932998	-0.500000	196.132813	5.181005
16.932998	-0.500000	194.193359	5.179745
16.932998	-0.500000	192.255859	6.473107
16.932998	-0.500000	190.316406	6.471534
16.932998	-0.500000	188.376953	3.881977
16.932998	-0.500000	186.435547	2.587355
16.932998	-0.500000	184.496094	3.880090
16.932998	-0.500000	182.554688	6.465245
16.932998	-0.500000	180.613281	1.292735
16.932998	-0.500000	178.669922	3.877262
16.932998	-0.500000	176.728516	3.876319
16.932998	-0.500000	174.785156	6.458962
16.932998	-0.500000	172.841797	1.291479
16.932998	-0.500000	170.898438	3.873494
16.932998	-0.500000	168.953125	6.454255
16.932998	-0.500000	167.007813	3.871612
16.932998	-0.500000	165.062500	3.870672
16.932998	-0.500000	163.117188	7.739462
16.932998	-0.500000	161.169922	7.737582
16.932998	-0.500000	159.224609	1.289284
16.932998	-0.500000	157.277344	3.866912
16.932998	-0.500000	155.328125	3.865972
16.932998	-0.500000	153.380859	2.576689
16.932998	-0.500000	151.431641	1.288031
16.932998	-0.500000	149.482422	3.863156
16.932998	-0.500000	147.533203	5.149623
16.932998	-0.500000	145.582031	3.861280
16.932998	-0.500000	143.632813	5.147122
16.932998	-0.500000	141.681641	2.572936
16.932998	-0.500000	139.730469	3.858467
16.932998	-0.500000	137.777344	5.143374
16.932998	-0.500000	135.824219	5.142125
16.932998	-0.500000	133.873047	5.140877
16.932998	-0.500000	131.917969	2.569814
16.932998	-0.500000	129.964844	5.138381
16.932998	-0.500000	128.009766	5.137134
16.932998	-0.500000	126.054688	10.271773
16.932998	-0.500000	124.099609	2.567320
16.932998	-0.500000	122.144531	5.133394
16.932998	-0.500000	120.187500	3.849111
16.932998	-0.500000	118.230469	-1.282726
16.932998	-0.500000	116.273438	3.847243
16.932998	-0.500000	114.316406	1.282103
16.932998	-0.500000	112.357422	-1.281792
16.932998	-0.500000	110.398438	1.281481
16.932998	-0.500000	108.439453	3.843511
16.932998	-0.500000	106.480469	3.842578
16.932998	-0.500000	104.521484	2.561097
16.932998	-0.500000	102.560547	1.280238
16.932998	-0.500000	100.599609	2.559855
16.932998	-0.500000	98.636719	0.000000
16.932998	-0.500000	96.675781	1.279307
16.932998	-0.500000	94.712891	2.557993
16.932998	-0.500000	92.750000	1.278687
16.932998	-0.500000	90.787109	0.000000
16.932998	-0.500000	88.822266	-2.556133
16.932998	-0.500000	86.857422	1.277757
16.932998	-0.500000	84.892578	2.554894
16.932998	-0.500000	82.927734	1.277138
16.932998	-0.500000	80.962891	2.553656
16.932998	-0.500000	78.996094	0.000000
16.932998	-0.500000	77.029297	1.276209
16.932998	-0.500000	75.062500	-1.275900
16.932998	-0.500000	73.093750	0.000000
16.932998	-0.500000	71.126953	1.275282
16.932998	-0.500000	69.158203	1.274973
16.932998	-0.500000	67.187500	-1.274664
16.932998	-0.500000	65.218750	0.000000
16.932998	-0.500000	63.248047	0.000000
16.932998	-0.500000	61.277344	1.273738
16.932998	-0.500000	59.306641	-1.273430
-25.067002	2.000000	1838.607422	3.214288
-25.067002	2.000000	1837.044922	6.428576
-25.067002	2.000000	1835.484375	6.427209
-25.067002	2.000000	1833.921875	3.212920
-25.067002	2.000000	1832.359375	1.606118
-25.067002	2.000000	1830.794922	1.605777
-25.067002	2.000000	1829.232422	8.027175
-25.067002	2.000000	1827.667969	4.815280
-25.067002	2.000000	1826.103516	11.233262
-25.067002	2.000000	1824.539063	3.208820
-25.067002	2.000000	1822.974609	3.208138
-25.067002	2.000000	1821.410156	6.414909
-25.067002	2.000000	1819.843750	6.413544
-25.067002	2.000000	1818.279297	6.412179
-25.067002	2.000000	1816.712891	3.205407
-25.067002	2.000000	1815.146484	4.807087
-25.067002	2.000000	1813.580078	0.000000
-25.067002	2.000000	1812.011719	3.203361
-25.067002	2.000000	1810.445313	1.601339
-25.067002	2.000000	1808.876953	3.201997
-25.067002	2.000000	1807.308594	4.801973
-25.067002	2.000000	1805.740234	6.401268
-25.067002	2.000000	1804.171875	3.199952
-25.067002	2.000000	1802.601563	4.798907
-25.067002	2.000000	1801.033203	3.198590
-25.067002	2.000000	1799.462891	7.994772
-25.067002	2.000000	1797.892578	9.591684
-25.067002	2.000000	1796.322266	4.794821
-25.067002	2.000000	1794.751953	1.597933
-25.067002	2.000000	1793.181641	1.597593
-25.067002	2.000000	1791.609375	3.194505
-25.067002	2.000000	1790.037109	3.193825
-25.067002	2.000000	1788.464844	4.789718
-25.067002	2.000000	1786.892578	0.000000
-25.067002	2.000000	1785.320313	9.575355
-25.067002	2.000000	1783.748047	1.595553
-25.067002	2.000000	1782.173828	4.785638
-25.067002	2.000000	1780.599609	3.189746
-25.067002	2.000000	1779.025391	0.000000
-25.067002	2.000000	1777.451172	4.782580
-25.067002	2.000000	1775.876953	1.593854
-25.067002	2.000000	1774.300781	6.374056
-25.067002	2.000000	1772.726563	4.779524
-25.067002	2.000000	1771.150391	3.185670
-25.067002	2.000000	1769.574219	3.184991
-25.067002	2.000000	1767.998047	1.592156
-25.067002	2.000000	1766.419922	6.367268
-25.067002	2.000000	1764.843750	3.182955
