#X		#Y		#Wave		#Intensity
-5.168943	-25.930133	1656.746094	18.822084
-5.168943	-25.930133	1655.146484	21.954391
-5.168943	-25.930133	1653.544922	18.814016
-5.168943	-25.930133	1651.943359	20.377481
-5.168943	-25.930133	1650.341797	23.507437
-5.168943	-25.930133	1648.740234	21.935570
-5.168943	-25.930133	1647.138672	21.930866
-5.168943	-25.930133	1645.535156	15.661544
-5.168943	-25.930133	1643.931641	21.921459
-5.168943	-25.930133	1642.328125	21.916756
-5.168943	-25.930133	1640.724609	23.477200
-5.168943	-25.930133	1639.121094	20.342541
-5.168943	-25.930133	1637.517578	25.031601
-5.168943	-25.930133	1635.912109	31.282785
-5.168943	-25.930133	1634.306641	21.893250
-5.168943	-25.930133	1632.701172	28.142422
-5.168943	-25.930133	1631.095703	15.631322
-5.168943	-25.930133	1629.490234	29.693134
-5.168943	-25.930133	1627.882813	23.436914
-5.168943	-25.930133	1626.277344	21.869755
-5.168943	-25.930133	1624.669922	26.550426
-5.168943	-25.930133	1623.062500	23.421814
-5.168943	-25.930133	1621.453125	21.855663
-5.168943	-25.930133	1619.845703	14.047050
-5.168943	-25.930133	1618.238281	18.725374
-5.168943	-25.930133	1616.628906	23.401688
-5.168943	-25.930133	1615.019531	15.597772
-5.168943	-25.930133	1613.410156	17.153860
-5.168943	-25.930133	1611.800781	29.623024
-5.168943	-25.930133	1610.189453	26.499113
-5.168943	-25.930133	1608.578125	15.584361
-5.168943	-25.930133	1606.968750	15.581009
-5.168943	-25.930133	1605.357422	23.366486
-5.168943	-25.930133	1603.746094	23.361458
-5.168943	-25.930133	1602.132813	24.913527
-5.168943	-25.930133	1600.521484	26.464926
-5.168943	-25.930133	1598.908203	21.789953
-5.168943	-25.930133	1597.294922	24.897444
-5.168943	-25.930133	1595.681641	28.003595
-5.168943	-25.930133	1594.068359	17.109623
-5.168943	-25.930133	1592.453125	27.991537
-5.168943	-25.930133	1590.839844	26.430758
-5.168943	-25.930133	1589.224609	15.544155
-5.168943	-25.930133	1587.609375	21.757130
-5.168943	-25.930133	1585.994141	20.198696
-5.168943	-25.930133	1584.378906	26.407988
-5.168943	-25.930133	1582.761719	23.296144
-5.168943	-25.930133	1581.146484	29.502089
-5.168943	-25.930133	1579.529297	17.076475
-5.168943	-25.930133	1577.912109	23.281082
-5.168943	-25.930133	1576.294922	23.276062
-5.168943	-25.930133	1574.675781	23.271042
-5.168943	-25.930133	1573.058594	27.919228
-5.168943	-25.930133	1571.439453	29.463938
-5.168943	-25.930133	1569.820313	26.356783
-5.168943	-25.930133	1568.201172	26.351095
-5.168943	-25.930133	1566.582031	20.146490
-5.168943	-25.930133	1564.960938	23.240932
-5.168943	-25.930133	1563.341797	23.235914
-5.168943	-25.930133	1561.720703	24.779625
-5.168943	-25.930133	1560.099609	13.935529
-5.168943	-25.930133	1558.478516	29.413097
-5.168943	-25.930133	1556.857422	24.763575
-5.168943	-25.930133	1555.234375	26.305613
-5.168943	-25.930133	1553.611328	26.299931
-5.168943	-25.930133	1551.990234	20.107365
-5.168943	-25.930133	1550.365234	21.649406
-5.168943	-25.930133	1548.742188	21.644726
-5.168943	-25.930133	1547.119141	23.185764
-5.168943	-25.930133	1545.494141	29.362286
-5.168943	-25.930133	1543.869141	12.360394
-5.168943	-25.930133	1542.246094	16.991865
-5.168943	-25.930133	1540.619141	18.532572
-5.168943	-25.930133	1538.994141	20.072609
-5.168943	-25.930133	1537.369141	23.155691
-5.168943	-25.930133	1535.742188	20.063923
-5.168943	-25.930133	1534.115234	20.059580
-5.168943	-25.930133	1532.488281	20.055237
-5.168943	-25.930133	1530.861328	30.847532
-5.168943	-25.930133	1529.232422	16.962469
-5.168943	-25.930133	1527.605469	16.958796
-5.168943	-25.930133	1525.976563	18.496496
-5.168943	-25.930133	1524.347656	20.033529
-5.168943	-25.930133	1522.718750	24.651310
-5.168943	-25.930133	1521.089844	23.105595
-5.168943	-25.930133	1519.458984	24.640625
-5.168943	-25.930133	1517.830078	24.635284
-5.168943	-25.930133	1516.199219	30.787428
-5.168943	-25.930133	1514.568359	21.546528
-5.168943	-25.930133	1512.937500	23.080559
-5.168943	-25.930133	1511.304688	21.537182
-5.168943	-25.930133	1509.673828	26.146618
-5.168943	-25.930133	1508.041016	16.914728
-5.168943	-25.930133	1506.408203	27.672640
-5.168943	-25.930133	1504.775391	24.592564
-5.168943	-25.930133	1503.142578	18.440418
-5.168943	-25.930133	1501.507813	21.509151
-5.168943	-25.930133	1499.875000	15.360343
-5.168943	-25.930133	1498.240234	24.571211
-5.168943	-25.930133	1496.605469	26.101240
-5.168943	-25.930133	1494.970703	19.955435
-5.168943	-25.930133	1493.333984	26.089899
-5.168943	-25.930133	1491.699219	23.015495
-5.168943	-25.930133	1490.062500	23.010492
-5.168943	-25.930133	1488.425781	16.870693
-5.168943	-25.930133	1486.789063	30.667318
-5.168943	-25.930133	1485.152344	22.995485
-5.168943	-25.930133	1483.513672	19.925087
-5.168943	-25.930133	1481.875000	21.453117
-5.168943	-25.930133	1480.238281	33.704704
-5.168943	-25.930133	1478.599609	26.038877
-5.168943	-25.930133	1476.958984	29.095942
-5.168943	-25.930133	1475.320313	22.965479
-5.168943	-25.930133	1473.679688	26.021875
-5.168943	-25.930133	1472.041016	10.712557
-5.168943	-25.930133	1470.400391	22.950480
-5.168943	-25.930133	1468.759766	24.475178
-5.168943	-25.930133	1467.117188	19.881750
-5.168943	-25.930133	1465.476563	13.761289
-5.168943	-25.930133	1463.833984	24.459181
-5.168943	-25.930133	1462.191406	21.397118
-5.168943	-25.930133	1460.548828	19.864420
-5.168943	-25.930133	1458.906250	18.332390
-5.168943	-25.930133	1457.263672	25.965219
-5.168943	-25.930133	1455.619141	25.959557
-5.168943	-25.930133	1453.974609	22.900494
-5.168943	-25.930133	1452.330078	21.369129
-5.168943	-25.930133	1450.685547	18.312399
-5.168943	-25.930133	1449.041016	24.411201
-5.168943	-25.930133	1447.394531	24.405872
-5.168943	-25.930133	1445.750000	19.825441
-5.168943	-25.930133	1444.103516	25.919914
-5.168943	-25.930133	1442.457031	21.341148
-5.168943	-25.930133	1440.810547	22.860519
-5.168943	-25.930133	1439.162109	21.331823
-5.168943	-25.930133	1437.515625	21.327160
-5.168943	-25.930133	1435.867188	27.414640
-5.168943	-25.930133	1434.218750	25.885944
-5.168943	-25.930133	1432.570313	19.790804
-5.168943	-25.930133	1430.919922	13.698330
-5.168943	-25.930133	1429.271484	19.782146
-5.168943	-25.930133	1427.621094	21.299191
-5.168943	-25.930133	1425.970703	16.731415
-5.168943	-25.930133	1424.320313	24.331278
-5.168943	-25.930133	1422.669922	21.285206
-5.168943	-25.930133	1421.017578	21.280546
-5.168943	-25.930133	1419.367188	19.756180
-5.168943	-25.930133	1417.714844	18.232479
-5.168943	-25.930133	1416.062500	21.266565
-5.168943	-25.930133	1414.410156	24.299320
-5.168943	-25.930133	1412.755859	24.293995
-5.168943	-25.930133	1411.103516	25.806711
-5.168943	-25.930133	1409.449219	21.247927
-5.168943	-25.930133	1407.794922	22.760643
-5.168943	-25.930133	1406.140625	24.272694
-5.168943	-25.930133	1404.486328	24.267370
-5.168943	-25.930133	1402.830078	19.712912
-5.168943	-25.930133	1401.175781	28.804857
-5.168943	-25.930133	1399.519531	21.219973
-5.168943	-25.930133	1397.863281	18.184555
-5.168943	-25.930133	1396.205078	22.725702
-5.168943	-25.930133	1394.548828	22.720713
-5.168943	-25.930133	1392.890625	27.258865
-5.168943	-25.930133	1391.234375	15.140488
-5.168943	-25.930133	1389.576172	22.705740
-5.168943	-25.930133	1387.916016	25.727516
-5.168943	-25.930133	1386.257813	18.156609
-5.168943	-25.930133	1384.597656	18.152617
-5.168943	-25.930133	1382.939453	10.586698
-5.168943	-25.930133	1381.279297	25.704897
-5.168943	-25.930133	1379.619141	21.164082
-5.168943	-25.930133	1377.957031	19.648037
-5.168943	-25.930133	1376.296875	18.132658
-5.168943	-25.930133	1374.634766	24.171556
-5.168943	-25.930133	1372.972656	28.697403
-5.168943	-25.930133	1371.310547	18.120686
-5.168943	-25.930133	1369.648438	19.626419
-5.168943	-25.930133	1367.986328	15.093920
-5.168943	-25.930133	1366.322266	25.654009
-5.168943	-25.930133	1364.658203	22.630903
-5.168943	-25.930133	1362.994141	22.625916
-5.168943	-25.930133	1361.330078	24.128988
-5.168943	-25.930133	1359.666016	16.585022
-5.168943	-25.930133	1358.000000	15.073968
-5.168943	-25.930133	1356.335938	24.113028
-5.168943	-25.930133	1354.669922	24.107708
-5.168943	-25.930133	1353.003906	24.102388
-5.168943	-25.930133	1351.335938	21.084934
-5.168943	-25.930133	1349.669922	13.551609
-5.168943	-25.930133	1348.001953	24.086430
-5.168943	-25.930133	1346.333984	28.596319
-5.168943	-25.930133	1344.666016	16.552107
-5.168943	-25.930133	1342.998047	21.061663
-5.168943	-25.930133	1341.330078	25.569225
-5.168943	-25.930133	1339.660156	28.571054
-5.168943	-25.930133	1337.990234	24.054516
-5.168943	-25.930133	1336.320313	22.546124
-5.168943	-25.930133	1334.650391	25.546621
-5.168943	-25.930133	1332.980469	18.028921
-5.168943	-25.930133	1331.308594	25.535320
-5.168943	-25.930133	1329.636719	19.522688
-5.168943	-25.930133	1327.964844	24.022606
-5.168943	-25.930133	1326.292969	24.017288
-5.168943	-25.930133	1324.621094	21.010475
-5.168943	-25.930133	1322.947266	27.007484
-5.168943	-25.930133	1321.275391	18.001001
-5.168943	-25.930133	1319.601563	19.496765
-5.168943	-25.930133	1317.927734	22.491283
-5.168943	-25.930133	1316.251953	17.989038
-5.168943	-25.930133	1314.578125	16.486296
-5.168943	-25.930133	1312.902344	11.987375
-5.168943	-25.930133	1311.226563	23.969433
-5.168943	-25.930133	1309.550781	22.466360
-5.168943	-25.930133	1307.875000	17.969101
-5.168943	-25.930133	1306.199219	22.456390
-5.168943	-25.930133	1304.521484	16.464365
-5.168943	-25.930133	1302.843750	20.949995
-5.168943	-25.930133	1301.166016	22.441439
-5.168943	-25.930133	1299.488281	22.436455
-5.168943	-25.930133	1297.810547	19.440609
-5.168943	-25.930133	1296.130859	25.416685
-5.168943	-25.930133	1294.453125	17.937202
-5.168943	-25.930133	1292.773438	16.438782
-5.168943	-25.930133	1291.093750	13.446922
-5.168943	-25.930133	1289.412109	14.937702
-5.168943	-25.930133	1287.732422	19.414694
-5.168943	-25.930133	1286.050781	19.410376
-5.168943	-25.930133	1284.369141	17.913284
-5.168943	-25.930133	1282.687500	26.863945
-5.168943	-25.930133	1281.005859	17.905312
-5.168943	-25.930133	1279.322266	14.917770
-5.168943	-25.930133	1277.640625	14.914449
-5.168943	-25.930133	1275.957031	19.384464
-5.168943	-25.930133	1274.273438	20.870928
-5.168943	-25.930133	1272.587891	26.828070
-5.168943	-25.930133	1270.904297	26.822092
-5.168943	-25.930133	1269.218750	19.367193
-5.168943	-25.930133	1267.535156	19.362875
-5.168943	-25.930133	1265.849609	22.336796
-5.168943	-25.930133	1264.162109	17.865452
-5.168943	-25.930133	1262.476563	17.861465
-5.168943	-25.930133	1260.789063	20.833727
-5.168943	-25.930133	1259.103516	16.365704
-5.168943	-25.930133	1257.416016	19.336967
-5.168943	-25.930133	1255.728516	20.819778
-5.168943	-25.930133	1254.039063	19.328333
-5.168943	-25.930133	1252.351563	22.296942
-5.168943	-25.930133	1250.662109	16.347437
-5.168943	-25.930133	1248.972656	20.801180
-5.168943	-25.930133	1247.283203	17.825598
-5.168943	-25.930133	1245.591797	25.247286
-5.168943	-25.930133	1243.902344	25.241640
-5.168943	-25.930133	1242.210938	14.844703
-5.168943	-25.930133	1240.519531	19.293797
-5.168943	-25.930133	1238.828125	19.289480
-5.168943	-25.930133	1237.136719	22.252111
-5.168943	-25.930133	1235.443359	20.763988
-5.168943	-25.930133	1233.751953	17.793720
-5.168943	-25.930133	1232.058594	20.754690
-5.168943	-25.930133	1230.365234	22.232187
-5.168943	-25.930133	1228.671875	23.709021
-5.168943	-25.930133	1226.976563	22.222227
-5.168943	-25.930133	1225.281250	19.254948
-5.168943	-25.930133	1223.587891	20.731449
-5.168943	-25.930133	1221.892578	20.726801
-5.168943	-25.930133	1220.195313	20.722153
-5.168943	-25.930133	1218.500000	19.237682
-5.168943	-25.930133	1216.802734	14.794897
-5.168943	-25.930133	1215.107422	28.103996
-5.168943	-25.930133	1213.408203	28.097689
-5.168943	-25.930133	1211.710938	19.220417
-5.168943	-25.930133	1210.013672	23.650587
-5.168943	-25.930133	1208.314453	16.256126
-5.168943	-25.930133	1206.615234	20.684969
-5.168943	-25.930133	1204.916016	25.111818
-5.168943	-25.930133	1203.216797	10.337836
-5.168943	-25.930133	1201.517578	22.147528
-5.168943	-25.930133	1199.816406	14.761699
-5.168943	-25.930133	1198.117188	17.710054
-5.168943	-25.930133	1196.416016	16.230564
-5.168943	-25.930133	1194.712891	17.702087
-5.168943	-25.930133	1193.011719	25.072313
-5.168943	-25.930133	1191.310547	26.541182
-5.168943	-25.930133	1189.607422	19.164316
-5.168943	-25.930133	1187.904297	20.633846
-5.168943	-25.930133	1186.201172	11.788114
-5.168943	-25.930133	1184.496094	17.678188
-5.168943	-25.930133	1182.792969	27.984158
-5.168943	-25.930133	1181.087891	20.615259
-5.168943	-25.930133	1179.382813	17.666239
-5.168943	-25.930133	1177.677734	22.077820
-5.168943	-25.930133	1175.972656	20.601318
-5.168943	-25.930133	1174.265625	26.481434
-5.168943	-25.930133	1172.558594	20.592024
-5.168943	-25.930133	1170.851563	20.587378
-5.168943	-25.930133	1169.144531	22.052927
-5.168943	-25.930133	1167.437500	14.698632
-5.168943	-25.930133	1165.730469	22.042971
-5.168943	-25.930133	1164.021484	26.445591
-5.168943	-25.930133	1162.312500	20.564146
-5.168943	-25.930133	1160.603516	22.028036
-5.168943	-25.930133	1158.894531	17.618446
-5.168943	-25.930133	1157.183594	23.485952
-5.168943	-25.930133	1155.472656	20.545561
-5.168943	-25.930133	1153.761719	20.540915
-5.168943	-25.930133	1152.050781	23.470022
-5.168943	-25.930133	1150.339844	26.397802
-5.168943	-25.930133	1148.628906	23.459402
-5.168943	-25.930133	1146.916016	20.522331
-5.168943	-25.930133	1145.203125	21.983234
-5.168943	-25.930133	1143.490234	27.839127
-5.168943	-25.930133	1141.777344	19.043509
-5.168943	-25.930133	1140.062500	24.897409
-5.168943	-25.930133	1138.347656	24.891769
-5.168943	-25.930133	1136.634766	21.958347
-5.168943	-25.930133	1134.919922	29.271162
-5.168943	-25.930133	1133.203125	19.021940
-5.168943	-25.930133	1131.488281	21.943417
-5.168943	-25.930133	1129.771484	23.401003
-5.168943	-25.930133	1128.054688	19.009001
-5.168943	-25.930133	1126.337891	27.776081
-5.168943	-25.930133	1124.621094	24.846643
-5.168943	-25.930133	1122.902344	21.918531
-5.168943	-25.930133	1121.185547	18.991747
-5.168943	-25.930133	1119.466797	18.987434
-5.168943	-25.930133	1117.748047	11.681921
-5.168943	-25.930133	1116.027344	24.818441
-5.168943	-25.930133	1114.308594	17.514919
-5.168943	-25.930133	1112.587891	16.051693
-5.168943	-25.930133	1110.867188	29.178261
-5.168943	-25.930133	1109.146484	23.337301
-5.168943	-25.930133	1107.425781	21.873743
-5.168943	-25.930133	1105.705078	18.952932
-5.168943	-25.930133	1103.982422	27.694136
-5.168943	-25.930133	1102.259766	21.858816
-5.168943	-25.930133	1100.537109	13.112304
-5.168943	-25.930133	1098.814453	20.392273
-5.168943	-25.930133	1097.089844	26.212666
-5.168943	-25.930133	1095.367188	23.294840
-5.168943	-25.930133	1093.642578	21.833937
-5.168943	-25.930133	1091.917969	20.373697
-5.168943	-25.930133	1090.191406	27.643715
-5.168943	-25.930133	1088.466797	23.273609
-5.168943	-25.930133	1086.740234	18.905497
-5.168943	-25.930133	1085.013672	17.447247
-5.168943	-25.930133	1083.287109	26.164900
-5.168943	-25.930133	1081.560547	18.892561
-5.168943	-25.930133	1079.832031	26.152960
-5.168943	-25.930133	1078.105469	21.789158
-5.168943	-25.930133	1076.376953	20.331903
-5.168943	-25.930133	1074.648438	18.875313
-5.168943	-25.930133	1072.917969	18.871002
-5.168943	-25.930133	1071.189453	24.671825
-5.168943	-25.930133	1069.458984	26.117140
-5.168943	-25.930133	1067.728516	23.209930
-5.168943	-25.930133	1065.998047	20.304045
-5.168943	-25.930133	1064.267578	23.199318
-5.168943	-25.930133	1062.535156	27.542889
-5.168943	-25.930133	1060.804688	11.594353
-5.168943	-25.930133	1059.072266	26.081324
-5.168943	-25.930133	1057.339844	23.178093
-5.168943	-25.930133	1055.605469	13.034693
-5.168943	-25.930133	1053.873047	21.719515
-5.168943	-25.930133	1052.138672	20.266905
-5.168943	-25.930133	1050.404297	17.367653
-5.168943	-25.930133	1048.669922	21.704594
-5.168943	-25.930133	1046.933594	17.359695
-5.168943	-25.930133	1045.199219	27.479885
-5.168943	-25.930133	1043.462891	21.689672
-5.168943	-25.930133	1041.726563	20.239052
-5.168943	-25.930133	1039.990234	27.460985
-5.168943	-25.930133	1038.253906	23.119736
-5.168943	-25.930133	1036.515625	23.114431
-5.168943	-25.930133	1034.777344	15.887525
-5.168943	-25.930133	1033.039063	27.435787
-5.168943	-25.930133	1031.300781	24.542173
-5.168943	-25.930133	1029.562500	20.206560
-5.168943	-25.930133	1027.822266	30.302879
-5.168943	-25.930133	1026.082031	23.082603
-5.168943	-25.930133	1024.341797	25.961962
-5.168943	-25.930133	1022.601563	27.397995
-5.168943	-25.930133	1020.861328	21.625025
-5.168943	-25.930133	1019.119141	23.061388
-5.168943	-25.930133	1017.376953	24.497089
-5.168943	-25.930133	1015.634766	24.491455
-5.168943	-25.930133	1013.892578	23.045477
-5.168943	-25.930133	1012.150391	27.360207
-5.168943	-25.930133	1010.406250	25.914230
-5.168943	-25.930133	1008.662109	30.226309
-5.168943	-25.930133	1006.917969	23.024265
-5.168943	-25.930133	1005.173828	25.896332
-5.168943	-25.930133	1003.427734	25.890366
-5.168943	-25.930133	1001.683594	30.198467
-5.168943	-25.930133	999.937500	27.316126
-5.168943	-25.930133	998.191406	34.496628
-5.168943	-25.930133	996.443359	33.051643
-5.168943	-25.930133	994.697266	31.607327
-5.168943	-25.930133	992.949219	31.600037
-5.168943	-25.930133	991.201172	30.156712
-5.168943	-25.930133	989.453125	34.456860
-5.168943	-25.930133	987.705078	25.836681
-5.168943	-25.930133	985.955078	35.875996
-5.168943	-25.930133	984.207031	43.041252
-5.168943	-25.930133	982.457031	35.859428
-5.168943	-25.930133	980.707031	30.114962
-5.168943	-25.930133	978.955078	30.108004
-5.168943	-25.930133	977.205078	37.267963
-5.168943	-25.930133	975.453125	41.558502
-5.168943	-25.930133	973.701172	31.519852
-5.168943	-25.930133	971.949219	37.242119
-5.168943	-25.930133	970.195313	34.369392
-5.168943	-25.930133	968.443359	32.929714
-5.168943	-25.930133	966.689453	34.353489
-5.168943	-25.930133	964.935547	38.638733
-5.168943	-25.930133	963.181641	41.491253
-5.168943	-25.930133	961.425781	37.190441
-5.168943	-25.930133	959.671875	41.472042
-5.168943	-25.930133	957.916016	41.462437
-5.168943	-25.930133	956.160156	37.164608
-5.168943	-25.930133	954.402344	35.726917
-5.168943	-25.930133	952.646484	38.576130
-5.168943	-25.930133	950.888672	35.710358
-5.168943	-25.930133	949.130859	34.273994
-5.168943	-25.930133	947.373047	45.688065
-5.168943	-25.930133	945.615234	29.975838
-5.168943	-25.930133	943.855469	37.104332
-5.168943	-25.930133	942.097656	38.522480
-5.168943	-25.930133	940.337891	42.792820
-5.168943	-25.930133	938.578125	29.948021
-5.168943	-25.930133	936.816406	37.069893
-5.168943	-25.930133	935.056641	35.635849
