#X		#Y		#Wave		#Intensity
-6615.266177	5526.856533	1676.003906	12.580482
-6615.266177	5526.856533	1674.406250	14.150012
-6615.266177	5526.856533	1672.810547	22.006416
-6615.266177	5526.856533	1671.212891	25.144806
-6615.266177	5526.856533	1669.615234	12.569711
-6615.266177	5526.856533	1668.017578	18.850529
-6615.266177	5526.856533	1666.419922	7.852705
-6615.266177	5526.856533	1664.820313	18.842453
-6615.266177	5526.856533	1663.222656	14.128813
-6615.266177	5526.856533	1661.623047	14.125786
-6615.266177	5526.856533	1660.023438	15.691955
-6615.266177	5526.856533	1658.423828	15.688592
-6615.266177	5526.856533	1656.824219	12.548183
-6615.266177	5526.856533	1655.222656	12.545494
-6615.266177	5526.856533	1653.621094	12.542805
-6615.266177	5526.856533	1652.021484	20.377689
-6615.266177	5526.856533	1650.419922	15.671784
-6615.266177	5526.856533	1648.816406	15.668424
-6615.266177	5526.856533	1647.214844	20.364582
-6615.266177	5526.856533	1645.611328	10.963193
-6615.266177	5526.856533	1644.009766	21.921682
-6615.266177	5526.856533	1642.406250	18.785982
-6615.266177	5526.856533	1640.802734	23.477440
-6615.266177	5526.856533	1639.199219	17.213095
-6615.266177	5526.856533	1637.593750	20.338383
-6615.266177	5526.856533	1635.988281	14.077396
-6615.266177	5526.856533	1634.384766	23.457293
-6615.266177	5526.856533	1632.779297	20.325289
-6615.266177	5526.856533	1631.173828	18.757776
-6615.266177	5526.856533	1629.566406	18.753750
-6615.266177	5526.856533	1627.960938	18.749722
-6615.266177	5526.856533	1626.353516	9.372848
-6615.266177	5526.856533	1624.746094	18.741669
-6615.266177	5526.856533	1623.138672	18.737642
-6615.266177	5526.856533	1621.531250	17.172482
-6615.266177	5526.856533	1619.923828	14.047194
-6615.266177	5526.856533	1618.314453	15.604638
-6615.266177	5526.856533	1616.705078	14.041156
-6615.266177	5526.856533	1615.097656	10.918551
-6615.266177	5526.856533	1613.486328	15.594578
-6615.266177	5526.856533	1611.876953	15.591225
-6615.266177	5526.856533	1610.267578	26.499382
-6615.266177	5526.856533	1608.656250	14.026068
-6615.266177	5526.856533	1607.044922	18.697401
-6615.266177	5526.856533	1605.433594	17.135597
-6615.266177	5526.856533	1603.822266	17.131910
-6615.266177	5526.856533	1602.210938	17.128225
-6615.266177	5526.856533	1600.597656	15.567762
-6615.266177	5526.856533	1598.986328	21.790176
-6615.266177	5526.856533	1597.373047	18.673273
-6615.266177	5526.856533	1595.759766	12.446169
-6615.266177	5526.856533	1594.146484	17.109798
-6615.266177	5526.856533	1592.531250	21.771418
-6615.266177	5526.856533	1590.917969	17.102430
-6615.266177	5526.856533	1589.302734	13.989882
-6615.266177	5526.856533	1587.687500	13.986869
-6615.266177	5526.856533	1586.072266	12.430094
-6615.266177	5526.856533	1584.457031	13.980843
-6615.266177	5526.856533	1582.839844	17.084013
-6615.266177	5526.856533	1581.224609	12.422059
-6615.266177	5526.856533	1579.607422	18.629072
-6615.266177	5526.856533	1577.990234	24.833406
-6615.266177	5526.856533	1576.373047	18.621040
-6615.266177	5526.856533	1574.753906	15.514187
-6615.266177	5526.856533	1573.136719	15.510840
-6615.266177	5526.856533	1571.517578	9.304497
-6615.266177	5526.856533	1569.898438	18.604979
-6615.266177	5526.856533	1568.279297	12.400642
-6615.266177	5526.856533	1566.660156	9.298474
-6615.266177	5526.856533	1565.039063	13.944701
-6615.266177	5526.856533	1563.419922	18.588923
-6615.266177	5526.856533	1561.798828	23.231136
-6615.266177	5526.856533	1560.177734	18.580896
-6615.266177	5526.856533	1558.556641	7.740368
-6615.266177	5526.856533	1556.935547	13.929652
-6615.266177	5526.856533	1555.312500	17.021454
-6615.266177	5526.856533	1553.689453	17.017776
-6615.266177	5526.856533	1552.066406	21.654306
-6615.266177	5526.856533	1550.443359	9.278412
-6615.266177	5526.856533	1548.820313	18.552813
-6615.266177	5526.856533	1547.197266	20.094534
-6615.266177	5526.856533	1545.572266	10.817795
-6615.266177	5526.856533	1543.947266	15.450650
-6615.266177	5526.856533	1542.324219	15.447309
-6615.266177	5526.856533	1540.697266	15.443968
-6615.266177	5526.856533	1539.072266	13.896564
-6615.266177	5526.856533	1537.447266	16.981014
-6615.266177	5526.856533	1535.820313	15.433945
-6615.266177	5526.856533	1534.193359	23.145906
-6615.266177	5526.856533	1532.566406	18.512716
-6615.266177	5526.856533	1530.939453	18.508709
-6615.266177	5526.856533	1529.312500	16.962643
-6615.266177	5526.856533	1527.683594	13.875520
-6615.266177	5526.856533	1526.054688	20.038076
-6615.266177	5526.856533	1524.425781	10.787395
-6615.266177	5526.856533	1522.796875	10.785058
-6615.266177	5526.856533	1521.167969	18.484665
-6615.266177	5526.856533	1519.537109	24.640879
-6615.266177	5526.856533	1517.908203	16.936932
-6615.266177	5526.856533	1516.277344	16.933260
-6615.266177	5526.856533	1514.646484	18.468641
-6615.266177	5526.856533	1513.015625	20.003355
-6615.266177	5526.856533	1511.382813	16.922245
-6615.266177	5526.856533	1509.751953	9.228312
-6615.266177	5526.856533	1508.119141	13.839465
-6615.266177	5526.856533	1506.486328	19.986000
-6615.266177	5526.856533	1504.853516	15.370510
-6615.266177	5526.856533	1503.220703	18.440607
-6615.266177	5526.856533	1501.585938	10.754685
-6615.266177	5526.856533	1499.953125	18.432600
-6615.266177	5526.856533	1498.318359	16.892881
-6615.266177	5526.856533	1496.683594	12.283063
-6615.266177	5526.856533	1495.048828	10.745345
-6615.266177	5526.856533	1493.412109	18.416588
-6615.266177	5526.856533	1491.777344	12.275057
-6615.266177	5526.856533	1490.140625	10.738340
-6615.266177	5526.856533	1488.503906	9.202291
-6615.266177	5526.856533	1486.867188	13.800434
-6615.266177	5526.856533	1485.230469	9.198289
-6615.266177	5526.856533	1483.591797	13.794432
-6615.266177	5526.856533	1481.955078	13.791431
-6615.266177	5526.856533	1480.316406	13.788430
-6615.266177	5526.856533	1478.677734	18.380573
-6615.266177	5526.856533	1477.039063	15.313810
-6615.266177	5526.856533	1475.398438	12.248382
-6615.266177	5526.856533	1473.759766	13.776428
-6615.266177	5526.856533	1472.119141	9.182285
-6615.266177	5526.856533	1470.478516	13.770429
-6615.266177	5526.856533	1468.837891	21.416000
-6615.266177	5526.856533	1467.197266	7.646905
-6615.266177	5526.856533	1465.554688	19.877621
-6615.266177	5526.856533	1463.914063	18.344574
-6615.266177	5526.856533	1462.271484	10.698668
-6615.266177	5526.856533	1460.628906	18.336576
-6615.266177	5526.856533	1458.986328	19.860292
-6615.266177	5526.856533	1457.341797	22.910725
-6615.266177	5526.856533	1455.699219	16.797533
-6615.266177	5526.856533	1454.054688	16.793867
-6615.266177	5526.856533	1452.410156	12.211057
-6615.266177	5526.856533	1450.765625	19.838636
-6615.266177	5526.856533	1449.119141	12.205727
-6615.266177	5526.856533	1447.474609	12.203061
-6615.266177	5526.856533	1445.828125	9.150297
-6615.266177	5526.856533	1444.181641	12.197732
-6615.266177	5526.856533	1442.535156	13.719451
-6615.266177	5526.856533	1440.888672	10.668352
-6615.266177	5526.856533	1439.242188	9.142303
-6615.266177	5526.856533	1437.593750	18.280611
-6615.266177	5526.856533	1435.945313	21.322718
-6615.266177	5526.856533	1434.296875	13.704464
-6615.266177	5526.856533	1432.648438	4.567156
-6615.266177	5526.856533	1431.000000	12.176418
-6615.266177	5526.856533	1429.349609	9.130316
-6615.266177	5526.856533	1427.701172	13.692477
-6615.266177	5526.856533	1426.050781	13.689481
-6615.266177	5526.856533	1424.400391	21.290087
-6615.266177	5526.856533	1422.750000	18.244650
-6615.266177	5526.856533	1421.097656	15.200546
-6615.266177	5526.856533	1419.445313	18.236662
-6615.266177	5526.856533	1417.794922	16.713278
-6615.266177	5526.856533	1416.142578	6.076224
-6615.266177	5526.856533	1414.488281	12.149785
-6615.266177	5526.856533	1412.835938	16.702293
-6615.266177	5526.856533	1411.183594	19.734747
-6615.266177	5526.856533	1409.529297	22.765869
-6615.266177	5526.856533	1407.875000	16.691311
-6615.266177	5526.856533	1406.220703	21.238827
-6615.266177	5526.856533	1404.564453	12.133810
-6615.266177	5526.856533	1402.910156	21.229509
-6615.266177	5526.856533	1401.253906	15.160607
-6615.266177	5526.856533	1399.597656	21.220192
-6615.266177	5526.856533	1397.941406	18.184742
-6615.266177	5526.856533	1396.285156	21.210875
-6615.266177	5526.856533	1394.628906	19.691486
-6615.266177	5526.856533	1392.970703	18.172764
-6615.266177	5526.856533	1391.312500	13.626579
-6615.266177	5526.856533	1389.654297	15.137317
-6615.266177	5526.856533	1387.996094	16.647388
-6615.266177	5526.856533	1386.337891	16.643728
-6615.266177	5526.856533	1384.677734	19.665537
-6615.266177	5526.856533	1383.019531	16.636410
-6615.266177	5526.856533	1381.359375	13.608615
-6615.266177	5526.856533	1379.699219	9.070415
-6615.266177	5526.856533	1378.037109	19.648239
-6615.266177	5526.856533	1376.376953	16.621775
-6615.266177	5526.856533	1374.714844	18.128855
-6615.266177	5526.856533	1373.052734	18.124863
-6615.266177	5526.856533	1371.390625	16.610800
-6615.266177	5526.856533	1369.728516	15.097401
-6615.266177	5526.856533	1368.066406	18.112890
-6615.266177	5526.856533	1366.402344	16.599825
-6615.266177	5526.856533	1364.738281	18.104908
-6615.266177	5526.856533	1363.074219	12.067279
-6615.266177	5526.856533	1361.410156	12.064619
-6615.266177	5526.856533	1359.746094	12.061958
-6615.266177	5526.856533	1358.080078	9.044474
-6615.266177	5526.856533	1356.416016	15.070798
-6615.266177	5526.856533	1354.750000	16.574221
-6615.266177	5526.856533	1353.083984	13.557734
-6615.266177	5526.856533	1351.416016	19.579071
-6615.266177	5526.856533	1349.750000	16.563248
-6615.266177	5526.856533	1348.082031	15.054173
-6615.266177	5526.856533	1346.414063	18.061020
-6615.266177	5526.856533	1344.746094	19.561783
-6615.266177	5526.856533	1343.078125	15.044201
-6615.266177	5526.856533	1341.410156	16.544964
-6615.266177	5526.856533	1339.740234	4.511266
-6615.266177	5526.856533	1338.070313	4.510268
-6615.266177	5526.856533	1336.400391	18.037085
-6615.266177	5526.856533	1334.730469	21.038612
-6615.266177	5526.856533	1333.060547	13.521831
-6615.266177	5526.856533	1331.388672	18.025118
-6615.266177	5526.856533	1329.716797	22.526411
-6615.266177	5526.856533	1328.044922	15.014284
-6615.266177	5526.856533	1326.373047	18.013153
-6615.266177	5526.856533	1324.701172	19.509928
-6615.266177	5526.856533	1323.029297	16.504745
-6615.266177	5526.856533	1321.355469	13.500891
-6615.266177	5526.856533	1319.681641	10.498366
-6615.266177	5526.856533	1318.007813	19.492647
-6615.266177	5526.856533	1316.333984	16.490122
-6615.266177	5526.856533	1314.658203	19.484007
-6615.266177	5526.856533	1312.984375	17.981249
-6615.266177	5526.856533	1311.308594	11.984840
-6615.266177	5526.856533	1309.632813	11.982183
-6615.266177	5526.856533	1307.955078	16.471846
-6615.266177	5526.856533	1306.279297	16.468191
-6615.266177	5526.856533	1304.601563	10.477431
-6615.266177	5526.856533	1302.925781	17.957323
-6615.266177	5526.856533	1301.248047	13.465003
-6615.266177	5526.856533	1299.570313	13.462012
-6615.266177	5526.856533	1297.890625	17.945362
-6615.266177	5526.856533	1296.212891	10.465802
-6615.266177	5526.856533	1294.533203	14.947824
-6615.266177	5526.856533	1292.853516	14.944502
-6615.266177	5526.856533	1291.173828	14.941179
-6615.266177	5526.856533	1289.494141	19.419214
-6615.266177	5526.856533	1287.812500	17.921442
-6615.266177	5526.856533	1286.130859	16.424334
-6615.266177	5526.856533	1284.449219	19.406258
-6615.266177	5526.856533	1282.767578	16.417027
-6615.266177	5526.856533	1281.085938	16.413372
-6615.266177	5526.856533	1279.404297	14.917925
-6615.266177	5526.856533	1277.720703	11.931683
-6615.266177	5526.856533	1276.037109	14.911282
-6615.266177	5526.856533	1274.353516	17.889551
-6615.266177	5526.856533	1272.669922	16.395102
-6615.266177	5526.856533	1270.984375	13.411184
-6615.266177	5526.856533	1269.300781	13.408195
-6615.266177	5526.856533	1267.615234	20.852543
-6615.266177	5526.856533	1265.929688	13.402217
-6615.266177	5526.856533	1264.244141	13.399227
-6615.266177	5526.856533	1262.558594	16.373180
-6615.266177	5526.856533	1260.871094	14.881388
-6615.266177	5526.856533	1259.183594	20.829292
-6615.266177	5526.856533	1257.496094	14.874745
-6615.266177	5526.856533	1255.808594	7.435712
-6615.266177	5526.856533	1254.121094	20.815344
-6615.266177	5526.856533	1252.431641	10.405347
-6615.266177	5526.856533	1250.742188	8.916877
-6615.266177	5526.856533	1249.052734	11.886512
-6615.266177	5526.856533	1247.363281	7.427410
-6615.266177	5526.856533	1245.673828	11.881199
-6615.266177	5526.856533	1243.984375	16.332994
-6615.266177	5526.856533	1242.292969	11.875885
-6615.266177	5526.856533	1240.601563	16.325689
-6615.266177	5526.856533	1238.910156	17.805859
-6615.266177	5526.856533	1237.218750	17.801874
-6615.266177	5526.856533	1235.525391	20.764204
-6615.266177	5526.856533	1233.832031	22.242380
-6615.266177	5526.856533	1232.140625	10.377453
-6615.266177	5526.856533	1230.447266	10.375129
-6615.266177	5526.856533	1228.751953	16.300121
-6615.266177	5526.856533	1227.058594	20.740961
-6615.266177	5526.856533	1225.363281	10.368155
-6615.266177	5526.856533	1223.667969	16.289164
-6615.266177	5526.856533	1221.972656	17.766012
-6615.266177	5526.856533	1220.277344	17.762030
-6615.266177	5526.856533	1218.582031	7.399185
-6615.266177	5526.856533	1216.884766	11.836040
-6615.266177	5526.856533	1215.187500	10.354211
-6615.266177	5526.856533	1213.490234	17.746092
-6615.266177	5526.856533	1211.792969	22.177635
-6615.266177	5526.856533	1210.095703	17.738125
-6615.266177	5526.856533	1208.396484	16.256296
-6615.266177	5526.856533	1206.697266	13.297618
-6615.266177	5526.856533	1204.998047	7.385905
-6615.266177	5526.856533	1203.298828	13.291642
-6615.266177	5526.856533	1201.599609	19.194723
-6615.266177	5526.856533	1199.898438	8.857111
-6615.266177	5526.856533	1198.197266	19.186092
-6615.266177	5526.856533	1196.496094	16.230734
-6615.266177	5526.856533	1194.794922	16.227081
-6615.266177	5526.856533	1193.093750	14.748573
-6615.266177	5526.856533	1191.390625	8.847153
-6615.266177	5526.856533	1189.689453	19.164515
-6615.266177	5526.856533	1187.986328	22.107922
-6615.266177	5526.856533	1186.283203	22.102943
-6615.266177	5526.856533	1184.578125	20.624767
-6615.266177	5526.856533	1182.875000	16.201523
-6615.266177	5526.856533	1181.169922	14.725338
-6615.266177	5526.856533	1179.464844	16.194220
-6615.266177	5526.856533	1177.759766	17.662439
-6615.266177	5526.856533	1176.054688	14.715381
-6615.266177	5526.856533	1174.347656	20.596886
-6615.266177	5526.856533	1172.640625	16.179617
-6615.266177	5526.856533	1170.933594	14.705423
-6615.266177	5526.856533	1169.226563	14.702105
-6615.266177	5526.856533	1167.519531	10.289149
-6615.266177	5526.856533	1165.812500	20.573652
-6615.266177	5526.856533	1164.103516	17.630577
-6615.266177	5526.856533	1162.394531	14.688828
-6615.266177	5526.856533	1160.685547	16.154060
-6615.266177	5526.856533	1158.976563	11.745753
-6615.266177	5526.856533	1157.265625	14.678872
-6615.266177	5526.856533	1155.554688	14.675554
-6615.266177	5526.856533	1153.845703	11.737788
-6615.266177	5526.856533	1152.132813	13.202025
-6615.266177	5526.856533	1150.421875	17.598719
-6615.266177	5526.856533	1148.710938	21.993420
-6615.266177	5526.856533	1146.998047	19.056650
-6615.266177	5526.856533	1145.285156	14.655643
-6615.266177	5526.856533	1143.572266	11.721860
-6615.266177	5526.856533	1141.859375	10.254304
-6615.266177	5526.856533	1140.144531	19.039394
-6615.266177	5526.856533	1138.431641	14.642369
-6615.266177	5526.856533	1136.716797	8.783431
-6615.266177	5526.856533	1135.001953	19.026453
-6615.266177	5526.856533	1133.285156	19.022139
-6615.266177	5526.856533	1131.570313	13.166187
-6615.266177	5526.856533	1129.853516	16.088356
-6615.266177	5526.856533	1128.136719	14.622460
-6615.266177	5526.856533	1126.419922	13.157228
-6615.266177	5526.856533	1124.703125	20.462154
-6615.266177	5526.856533	1122.986328	13.151257
-6615.266177	5526.856533	1121.267578	16.070108
-6615.266177	5526.856533	1119.548828	16.066458
-6615.266177	5526.856533	1117.830078	17.523064
-6615.266177	5526.856533	1116.111328	16.059160
-6615.266177	5526.856533	1114.390625	18.974693
-6615.266177	5526.856533	1112.671875	20.429640
-6615.266177	5526.856533	1110.951172	17.507139
-6615.266177	5526.856533	1109.230469	11.668773
-6615.266177	5526.856533	1107.507813	16.040913
-6615.266177	5526.856533	1105.787109	14.579330
-6615.266177	5526.856533	1104.064453	10.203209
-6615.266177	5526.856533	1102.341797	10.200887
-6615.266177	5526.856533	1100.619141	16.026316
-6615.266177	5526.856533	1098.896484	13.109455
-6615.266177	5526.856533	1097.173828	16.019018
-6615.266177	5526.856533	1095.449219	11.647541
-6615.266177	5526.856533	1093.724609	13.100498
-6615.266177	5526.856533	1092.000000	17.463350
-6615.266177	5526.856533	1090.275391	10.184632
-6615.266177	5526.856533	1088.548828	11.636927
-6615.266177	5526.856533	1086.824219	17.451410
-6615.266177	5526.856533	1085.097656	13.085572
-6615.266177	5526.856533	1083.371094	14.536207
-6615.266177	5526.856533	1081.642578	8.719734
-6615.266177	5526.856533	1079.916016	13.076616
-6615.266177	5526.856533	1078.187500	11.621006
-6615.266177	5526.856533	1076.458984	21.784410
-6615.266177	5526.856533	1074.730469	11.615699
-6615.266177	5526.856533	1073.001953	14.516307
-6615.266177	5526.856533	1071.271484	8.707794
-6615.266177	5526.856533	1069.542969	15.960641
-6615.266177	5526.856533	1067.812500	17.407629
