#X		#Y		#Wave		#Intensity
-11.014927	-1.819467	1.775001	4.996685
-11.014927	-1.819467	1.775133	13.321775
-11.014927	-1.819467	1.775265	8.324412
-11.014927	-1.819467	1.775397	9.987258
-11.014927	-1.819467	1.775529	8.321017
-11.014927	-1.819467	1.775661	4.991592
-11.014927	-1.819467	1.775793	6.654099
-11.014927	-1.819467	1.775925	9.979111
-11.014927	-1.819467	1.776057	8.314229
-11.014927	-1.819467	1.776190	14.962557
-11.014927	-1.819467	1.776322	13.297336
-11.014927	-1.819467	1.776454	8.309137
-11.014927	-1.819467	1.776586	9.968928
-11.014927	-1.819467	1.776719	8.305744
-11.014927	-1.819467	1.776851	9.964856
-11.014927	-1.819467	1.776983	11.623290
-11.014927	-1.819467	1.777116	6.640522
-11.014927	-1.819467	1.777248	9.958748
-11.014927	-1.819467	1.777381	4.978356
-11.014927	-1.819467	1.777513	8.295564
-11.014927	-1.819467	1.777645	4.976320
-11.014927	-1.819467	1.777778	11.609038
-11.014927	-1.819467	1.777910	13.264758
-11.014927	-1.819467	1.778043	4.973267
-11.014927	-1.819467	1.778176	6.629665
-11.014927	-1.819467	1.778308	6.628308
-11.014927	-1.819467	1.778441	8.283689
-11.014927	-1.819467	1.778574	8.281993
-11.014927	-1.819467	1.778706	6.624238
-11.014927	-1.819467	1.778839	4.967161
-11.014927	-1.819467	1.778972	11.587667
-11.014927	-1.819467	1.779104	9.930251
-11.014927	-1.819467	1.779237	9.928216
-11.014927	-1.819467	1.779370	4.963090
-11.014927	-1.819467	1.779503	11.578171
-11.014927	-1.819467	1.779636	1.653685
-11.014927	-1.819467	1.779769	9.920077
-11.014927	-1.819467	1.779902	3.306014
-11.014927	-1.819467	1.780035	8.263340
-11.014927	-1.819467	1.780168	6.609316
-11.014927	-1.819467	1.780301	8.259950
-11.014927	-1.819467	1.780434	8.258254
-11.014927	-1.819467	1.780567	14.861807
-11.014927	-1.819467	1.780700	4.952919
-11.014927	-1.819467	1.780833	8.253169
-11.014927	-1.819467	1.780966	6.601180
-11.014927	-1.819467	1.781099	9.899735
-11.014927	-1.819467	1.781233	11.547318
-11.014927	-1.819467	1.781366	9.895668
-11.014927	-1.819467	1.781499	3.297878
-11.014927	-1.819467	1.781632	6.594401
-11.014927	-1.819467	1.781766	4.944784
-11.014927	-1.819467	1.781899	8.239613
-11.014927	-1.819467	1.782032	6.590334
-11.014927	-1.819467	1.782166	9.883469
-11.014927	-1.819467	1.782299	6.587624
-11.014927	-1.819467	1.782433	9.879403
-11.014927	-1.819467	1.782566	4.938685
-11.014927	-1.819467	1.782700	3.291779
-11.014927	-1.819467	1.782833	4.936653
-11.014927	-1.819467	1.782967	6.580849
-11.014927	-1.819467	1.783100	4.934620
-11.014927	-1.819467	1.783234	8.222673
-11.014927	-1.819467	1.783368	1.644196
-11.014927	-1.819467	1.783501	8.219287
-11.014927	-1.819467	1.783635	9.861113
-11.014927	-1.819467	1.783769	4.929540
-11.014927	-1.819467	1.783903	3.285683
-11.014927	-1.819467	1.784036	9.855018
-11.014927	-1.819467	1.784170	11.495151
-11.014927	-1.819467	1.784304	6.567303
-11.014927	-1.819467	1.784438	1.641487
-11.014927	-1.819467	1.784572	4.923446
-11.014927	-1.819467	1.784706	3.281621
-11.014927	-1.819467	1.784840	13.123775
-11.014927	-1.819467	1.784974	6.560534
-11.014927	-1.819467	1.785108	8.198975
-11.014927	-1.819467	1.785242	8.197283
-11.014927	-1.819467	1.785376	1.639118
-11.014927	-1.819467	1.785510	13.110238
-11.014927	-1.819467	1.785644	6.553766
-11.014927	-1.819467	1.785778	6.552412
-11.014927	-1.819467	1.785912	6.551059
-11.014927	-1.819467	1.786046	9.824559
-11.014927	-1.819467	1.786181	6.548353
-11.014927	-1.819467	1.786315	4.910250
-11.014927	-1.819467	1.786449	9.818470
-11.014927	-1.819467	1.786584	3.272147
-11.014927	-1.819467	1.786718	8.178677
-11.014927	-1.819467	1.786852	9.812383
-11.014927	-1.819467	1.786987	11.445414
-11.014927	-1.819467	1.787121	9.808326
-11.014927	-1.819467	1.787256	4.903149
-11.014927	-1.819467	1.787390	8.170224
-11.014927	-1.819467	1.787524	4.901120
-11.014927	-1.819467	1.787659	0.000000
-11.014927	-1.819467	1.787794	11.431215
-11.014927	-1.819467	1.787928	3.265386
-11.014927	-1.819467	1.788063	8.161774
-11.014927	-1.819467	1.788197	11.424118
-11.014927	-1.819467	1.788332	8.158395
-11.014927	-1.819467	1.788467	9.788047
-11.014927	-1.819467	1.788602	3.262007
-11.014927	-1.819467	1.788736	6.522662
-11.014927	-1.819467	1.788871	8.151638
-11.014927	-1.819467	1.789006	4.889969
-11.014927	-1.819467	1.789141	4.888957
-11.014927	-1.819467	1.789276	6.517258
-11.014927	-1.819467	1.789410	4.886930
-11.014927	-1.819467	1.789546	3.257278
-11.014927	-1.819467	1.789680	6.513206
-11.014927	-1.819467	1.789815	3.255928
-11.014927	-1.819467	1.789950	8.138131
-11.014927	-1.819467	1.790085	3.254577
-11.014927	-1.819467	1.790220	3.253902
-11.014927	-1.819467	1.790356	6.506454
-11.014927	-1.819467	1.790491	6.505104
-11.014927	-1.819467	1.790626	4.877816
-11.014927	-1.819467	1.790761	4.876803
-11.014927	-1.819467	1.790896	3.250528
-11.014927	-1.819467	1.791031	4.874779
-11.014927	-1.819467	1.791167	9.747534
-11.014927	-1.819467	1.791302	1.624252
-11.014927	-1.819467	1.791437	1.623914
-11.014927	-1.819467	1.791573	-1.623577
-11.014927	-1.819467	1.791708	3.246480
-11.014927	-1.819467	1.791843	1.622903
-11.014927	-1.819467	1.791979	9.735394
-11.014927	-1.819467	1.792114	6.488914
-11.014927	-1.819467	1.792250	1.621891
-11.014927	-1.819467	1.792385	6.486217
-11.014927	-1.819467	1.792521	6.484869
-11.014927	-1.819467	1.792657	3.241760
-11.014927	-1.819467	1.792792	8.102715
-11.014927	-1.819467	1.792928	1.620206
-11.014927	-1.819467	1.793063	8.099346
-11.014927	-1.819467	1.793199	4.858597
-11.014927	-1.819467	1.793335	4.857586
-11.014927	-1.819467	1.793471	9.713152
-11.014927	-1.819467	1.793606	8.092609
-11.014927	-1.819467	1.793742	8.090925
-11.014927	-1.819467	1.793878	8.089242
-11.014927	-1.819467	1.794014	3.235023
-11.014927	-1.819467	1.794150	6.468700
-11.014927	-1.819467	1.794286	8.084192
-11.014927	-1.819467	1.794421	4.849505
-11.014927	-1.819467	1.794557	6.464661
-11.014927	-1.819467	1.794693	0.000000
-11.014927	-1.819467	1.794829	3.230984
-11.014927	-1.819467	1.794966	1.615156
-11.014927	-1.819467	1.795102	4.844458
-11.014927	-1.819467	1.795238	6.457932
-11.014927	-1.819467	1.795374	11.299026
-11.014927	-1.819467	1.795510	6.455241
-11.014927	-1.819467	1.795646	6.453896
-11.014927	-1.819467	1.795782	9.678825
-11.014927	-1.819467	1.795919	3.225603
-11.014927	-1.819467	1.796055	3.224931
-11.014927	-1.819467	1.796191	3.224258
-11.014927	-1.819467	1.796328	0.000000
-11.014927	-1.819467	1.796464	4.834371
-11.014927	-1.819467	1.796600	9.666725
-11.014927	-1.819467	1.796737	3.221570
-11.014927	-1.819467	1.796873	4.831347
-11.014927	-1.819467	1.797010	8.050565
-11.014927	-1.819467	1.797146	1.609777
-11.014927	-1.819467	1.797283	4.828323
-11.014927	-1.819467	1.797419	8.045527
-11.014927	-1.819467	1.797556	11.261387
-11.014927	-1.819467	1.797693	6.433735
-11.014927	-1.819467	1.797829	6.432393
-11.014927	-1.819467	1.797966	6.431050
-11.014927	-1.819467	1.798102	6.429708
-11.014927	-1.819467	1.798239	1.607091
-11.014927	-1.819467	1.798376	6.427023
-11.014927	-1.819467	1.798513	8.032102
-11.014927	-1.819467	1.798650	8.030424
-11.014927	-1.819467	1.798787	3.211499
-11.014927	-1.819467	1.798923	4.816242
-11.014927	-1.819467	1.799060	3.210157
-11.014927	-1.819467	1.799197	6.418973
-11.014927	-1.819467	1.799334	4.813224
-11.014927	-1.819467	1.799471	6.416292
-11.014927	-1.819467	1.799608	3.207475
-11.014927	-1.819467	1.799745	3.206805
-11.014927	-1.819467	1.799882	3.206135
-11.014927	-1.819467	1.800019	6.410930
-11.014927	-1.819467	1.800157	3.204795
-11.014927	-1.819467	1.800294	4.806188
-11.014927	-1.819467	1.800431	6.406910
-11.014927	-1.819467	1.800568	1.601393
-11.014927	-1.819467	1.800705	1.601058
-11.014927	-1.819467	1.800843	9.604339
-11.014927	-1.819467	1.800980	1.600388
-11.014927	-1.819467	1.801117	3.200107
-11.014927	-1.819467	1.801255	3.199438
-11.014927	-1.819467	1.801392	1.599384
-11.014927	-1.819467	1.801530	-1.599050
-11.014927	-1.819467	1.801667	7.993577
-11.014927	-1.819467	1.801804	6.393523
-11.014927	-1.819467	1.801942	7.990232
-11.014927	-1.819467	1.802079	4.793136
-11.014927	-1.819467	1.802217	3.194755
-11.014927	-1.819467	1.802355	1.597043
-11.014927	-1.819467	1.802492	4.790127
-11.014927	-1.819467	1.802630	6.385500
-11.014927	-1.819467	1.802768	4.788123
-11.014927	-1.819467	1.802905	3.191413
-11.014927	-1.819467	1.803043	6.381491
-11.014927	-1.819467	1.803181	3.190077
-11.014927	-1.819467	1.803319	0.000000
-11.014927	-1.819467	1.803456	4.783113
-11.014927	-1.819467	1.803594	4.782111
-11.014927	-1.819467	1.803732	3.187406
-11.014927	-1.819467	1.803870	0.000000
-11.014927	-1.819467	1.804008	9.558214
-11.014927	-1.819467	1.804146	7.963511
-11.014927	-1.819467	1.804284	4.777105
-11.014927	-1.819467	1.804422	6.368140
-11.014927	-1.819467	1.804560	4.775104
-11.014927	-1.819467	1.804698	4.774104
-11.014927	-1.819467	1.804836	1.591035
-11.014927	-1.819467	1.804974	6.362805
-11.014927	-1.819467	1.805113	7.951839
-11.014927	-1.819467	1.805251	1.590035
-11.014927	-1.819467	1.805389	1.589701
-11.014927	-1.819467	1.805527	1.589368
-11.014927	-1.819467	1.805666	6.356141
-11.014927	-1.819467	1.805804	4.766107
-11.014927	-1.819467	1.805942	1.588369
-11.014927	-1.819467	1.806081	3.176073
-11.014927	-1.819467	1.806219	0.000000
-11.014927	-1.819467	1.806357	4.762112
-11.014927	-1.819467	1.806496	0.000000
-11.014927	-1.819467	1.806634	4.760115
-11.014927	-1.819467	1.806773	4.759117
-11.014927	-1.819467	1.806911	3.172080
-11.014927	-1.819467	1.807050	4.757122
-11.014927	-1.819467	1.807189	-4.756124
-11.014927	-1.819467	1.807327	4.755127
-11.014927	-1.819467	1.807466	6.338840
-11.014927	-1.819467	1.807605	6.337511
-11.014927	-1.819467	1.807743	9.504272
-11.014927	-1.819467	1.807882	7.918566
-11.014927	-1.819467	1.808021	7.916905
-11.014927	-1.819467	1.808160	3.166098
-11.014927	-1.819467	1.808299	4.748150
-11.014927	-1.819467	1.808437	7.911924
-11.014927	-1.819467	1.808576	3.164106
-11.014927	-1.819467	1.808715	6.326884
-11.014927	-1.819467	1.808854	4.744168
-11.014927	-1.819467	1.808993	3.162115
-11.014927	-1.819467	1.809132	7.903629
-11.014927	-1.819467	1.809271	1.580394
-11.014927	-1.819467	1.809410	7.900313
-11.014927	-1.819467	1.809549	1.579731
-11.014927	-1.819467	1.809689	1.579400
-11.014927	-1.819467	1.809828	6.316273
-11.014927	-1.819467	1.809967	4.736211
-11.014927	-1.819467	1.810106	3.156811
-11.014927	-1.819467	1.810245	3.156149
-11.014927	-1.819467	1.810385	4.733230
-11.014927	-1.819467	1.810524	6.309649
-11.014927	-1.819467	1.810663	4.731244
-11.014927	-1.819467	1.810803	6.307002
-11.014927	-1.819467	1.810942	7.882097
-11.014927	-1.819467	1.811081	3.152177
-11.014927	-1.819467	1.811221	7.878789
-11.014927	-1.819467	1.811360	6.301709
-11.014927	-1.819467	1.811500	0.000000
-11.014927	-1.819467	1.811640	3.149532
-11.014927	-1.819467	1.811779	1.574435
-11.014927	-1.819467	1.811919	3.148210
-11.014927	-1.819467	1.812058	4.721324
-11.014927	-1.819467	1.812198	6.293777
-11.014927	-1.819467	1.812338	3.146228
-11.014927	-1.819467	1.812477	3.145568
-11.014927	-1.819467	1.812617	7.862269
-11.014927	-1.819467	1.812757	6.288495
-11.014927	-1.819467	1.812897	1.571794
-11.014927	-1.819467	1.813037	3.142928
-11.014927	-1.819467	1.813176	3.142268
-11.014927	-1.819467	1.813316	4.712413
-11.014927	-1.819467	1.813456	7.852373
-11.014927	-1.819467	1.813596	6.280580
-11.014927	-1.819467	1.813736	0.000000
-11.014927	-1.819467	1.813876	3.138972
-11.014927	-1.819467	1.814016	3.138313
-11.014927	-1.819467	1.814156	3.137654
-11.014927	-1.819467	1.814296	-1.568498
-11.014927	-1.819467	1.814436	1.568169
-11.014927	-1.819467	1.814577	4.703518
-11.014927	-1.819467	1.814717	4.702531
-11.014927	-1.819467	1.814857	0.000000
-11.014927	-1.819467	1.814997	4.700557
-11.014927	-1.819467	1.815138	3.133047
-11.014927	-1.819467	1.815278	1.566195
-11.014927	-1.819467	1.815418	4.697598
-11.014927	-1.819467	1.815559	4.696612
-11.014927	-1.819467	1.815699	0.000000
-11.014927	-1.819467	1.815839	4.694641
-11.014927	-1.819467	1.815980	3.129103
-11.014927	-1.819467	1.816120	1.564223
-11.014927	-1.819467	1.816261	4.691685
-11.014927	-1.819467	1.816401	4.690701
-11.014927	-1.819467	1.816542	1.563239
-11.014927	-1.819467	1.816683	0.000000
-11.014927	-1.819467	1.816823	4.687748
-11.014927	-1.819467	1.816964	3.124509
-11.014927	-1.819467	1.817105	6.247707
-11.014927	-1.819467	1.817245	4.684797
-11.014927	-1.819467	1.817386	6.245086
-11.014927	-1.819467	1.817527	3.121888
-11.014927	-1.819467	1.817668	6.242465
-11.014927	-1.819467	1.817808	6.241155
-11.014927	-1.819467	1.817949	4.679884
-11.014927	-1.819467	1.818090	4.678903
-11.014927	-1.819467	1.818231	3.118614
-11.014927	-1.819467	1.818372	1.558980
-11.014927	-1.819467	1.818513	6.234611
-11.014927	-1.819467	1.818654	0.000000
-11.014927	-1.819467	1.818795	-1.557999
-11.014927	-1.819467	1.818936	1.557672
-11.014927	-1.819467	1.819077	1.557345
-11.014927	-1.819467	1.819219	4.671056
-11.014927	-1.819467	1.819360	-1.556692
-11.014927	-1.819467	1.819501	-1.556365
-11.014927	-1.819467	1.819642	3.112078
-11.014927	-1.819467	1.819783	3.111425
-11.014927	-1.819467	1.819924	1.555386
-11.014927	-1.819467	1.820066	-1.555060
-11.014927	-1.819467	1.820207	1.554734
-11.014927	-1.819467	1.820349	1.554408
-11.014927	-1.819467	1.820490	4.662247
-11.014927	-1.819467	1.820631	3.107513
-11.014927	-1.819467	1.820773	3.106861
-11.014927	-1.819467	1.820914	6.212420
-11.014927	-1.819467	1.821056	3.105559
-11.014927	-1.819467	1.821197	4.657361
-11.014927	-1.819467	1.821339	4.656385
-11.014927	-1.819467	1.821481	1.551803
-11.014927	-1.819467	1.821622	3.102955
-11.014927	-1.819467	1.821764	1.551153
-11.014927	-1.819467	1.821906	-1.550828
-11.014927	-1.819467	1.822047	7.752512
-11.014927	-1.819467	1.822189	1.550178
-11.014927	-1.819467	1.822331	7.749263
-11.014927	-1.819467	1.822473	1.549528
-11.014927	-1.819467	1.822615	6.196813
-11.014927	-1.819467	1.822756	1.548879
-11.014927	-1.819467	1.822898	4.645663
-11.014927	-1.819467	1.823040	3.096460
-11.014927	-1.819467	1.823182	3.095811
-11.014927	-1.819467	1.823324	1.547581
-11.014927	-1.819467	1.823466	4.641772
-11.014927	-1.819467	1.823608	1.546933
-11.014927	-1.819467	1.823750	6.186437
-11.014927	-1.819467	1.823892	0.000000
-11.014927	-1.819467	1.824034	3.091923
-11.014927	-1.819467	1.824177	1.545638
-11.014927	-1.819467	1.824319	0.000000
-11.014927	-1.819467	1.824461	4.634973
-11.014927	-1.819467	1.824603	1.544667
-11.014927	-1.819467	1.824746	-1.544344
-11.014927	-1.819467	1.824888	3.088042
-11.014927	-1.819467	1.825030	4.631094
-11.014927	-1.819467	1.825173	3.086750
-11.014927	-1.819467	1.825315	-1.543052
-11.014927	-1.819467	1.825458	1.542729
-11.014927	-1.819467	1.825600	4.627219
-11.014927	-1.819467	1.825743	10.794586
-11.014927	-1.819467	1.825885	1.541761
-11.014927	-1.819467	1.826028	1.541439
-11.014927	-1.819467	1.826170	-1.541116
-11.014927	-1.819467	1.826313	3.081588
-11.014927	-1.819467	1.826455	3.080944
-11.014927	-1.819467	1.826598	6.160599
-11.014927	-1.819467	1.826741	6.159311
-11.014927	-1.819467	1.826884	1.539506
-11.014927	-1.819467	1.827026	4.617553
-11.014927	-1.819467	1.827169	4.616588
-11.014927	-1.819467	1.827312	1.538541
-11.014927	-1.819467	1.827455	1.538219
-11.014927	-1.819467	1.827598	6.151592
-11.014927	-1.819467	1.827741	3.075154
-11.014927	-1.819467	1.827884	0.000000
-11.014927	-1.819467	1.828027	3.073869
-11.014927	-1.819467	1.828170	0.000000
-11.014927	-1.819467	1.828313	-1.536293
-11.014927	-1.819467	1.828456	1.535972
-11.014927	-1.819467	1.828599	-1.535651
-11.014927	-1.819467	1.828742	1.535331
-11.014927	-1.819467	1.828885	0.000000
-11.014927	-1.819467	1.829028	7.673449
-11.014927	-1.819467	1.829172	-3.068739
-11.014927	-1.819467	1.829315	3.068099
-11.014927	-1.819467	1.829458	1.533729
-11.014927	-1.819467	1.829601	3.066818
-11.014927	-1.819467	1.829745	-1.533089
-11.014927	-1.819467	1.829888	4.598309
-11.014927	-1.819467	1.830031	4.597350
-11.014927	-1.819467	1.830175	0.000000
-11.014927	-1.819467	1.830318	1.531811
-11.014927	-1.819467	1.830462	4.594475
-11.014927	-1.819467	1.830605	0.000000
-11.014927	-1.819467	1.830749	1.530853
-11.014927	-1.819467	1.830892	0.000000
-11.014927	-1.819467	1.831036	1.530215
-11.014927	-1.819467	1.831180	-3.059793
-11.014927	-1.819467	1.831323	6.118311
-11.014927	-1.819467	1.831467	7.646296
-11.014927	-1.819467	1.831611	4.586822
-11.014927	-1.819467	1.831755	3.057245
-11.014927	-1.819467	1.831898	-1.528304
-11.014927	-1.819467	1.832042	4.583958
-11.014927	-1.819467	1.832186	-1.527668
-11.014927	-1.819467	1.832330	-1.527350
-11.014927	-1.819467	1.832474	-1.527032
-11.014927	-1.819467	1.832618	1.526714
-11.014927	-1.819467	1.832762	3.052794
-11.014927	-1.819467	1.832906	1.526079
-11.014927	-1.819467	1.833050	1.525762
-11.014927	-1.819467	1.833194	3.050889
-11.014927	-1.819467	1.833338	6.100510
-11.014927	-1.819467	1.833482	3.049621
-11.014927	-1.819467	1.833626	1.524493
-11.014927	-1.819467	1.833770	0.000000
-11.014927	-1.819467	1.833914	-3.047720
-11.014927	-1.819467	1.834059	-3.047087
-7.014927	-1.819467	1.461849	3.996382
-7.014927	-1.819467	1.461927	3.996382
-7.014927	-1.819467	1.462005	3.995664
-7.014927	-1.819467	1.462083	15.979782
-7.014927	-1.819467	1.462161	11.982682
-7.014927	-1.819467	1.462239	11.980529
-7.014927	-1.819467	1.462317	19.963959
-7.014927	-1.819467	1.462394	3.992074
-7.014927	-1.819467	1.462472	11.974071
-7.014927	-1.819467	1.462550	11.971919
-7.014927	-1.819467	1.462628	0.000000
-7.014927	-1.819467	1.462706	3.989206
-7.014927	-1.819467	1.462785	7.976978
-7.014927	-1.819467	1.462862	23.926634
-7.014927	-1.819467	1.462941	3.987056
-7.014927	-1.819467	1.463019	0.000000
-7.014927	-1.819467	1.463097	11.956871
-7.014927	-1.819467	1.463175	15.939631
-7.014927	-1.819467	1.463253	11.952576
-7.014927	-1.819467	1.463331	11.950429
-7.014927	-1.819467	1.463409	11.948282
-7.014927	-1.819467	1.463487	15.928183
-7.014927	-1.819467	1.463565	3.981330
-7.014927	-1.819467	1.463644	7.961231
-7.014927	-1.819467	1.463722	3.979901
-7.014927	-1.819467	1.463800	0.000000
-7.014927	-1.819467	1.463878	11.935414
-7.014927	-1.819467	1.463956	7.955514
-7.014927	-1.819467	1.464035	15.908172
-7.014927	-1.819467	1.464113	15.905315
-7.014927	-1.819467	1.464191	11.926845
-7.014927	-1.819467	1.464270	23.849407
-7.014927	-1.819467	1.464348	15.896750
-7.014927	-1.819467	1.464426	19.867371
-7.014927	-1.819467	1.464504	7.945522
-7.014927	-1.819467	1.464583	7.944096
-7.014927	-1.819467	1.464661	19.856674
-7.014927	-1.819467	1.464740	11.911865
-7.014927	-1.819467	1.464818	3.969909
-7.014927	-1.819467	1.464896	3.969197
-7.014927	-1.819467	1.464975	11.905453
-7.014927	-1.819467	1.465053	7.935544
-7.014927	-1.819467	1.465132	7.934120
-7.014927	-1.819467	1.465210	7.932695
-7.014927	-1.819467	1.465289	0.000000
-7.014927	-1.819467	1.465367	7.929848
-7.014927	-1.819467	1.465446	3.964213
-7.014927	-1.819467	1.465524	15.854005
-7.014927	-1.819467	1.465603	0.000000
-7.014927	-1.819467	1.465681	11.886236
-7.014927	-1.819467	1.465760	7.922735
-7.014927	-1.819467	1.465838	15.842627
-7.014927	-1.819467	1.465917	7.919892
-7.014927	-1.819467	1.465996	7.918471
-7.014927	-1.819467	1.466074	19.792624
-7.014927	-1.819467	1.466153	7.915629
-7.014927	-1.819467	1.466231	0.000000
-7.014927	-1.819467	1.466310	3.956394
-7.014927	-1.819467	1.466389	15.822737
-7.014927	-1.819467	1.466467	15.819898
-7.014927	-1.819467	1.466546	7.908529
-7.014927	-1.819467	1.466625	15.814220
-7.014927	-1.819467	1.466704	11.858537
-7.014927	-1.819467	1.466782	7.904273
-7.014927	-1.819467	1.466861	11.854281
-7.014927	-1.819467	1.466940	11.852154
-7.014927	-1.819467	1.467019	23.700054
-7.014927	-1.819467	1.467097	19.746502
-7.014927	-1.819467	1.467176	3.948591
-7.014927	-1.819467	1.467255	3.947883
-7.014927	-1.819467	1.467334	23.683046
