#X		#Y		#Wave		#Intensity
-6615.266177	5526.856533	1.678712	336.450806
-6615.266177	5526.856533	1.678827	300.678070
-6615.266177	5526.856533	1.678942	298.739105
-6615.266177	5526.856533	1.679057	289.286957
-6615.266177	5526.856533	1.679172	276.082336
-6615.266177	5526.856533	1.679288	302.315460
-6615.266177	5526.856533	1.679403	289.113464
-6615.266177	5526.856533	1.679518	328.472321
-6615.266177	5526.856533	1.679633	311.517120
-6615.266177	5526.856533	1.679749	288.940002
-6615.266177	5526.856533	1.679864	281.378754
-6615.266177	5526.856533	1.679979	283.197937
-6615.266177	5526.856533	1.680095	331.894043
-6615.266177	5526.856533	1.680210	307.456085
-6615.266177	5526.856533	1.680326	316.766296
-6615.266177	5526.856533	1.680441	318.576843
-6615.266177	5526.856533	1.680557	288.535339
-6615.266177	5526.856533	1.680672	307.209839
-6615.266177	5526.856533	1.680788	307.148315
-6615.266177	5526.856533	1.680903	310.831726
-6615.266177	5526.856533	1.681019	292.048370
-6615.266177	5526.856533	1.681134	226.479309
-6615.266177	5526.856533	1.681250	303.159454
-6615.266177	5526.856533	1.681365	303.098663
-6615.266177	5526.856533	1.681481	273.108215
-6615.266177	5526.856533	1.681597	276.793915
-6615.266177	5526.856533	1.681713	284.217804
-6615.266177	5526.856533	1.681828	269.204956
-6615.266177	5526.856533	1.681944	274.758240
-6615.266177	5526.856533	1.682060	284.046753
-6615.266177	5526.856533	1.682176	252.227753
-6615.266177	5526.856533	1.682291	310.084442
-6615.266177	5526.856533	1.682407	282.008148
-6615.266177	5526.856533	1.682523	248.341415
-6615.266177	5526.856533	1.682639	255.758957
-6615.266177	5526.856533	1.682755	272.505920
-6615.266177	5526.856533	1.682871	257.522339
-6615.266177	5526.856533	1.682987	255.604874
-6615.266177	5526.856533	1.683103	266.745636
-6615.266177	5526.856533	1.683219	238.717346
-6615.266177	5526.856533	1.683335	244.263184
-6615.266177	5526.856533	1.683451	262.856384
-6615.266177	5526.856533	1.683567	272.122833
-6615.266177	5526.856533	1.683683	257.160278
-6615.266177	5526.856533	1.683799	249.656143
-6615.266177	5526.856533	1.683915	249.605927
-6615.266177	5526.856533	1.684032	262.592224
-6615.266177	5526.856533	1.684148	251.367508
-6615.266177	5526.856533	1.684264	269.933014
-6615.266177	5526.856533	1.684380	266.156219
-6615.266177	5526.856533	1.684496	254.937515
-6615.266177	5526.856533	1.684613	253.025711
-6615.266177	5526.856533	1.684729	230.653473
-6615.266177	5526.856533	1.684845	251.064117
-6615.266177	5526.856533	1.684962	260.310364
-6615.266177	5526.856533	1.685078	245.386063
-6615.266177	5526.856533	1.685195	239.760803
-6615.266177	5526.856533	1.685311	239.712509
-6615.266177	5526.856533	1.685427	245.237808
-6615.266177	5526.856533	1.685544	239.615936
-6615.266177	5526.856533	1.685660	226.567856
-6615.266177	5526.856533	1.685777	239.519363
-6615.266177	5526.856533	1.685894	224.620163
-6615.266177	5526.856533	1.686010	233.854843
-6615.266177	5526.856533	1.686127	243.085785
-6615.266177	5526.856533	1.686243	244.891998
-6615.266177	5526.856533	1.686360	222.584198
-6615.266177	5526.856533	1.686477	252.211212
-6615.266177	5526.856533	1.686593	218.786179
-6615.266177	5526.856533	1.686710	248.401978
-6615.266177	5526.856533	1.686827	224.258026
-6615.266177	5526.856533	1.686943	196.417801
-6615.266177	5526.856533	1.687060	218.609650
-6615.266177	5526.856533	1.687177	214.861038
-6615.266177	5526.856533	1.687294	229.632675
-6615.266177	5526.856533	1.687411	203.665283
-6615.266177	5526.856533	1.687528	235.093353
-6615.266177	5526.856533	1.687644	233.195114
-6615.266177	5526.856533	1.687761	214.644211
-6615.266177	5526.856533	1.687878	203.500824
-6615.266177	5526.856533	1.687995	214.557510
-6615.266177	5526.856533	1.688112	234.856033
-6615.266177	5526.856533	1.688229	216.319717
-6615.266177	5526.856533	1.688346	218.124512
-6615.266177	5526.856533	1.688463	206.991592
-6615.266177	5526.856533	1.688581	214.340820
-6615.266177	5526.856533	1.688698	205.060532
-6615.266177	5526.856533	1.688815	212.407150
-6615.266177	5526.856533	1.688932	206.824280
-6615.266177	5526.856533	1.689049	219.706360
-6615.266177	5526.856533	1.689166	217.816025
-6615.266177	5526.856533	1.689284	203.007782
-6615.266177	5526.856533	1.689401	195.586105
-6615.266177	5526.856533	1.689518	219.528656
-6615.266177	5526.856533	1.689636	201.040192
-6615.266177	5526.856533	1.689753	193.623383
-6615.266177	5526.856533	1.689870	199.115189
-6615.266177	5526.856533	1.689987	173.268875
-6615.266177	5526.856533	1.690105	211.934982
-6615.266177	5526.856533	1.690222	178.726364
-6615.266177	5526.856533	1.690340	187.901016
-6615.266177	5526.856533	1.690457	200.755539
-6615.266177	5526.856533	1.690575	180.459259
-6615.266177	5526.856533	1.690692	173.058517
-6615.266177	5526.856533	1.690810	209.836975
-6615.266177	5526.856533	1.690927	180.349625
-6615.266177	5526.856533	1.691045	187.672821
-6615.266177	5526.856533	1.691163	165.560120
-6615.266177	5526.856533	1.691280	163.687393
-6615.266177	5526.856533	1.691398	167.331848
-6615.266177	5526.856533	1.691515	183.843887
-6615.266177	5526.856533	1.691633	198.511154
-6615.266177	5526.856533	1.691751	200.308609
-6615.266177	5526.856533	1.691869	181.894791
-6615.266177	5526.856533	1.691986	191.042664
-6615.266177	5526.856533	1.692104	181.821060
-6615.266177	5526.856533	1.692222	181.784180
-6615.266177	5526.856533	1.692340	174.403992
-6615.266177	5526.856533	1.692458	174.368622
-6615.266177	5526.856533	1.692576	161.487656
-6615.266177	5526.856533	1.692694	155.950760
-6615.266177	5526.856533	1.692812	181.599915
-6615.266177	5526.856533	1.692930	176.061157
-6615.266177	5526.856533	1.693048	165.023849
-6615.266177	5526.856533	1.693166	183.322632
-6615.266177	5526.856533	1.693284	164.956879
-6615.266177	5526.856533	1.693402	170.420853
-6615.266177	5526.856533	1.693520	163.057831
-6615.266177	5526.856533	1.693638	164.856461
-6615.266177	5526.856533	1.693756	168.485733
-6615.266177	5526.856533	1.693874	164.789536
-6615.266177	5526.856533	1.693992	157.433594
-6615.266177	5526.856533	1.694111	142.759613
-6615.266177	5526.856533	1.694229	170.178818
-6615.266177	5526.856533	1.694347	166.485245
-6615.266177	5526.856533	1.694466	159.134888
-6615.266177	5526.856533	1.694584	171.903915
-6615.266177	5526.856533	1.694702	146.271484
-6615.266177	5526.856533	1.694820	157.209900
-6615.266177	5526.856533	1.694939	149.867371
-6615.266177	5526.856533	1.695057	166.282425
-6615.266177	5526.856533	1.695176	158.941010
-6615.266177	5526.856533	1.695294	151.602570
-6615.266177	5526.856533	1.695413	160.702591
-6615.266177	5526.856533	1.695531	142.411972
-6615.266177	5526.856533	1.695650	131.430496
-6615.266177	5526.856533	1.695768	135.053879
-6615.266177	5526.856533	1.695887	144.149841
-6615.266177	5526.856533	1.696005	134.998978
-6615.266177	5526.856533	1.696124	138.619415
-6615.266177	5526.856533	1.696243	144.061935
-6615.266177	5526.856533	1.696361	151.325424
-6615.266177	5526.856533	1.696480	133.066391
-6615.266177	5526.856533	1.696599	143.974060
-6615.266177	5526.856533	1.696717	138.478516
-6615.266177	5526.856533	1.696836	149.380646
-6615.266177	5526.856533	1.696955	134.779510
-6615.266177	5526.856533	1.697074	123.826248
-6615.266177	5526.856533	1.697193	145.648300
-6615.266177	5526.856533	1.697311	154.719833
-6615.266177	5526.856533	1.697430	138.309586
-6615.266177	5526.856533	1.697549	121.906013
-6615.266177	5526.856533	1.697668	141.891556
-6615.266177	5526.856533	1.697787	145.500183
-6615.266177	5526.856533	1.697906	130.923523
-6615.266177	5526.856533	1.698025	136.350906
-6615.266177	5526.856533	1.698144	147.229004
-6615.266177	5526.856533	1.698263	159.919937
-6615.266177	5526.856533	1.698382	121.732445
-6615.266177	5526.856533	1.698501	136.239929
-6615.266177	5526.856533	1.698621	123.499054
-6615.266177	5526.856533	1.698740	119.842323
-6615.266177	5526.856533	1.698859	137.972153
-6615.266177	5526.856533	1.698978	134.313950
-6615.266177	5526.856533	1.699097	127.027870
-6615.266177	5526.856533	1.699216	139.702209
-6615.266177	5526.856533	1.699336	123.348251
-6615.266177	5526.856533	1.699455	132.391006
-6615.266177	5526.856533	1.699574	139.616867
-6615.266177	5526.856533	1.699694	132.337082
-6615.266177	5526.856533	1.699813	117.810394
-6615.266177	5526.856533	1.699932	125.034790
-6615.266177	5526.856533	1.700052	110.515488
-6615.266177	5526.856533	1.700171	117.738411
-6615.266177	5526.856533	1.700291	130.391373
-6615.266177	5526.856533	1.700410	108.637337
-6615.266177	5526.856533	1.700530	130.338242
-6615.266177	5526.856533	1.700649	108.593071
-6615.266177	5526.856533	1.700769	124.856590
-6615.266177	5526.856533	1.700889	130.258591
-6615.266177	5526.856533	1.701008	112.144264
-6615.266177	5526.856533	1.701128	104.887772
-6615.266177	5526.856533	1.701247	88.594025
-6615.266177	5526.856533	1.701367	101.229683
-6615.266177	5526.856533	1.701487	112.052879
-6615.266177	5526.856533	1.701607	128.292465
-6615.266177	5526.856533	1.701726	108.394073
-6615.266177	5526.856533	1.701846	111.984383
-6615.266177	5526.856533	1.701966	128.213242
-6615.266177	5526.856533	1.702086	108.326241
-6615.266177	5526.856533	1.702206	113.723625
-6615.266177	5526.856533	1.702325	101.066544
-6615.266177	5526.856533	1.702445	102.861206
-6615.266177	5526.856533	1.702565	99.241737
-6615.266177	5526.856533	1.702685	106.410057
-6615.266177	5526.856533	1.702805	93.784149
-6615.266177	5526.856533	1.702925	99.199623
-6615.266177	5526.856533	1.703045	102.788986
-6615.266177	5526.856533	1.703165	109.920479
-6615.266177	5526.856533	1.703285	109.846687
-6615.266177	5526.856533	1.703406	102.601807
-6615.266177	5526.856533	1.703526	106.245674
-6615.266177	5526.856533	1.703646	100.777176
-6615.266177	5526.856533	1.703766	108.048210
-6615.266177	5526.856533	1.703886	111.522949
-6615.266177	5526.856533	1.704006	100.804031
-6615.266177	5526.856533	1.704127	100.825050
-6615.266177	5526.856533	1.704247	109.668839
-6615.266177	5526.856533	1.704367	123.700188
-6615.266177	5526.856533	1.704488	120.119698
-6615.266177	5526.856533	1.704608	93.657883
-6615.266177	5526.856533	1.704728	107.498344
-6615.266177	5526.856533	1.704849	93.550552
-6615.266177	5526.856533	1.704969	95.219185
-6615.266177	5526.856533	1.705090	93.741722
-6615.266177	5526.856533	1.705210	86.585426
-6615.266177	5526.856533	1.705330	111.129990
-6615.266177	5526.856533	1.705451	82.822708
-6615.266177	5526.856533	1.705572	81.380020
-6615.266177	5526.856533	1.705692	88.440941
-6615.266177	5526.856533	1.705813	97.399666
-6615.266177	5526.856533	1.705933	98.137985
-6615.266177	5526.856533	1.706054	89.531715
-6615.266177	5526.856533	1.706175	89.990784
-6615.266177	5526.856533	1.706295	82.858002
-6615.266177	5526.856533	1.706416	84.834892
-6615.266177	5526.856533	1.706537	93.081627
-6615.266177	5526.856533	1.706658	77.959976
-6615.266177	5526.856533	1.706778	87.013420
-6615.266177	5526.856533	1.706899	91.577530
-6615.266177	5526.856533	1.707020	81.938377
-6615.266177	5526.856533	1.707141	95.334412
-6615.266177	5526.856533	1.707262	85.685349
-6615.266177	5526.856533	1.707383	93.806488
-6615.266177	5526.856533	1.707504	89.634079
-6615.266177	5526.856533	1.707625	85.113350
-6615.266177	5526.856533	1.707746	88.183800
-6615.266177	5526.856533	1.707867	78.812180
-6615.266177	5526.856533	1.707988	80.288383
-6615.266177	5526.856533	1.708109	87.826561
-6615.266177	5526.856533	1.708230	88.770241
-6615.266177	5526.856533	1.708351	92.417442
-6615.266177	5526.856533	1.708472	88.009811
-6615.266177	5526.856533	1.708593	92.990555
-6615.266177	5526.856533	1.708714	91.027573
-6615.266177	5526.856533	1.708836	92.062859
-6615.266177	5526.856533	1.708957	79.697388
-6615.266177	5526.856533	1.709078	86.788383
-6615.266177	5526.856533	1.709199	80.795532
-6615.266177	5526.856533	1.709321	75.280304
-6615.266177	5526.856533	1.709442	72.624916
-6615.266177	5526.856533	1.709563	84.095016
-6615.266177	5526.856533	1.709685	79.029732
-6615.266177	5526.856533	1.709806	83.599686
-6615.266177	5526.856533	1.709928	78.935951
-6615.266177	5526.856533	1.710049	78.425652
-6615.266177	5526.856533	1.710171	82.161552
-6615.266177	5526.856533	1.710292	75.983482
-6615.266177	5526.856533	1.710413	78.077835
-6615.266177	5526.856533	1.710535	77.804352
-6615.266177	5526.856533	1.710657	77.713120
-6615.266177	5526.856533	1.710778	83.048409
-6615.266177	5526.856533	1.710900	77.409401
-6615.266177	5526.856533	1.711022	69.915810
-6615.266177	5526.856533	1.711143	74.261276
-6615.266177	5526.856533	1.711265	81.428307
-6615.266177	5526.856533	1.711387	74.522873
-6615.266177	5526.856533	1.711508	84.352272
-6615.266177	5526.856533	1.711630	72.972290
-6615.266177	5526.856533	1.711752	74.582298
-6615.266177	5526.856533	1.711874	64.928902
-6615.266177	5526.856533	1.711996	61.720901
-6615.266177	5526.856533	1.712118	66.306725
-6615.266177	5526.856533	1.712240	82.256737
-6615.266177	5526.856533	1.712361	65.447296
-6615.266177	5526.856533	1.712483	69.477119
-6615.266177	5526.856533	1.712605	65.963211
-6615.266177	5526.856533	1.712727	73.102592
-6615.266177	5526.856533	1.712849	69.610222
-6615.266177	5526.856533	1.712971	71.353867
-6615.266177	5526.856533	1.713094	61.021107
-6615.266177	5526.856533	1.713216	61.428612
-6615.266177	5526.856533	1.713338	67.290207
-6615.266177	5526.856533	1.713460	66.961205
-6615.266177	5526.856533	1.713582	67.370636
-6615.266177	5526.856533	1.713704	68.452736
-6615.266177	5526.856533	1.713827	67.723129
-6615.266177	5526.856533	1.713949	71.908295
-6615.266177	5526.856533	1.714071	70.852524
-6615.266177	5526.856533	1.714193	58.891109
-6615.266177	5526.856533	1.714316	63.756828
-6615.266177	5526.856533	1.714438	68.509033
-6615.266177	5526.856533	1.714560	61.811455
-6615.266177	5526.856533	1.714683	54.297844
-6615.266177	5526.856533	1.714805	59.296764
-6615.266177	5526.856533	1.714928	58.520451
-6615.266177	5526.856533	1.715050	65.749725
-6615.266177	5526.856533	1.715173	66.040634
-6615.266177	5526.856533	1.715295	54.357559
-6615.266177	5526.856533	1.715418	56.912075
-6615.266177	5526.856533	1.715540	57.597057
-6615.266177	5526.856533	1.715663	71.362846
-6615.266177	5526.856533	1.715786	66.374825
-6615.266177	5526.856533	1.715908	61.545944
-6615.266177	5526.856533	1.716031	49.394066
-6615.266177	5526.856533	1.716154	59.696423
-6615.266177	5526.856533	1.716276	60.124607
-6615.266177	5526.856533	1.716399	59.739338
-6615.266177	5526.856533	1.716522	56.978199
-6615.266177	5526.856533	1.716645	64.502815
-6615.266177	5526.856533	1.716767	60.835445
-6615.266177	5526.856533	1.716890	58.004986
-6615.266177	5526.856533	1.717013	57.274460
-6615.266177	5526.856533	1.717136	54.137386
-6615.266177	5526.856533	1.717259	55.726955
-6615.266177	5526.856533	1.717382	59.898575
-6615.266177	5526.856533	1.717505	57.238598
-6615.266177	5526.856533	1.717628	53.701622
-6615.266177	5526.856533	1.717751	46.345112
-6615.266177	5526.856533	1.717874	42.723820
-6615.266177	5526.856533	1.717997	48.070171
-6615.266177	5526.856533	1.718120	49.695068
-6615.266177	5526.856533	1.718243	49.281284
-6615.266177	5526.856533	1.718366	53.572746
-6615.266177	5526.856533	1.718490	52.928421
-6615.266177	5526.856533	1.718613	51.521927
-6615.266177	5526.856533	1.718736	49.665512
-6615.266177	5526.856533	1.718859	62.222443
-6615.266177	5526.856533	1.718983	44.987049
-6615.266177	5526.856533	1.719106	52.198917
-6615.266177	5526.856533	1.719229	46.935398
-6615.266177	5526.856533	1.719352	49.465420
-6615.266177	5526.856533	1.719476	41.538403
-6615.266177	5526.856533	1.719599	54.154289
-6615.266177	5526.856533	1.719723	42.251785
-6615.266177	5526.856533	1.719846	38.849079
-6615.266177	5526.856533	1.719970	45.139072
-6615.266177	5526.856533	1.720093	48.093906
-6615.266177	5526.856533	1.720217	41.525894
-6615.266177	5526.856533	1.720340	53.756477
-6615.266177	5526.856533	1.720464	44.837669
-6615.266177	5526.856533	1.720587	41.234447
-6615.266177	5526.856533	1.720711	49.283440
-6615.266177	5526.856533	1.720835	46.081123
-6615.266177	5526.856533	1.720958	46.322395
-6615.266177	5526.856533	1.721082	46.101448
-6615.266177	5526.856533	1.721206	40.227634
-6615.266177	5526.856533	1.721330	48.892742
-6615.266177	5526.856533	1.721453	30.501986
-6615.266177	5526.856533	1.721577	50.884968
-6615.266177	5526.856533	1.721701	48.030571
-6615.266177	5526.856533	1.721825	41.565208
-6615.266177	5526.856533	1.721949	36.834942
-6615.266177	5526.856533	1.722072	38.565178
-6615.266177	5526.856533	1.722196	43.025532
-6615.266177	5526.856533	1.722320	43.114540
-6615.266177	5526.856533	1.722444	44.617035
-6615.266177	5526.856533	1.722568	44.588306
-6615.266177	5526.856533	1.722692	41.504681
-6615.266177	5526.856533	1.722816	46.259113
-6615.266177	5526.856533	1.722940	41.322197
-6615.266177	5526.856533	1.723065	44.609741
-6615.266177	5526.856533	1.723189	41.440197
-6615.266177	5526.856533	1.723313	43.058205
-6615.266177	5526.856533	1.723437	39.826744
-6615.266177	5526.856533	1.723561	42.962517
-6615.266177	5526.856533	1.723686	41.400944
-6615.266177	5526.856533	1.723810	31.855110
-6615.266177	5526.856533	1.723934	39.781643
-6615.266177	5526.856533	1.724058	42.968254
-6615.266177	5526.856533	1.724183	38.192963
-6615.266177	5526.856533	1.724307	44.537109
-6615.266177	5526.856533	1.724431	41.349819
-6615.266177	5526.856533	1.724556	42.927063
-6615.266177	5526.856533	1.724680	44.507904
-6615.266177	5526.856533	1.724805	46.089684
-6615.266177	5526.856533	1.724929	38.136471
-6615.266177	5526.856533	1.725054	36.540283
-6615.266177	5526.856533	1.725129	38.121765
-6615.266177	5526.856533	1.725252	38.114540
-6615.266177	5526.856533	1.725374	33.343903
-6615.266177	5526.856533	1.725496	30.162573
-6615.266177	5526.856533	1.725618	46.028885
-6615.266177	5526.856533	1.725740	33.324940
-6615.266177	5526.856533	1.725863	39.665024
-6615.266177	5526.856533	1.725985	34.898602
-6615.266177	5526.856533	1.726107	36.477982
