#X		#Y		#Wave		#Intensity
-11.014927	-1.819467	1240.742188	11.873438
-11.014927	-1.819467	1239.050781	19.290020
-11.014927	-1.819467	1237.359375	17.802187
-11.014927	-1.819467	1235.666016	20.764570
-11.014927	-1.819467	1233.974609	19.277069
-11.014927	-1.819467	1232.281250	26.685350
-11.014927	-1.819467	1230.587891	16.304062
-11.014927	-1.819467	1228.892578	16.300409
-11.014927	-1.819467	1227.199219	20.741325
-11.014927	-1.819467	1225.503906	10.368339
-11.014927	-1.819467	1223.810547	17.770311
-11.014927	-1.819467	1222.115234	26.649490
-11.014927	-1.819467	1220.417969	17.762342
-11.014927	-1.819467	1218.722656	19.238220
-11.014927	-1.819467	1217.025391	17.754374
-11.014927	-1.819467	1215.330078	19.229589
-11.014927	-1.819467	1213.632813	26.619608
-11.014927	-1.819467	1211.933594	17.742422
-11.014927	-1.819467	1210.236328	20.694843
-11.014927	-1.819467	1208.537109	17.734453
-11.014927	-1.819467	1206.839844	22.163088
-11.014927	-1.819467	1205.140625	10.340450
-11.014927	-1.819467	1203.439453	22.153128
-11.014927	-1.819467	1201.740234	16.241976
-11.014927	-1.819467	1200.041016	14.762113
-11.014927	-1.819467	1198.339844	16.234673
-11.014927	-1.819467	1196.638672	20.657661
-11.014927	-1.819467	1194.937500	17.702583
-11.014927	-1.819467	1193.234375	19.173483
-11.014927	-1.819467	1191.533203	17.694616
-11.014927	-1.819467	1189.830078	17.690634
-11.014927	-1.819467	1188.126953	16.212763
-11.014927	-1.819467	1186.423828	14.735556
-11.014927	-1.819467	1184.720703	20.625132
-11.014927	-1.819467	1183.015625	17.674700
-11.014927	-1.819467	1181.312500	14.725598
-11.014927	-1.819467	1179.607422	20.611191
-11.014927	-1.819467	1177.902344	20.606543
-11.014927	-1.819467	1176.195313	20.601896
-11.014927	-1.819467	1174.490234	22.068481
-11.014927	-1.819467	1172.783203	19.121702
-11.014927	-1.819467	1171.076172	16.176250
-11.014927	-1.819467	1169.369141	17.642838
-11.014927	-1.819467	1167.662109	17.638853
-11.014927	-1.819467	1165.953125	16.165298
-11.014927	-1.819467	1164.246094	23.507851
-11.014927	-1.819467	1162.537109	16.157997
-11.014927	-1.819467	1160.828125	20.560078
-11.014927	-1.819467	1159.117188	16.150696
-11.014927	-1.819467	1157.408203	23.486610
-11.014927	-1.819467	1155.697266	19.078558
-11.014927	-1.819467	1153.986328	22.008741
-11.014927	-1.819467	1152.275391	19.069929
-11.014927	-1.819467	1150.564453	20.532200
-11.014927	-1.819467	1148.853516	23.460062
-11.014927	-1.819467	1147.140625	20.522909
-11.014927	-1.819467	1145.427734	14.655902
-11.014927	-1.819467	1143.714844	17.583099
-11.014927	-1.819467	1142.001953	20.508972
-11.014927	-1.819467	1140.287109	20.504326
-11.014927	-1.819467	1138.574219	13.178366
-11.014927	-1.819467	1136.859375	23.422897
-11.014927	-1.819467	1135.144531	29.271984
-11.014927	-1.819467	1133.427734	30.728615
-11.014927	-1.819467	1131.712891	21.944035
-11.014927	-1.819467	1129.996094	19.013849
-11.014927	-1.819467	1128.279297	26.320896
-11.014927	-1.819467	1126.562500	14.619402
-11.014927	-1.819467	1124.845703	20.462517
-11.014927	-1.819467	1123.128906	13.151489
-11.014927	-1.819467	1121.410156	20.453226
-11.014927	-1.819467	1119.691406	20.448582
-11.014927	-1.819467	1117.972656	24.824781
-11.014927	-1.819467	1116.253906	17.519394
-11.014927	-1.819467	1114.533203	20.434647
-11.014927	-1.819467	1112.814453	14.592859
-11.014927	-1.819467	1111.093750	16.048496
-11.014927	-1.819467	1109.373047	16.044846
-11.014927	-1.819467	1107.652344	20.416069
-11.014927	-1.819467	1105.929688	13.121630
-11.014927	-1.819467	1104.208984	17.491526
-11.014927	-1.819467	1102.486328	10.201068
-11.014927	-1.819467	1100.763672	11.655709
-11.014927	-1.819467	1099.039063	11.653055
-11.014927	-1.819467	1097.316406	18.931902
-11.014927	-1.819467	1095.591797	23.295496
-11.014927	-1.819467	1093.867188	20.378914
-11.014927	-1.819467	1092.142578	23.284880
-11.014927	-1.819467	1090.417969	18.914654
-11.014927	-1.819467	1088.693359	20.364983
-11.014927	-1.819467	1086.966797	20.360338
-11.014927	-1.819467	1085.240234	18.901716
-11.014927	-1.819467	1083.513672	18.897406
-11.014927	-1.819467	1081.787109	20.346407
-11.014927	-1.819467	1080.058594	17.435799
-11.014927	-1.819467	1078.332031	14.526515
-11.014927	-1.819467	1076.603516	8.713919
-11.014927	-1.819467	1074.875000	23.231810
-11.014927	-1.819467	1073.144531	24.678160
-11.014927	-1.819467	1071.416016	15.964573
-11.014927	-1.819467	1069.685547	10.156952
-11.014927	-1.819467	1067.955078	15.957276
-11.014927	-1.819467	1066.224609	13.052969
-11.014927	-1.819467	1064.494141	14.499982
-11.014927	-1.819467	1062.763672	15.946332
-11.014927	-1.819467	1061.031250	20.290689
-11.014927	-1.819467	1059.298828	15.939036
-11.014927	-1.819467	1057.566406	24.627419
-11.014927	-1.819467	1055.832031	18.828421
-11.014927	-1.819467	1054.099609	18.824110
-11.014927	-1.819467	1052.365234	18.819799
-11.014927	-1.819467	1050.630859	23.157524
-11.014927	-1.819467	1048.896484	8.682082
-11.014927	-1.819467	1047.162109	18.806868
-11.014927	-1.819467	1045.425781	17.356207
-11.014927	-1.819467	1043.691406	21.690285
-11.014927	-1.819467	1041.955078	21.685310
-11.014927	-1.819467	1040.218750	11.562846
-11.014927	-1.819467	1038.480469	13.005219
-11.014927	-1.819467	1036.744141	17.336313
-11.014927	-1.819467	1035.005859	20.221056
-11.014927	-1.819467	1033.267578	15.884326
-11.014927	-1.819467	1031.529297	23.099169
-11.014927	-1.819467	1029.789063	18.763765
-11.014927	-1.819467	1028.050781	15.873385
-11.014927	-1.819467	1026.310547	18.755146
-11.014927	-1.819467	1024.570313	17.308464
-11.014927	-1.819467	1022.830078	18.746527
-11.014927	-1.819467	1021.089844	17.300508
-11.014927	-1.819467	1019.347656	25.944796
-11.014927	-1.819467	1017.605469	15.851506
-11.014927	-1.819467	1015.863281	25.932861
-11.014927	-1.819467	1014.121094	21.605745
-11.014927	-1.819467	1012.378906	28.801033
-11.014927	-1.819467	1010.634766	15.836922
-11.014927	-1.819467	1008.890625	27.348385
-11.014927	-1.819467	1007.146484	18.707745
-11.014927	-1.819467	1005.402344	23.019613
-11.014927	-1.819467	1003.656250	17.260733
-11.014927	-1.819467	1001.912109	23.009007
-11.014927	-1.819467	1000.166016	21.565973
-11.014927	-1.819467	998.419922	22.998402
-11.014927	-1.819467	996.673828	20.118961
-11.014927	-1.819467	994.925781	22.987797
-11.014927	-1.819467	993.177734	30.164524
-11.014927	-1.819467	991.431641	25.849342
-11.014927	-1.819467	989.681641	28.714863
-11.014927	-1.819467	987.933594	31.579060
-11.014927	-1.819467	986.185547	37.312092
-11.014927	-1.819467	984.435547	27.260233
-11.014927	-1.819467	982.685547	31.557190
-11.014927	-1.819467	980.935547	24.379469
-11.014927	-1.819467	979.185547	37.277630
-11.014927	-1.819467	977.433594	34.402168
-11.014927	-1.819467	975.681641	30.094940
-11.014927	-1.819467	973.929688	37.251789
-11.014927	-1.819467	972.177734	31.513456
-11.014927	-1.819467	970.425781	28.641970
-11.014927	-1.819467	968.671875	35.794182
-11.014927	-1.819467	966.917969	25.765846
-11.014927	-1.819467	965.164063	35.777618
-11.014927	-1.819467	963.410156	34.338562
-11.014927	-1.819467	961.656250	41.482822
-11.014927	-1.819467	959.900391	27.172108
-11.014927	-1.819467	958.144531	30.025373
-11.014927	-1.819467	956.388672	38.595108
-11.014927	-1.819467	954.632813	25.724110
-11.014927	-1.819467	952.876953	35.719650
-11.014927	-1.819467	951.119141	45.710556
-11.014927	-1.819467	949.361328	35.703091
-11.014927	-1.819467	947.603516	31.411434
-11.014927	-1.819467	945.845703	28.549225
-11.014927	-1.819467	944.085938	35.678253
-11.014927	-1.819467	942.328125	31.389578
-11.014927	-1.819467	940.568359	31.382292
-11.014927	-1.819467	938.808594	32.801144
-11.014927	-1.819467	937.046875	22.812889
-11.014927	-1.819467	935.287109	25.658541
-11.014927	-1.819467	933.525391	31.353153
-11.014927	-1.819467	931.763672	19.947371
-11.014927	-1.819467	930.001953	21.367218
-11.014927	-1.819467	928.240234	17.089800
-11.014927	-1.819467	926.476563	19.933466
-11.014927	-1.819467	924.712891	19.928831
-11.014927	-1.819467	922.949219	22.770510
-11.014927	-1.819467	921.185547	18.496737
-11.014927	-1.819467	919.419922	21.337421
-11.014927	-1.819467	917.656250	24.176785
-11.014927	-1.819467	915.890625	21.327492
-11.014927	-1.819467	914.125000	24.165531
-11.014927	-1.819467	912.359375	19.896391
-11.014927	-1.819467	910.591797	11.366719
-11.014927	-1.819467	908.824219	19.887125
-11.014927	-1.819467	907.058594	17.042135
-11.014927	-1.819467	905.289063	11.358776
-11.014927	-1.819467	903.521484	24.131773
-11.014927	-1.819467	901.753906	12.772666
-11.014927	-1.819467	899.984375	22.701668
-11.014927	-1.819467	898.214844	15.603757
-11.014927	-1.819467	896.445313	24.109272
-11.014927	-1.819467	894.673828	21.267923
-11.014927	-1.819467	892.904297	21.262960
-11.014927	-1.819467	891.132813	17.006399
-11.014927	-1.819467	889.361328	21.253036
-11.014927	-1.819467	887.589844	22.664612
-11.014927	-1.819467	885.816406	18.410696
-11.014927	-1.819467	884.044922	22.654026
-11.014927	-1.819467	882.271484	18.402096
-11.014927	-1.819467	880.498047	24.058655
-11.014927	-1.819467	878.722656	24.053032
-11.014927	-1.819467	876.949219	21.218304
-11.014927	-1.819467	875.173828	22.627565
-11.014927	-1.819467	873.398438	25.450058
-11.014927	-1.819467	871.623047	22.616982
-11.014927	-1.819467	869.847656	22.611691
-11.014927	-1.819467	868.070313	19.780600
-11.014927	-1.819467	866.292969	22.601109
-11.014927	-1.819467	864.515625	16.946863
-11.014927	-1.819467	862.738281	15.530988
-11.014927	-1.819467	860.960938	21.173660
-11.014927	-1.819467	859.181641	19.757454
-11.014927	-1.819467	857.402344	23.985575
-11.014927	-1.819467	855.623047	22.569368
-11.014927	-1.819467	853.843750	26.794844
-11.014927	-1.819467	852.064453	14.099244
-11.014927	-1.819467	850.283203	18.324720
-11.014927	-1.819467	848.501953	18.320423
-11.014927	-1.819467	846.720703	19.725060
-11.014927	-1.819467	844.939453	25.354841
-11.014927	-1.819467	843.156250	19.715805
-11.014927	-1.819467	841.373047	25.342943
-11.014927	-1.819467	839.589844	25.336996
-11.014927	-1.819467	837.806641	15.480084
-11.014927	-1.819467	836.023438	16.883400
-11.014927	-1.819467	834.238281	22.505913
-11.014927	-1.819467	832.453125	25.313206
-11.014927	-1.819467	830.667969	21.089382
-11.014927	-1.819467	828.882813	16.867540
-11.014927	-1.819467	827.095703	22.484770
-11.014927	-1.819467	825.310547	15.454645
-11.014927	-1.819467	823.523438	16.855650
-11.014927	-1.819467	821.736328	11.234457
-11.014927	-1.819467	819.947266	23.867607
-11.014927	-1.819467	818.160156	16.843760
-11.014927	-1.819467	816.371094	22.453060
-11.014927	-1.819467	814.582031	19.641806
-11.014927	-1.819467	812.792969	22.442493
-11.014927	-1.819467	811.001953	19.632559
-11.014927	-1.819467	809.212891	16.823946
-11.014927	-1.819467	807.421875	23.828310
-11.014927	-1.819467	805.630859	18.217358
-11.014927	-1.819467	803.839844	19.614071
-11.014927	-1.819467	802.046875	21.010124
-11.014927	-1.819467	800.253906	14.003448
-11.014927	-1.819467	798.460938	21.000221
-11.014927	-1.819467	796.667969	22.394955
-11.014927	-1.819467	794.875000	16.792255
-11.014927	-1.819467	793.080078	12.591221
-11.014927	-1.819467	791.285156	18.183029
-11.014927	-1.819467	789.490234	20.975468
-11.014927	-1.819467	787.695313	22.368553
-11.014927	-1.819467	785.900391	19.567865
-11.014927	-1.819467	784.103516	16.768496
-11.014927	-1.819467	782.306641	19.558626
-11.014927	-1.819467	780.509766	22.347439
-11.014927	-1.819467	778.712891	19.549391
-11.014927	-1.819467	776.914063	26.525047
-11.014927	-1.819467	775.115234	26.518782
-11.014927	-1.819467	773.318359	22.326328
-11.014927	-1.819467	771.517578	19.530920
-11.014927	-1.819467	769.718750	32.078926
-11.014927	-1.819467	767.917969	22.310497
-11.014927	-1.819467	766.117188	19.517069
-11.014927	-1.819467	764.316406	27.874933
-11.014927	-1.819467	762.515625	23.688089
-11.014927	-1.819467	760.714844	20.896309
-11.014927	-1.819467	758.912109	29.247910
-11.014927	-1.819467	757.109375	18.101564
-11.014927	-1.819467	755.306641	26.449869
-11.014927	-1.819467	753.501953	20.876532
-11.014927	-1.819467	751.699219	26.437346
-11.014927	-1.819467	749.894531	26.431084
-11.014927	-1.819467	748.089844	26.424822
-11.014927	-1.819467	746.285156	18.075857
-11.014927	-1.819467	744.478516	29.192543
-11.014927	-1.819467	742.673828	33.355000
-11.014927	-1.819467	740.867188	25.010321
-11.014927	-1.819467	739.060547	19.447859
-11.014927	-1.819467	737.251953	20.832050
-11.014927	-1.819467	735.445313	13.884740
-11.014927	-1.819467	733.636719	16.657736
-11.014927	-1.819467	731.828125	24.980677
-11.014927	-1.819467	730.019531	19.424805
-11.014927	-1.819467	728.208984	19.420195
-11.014927	-1.819467	726.400391	15.255102
-11.014927	-1.819467	724.589844	22.183971
-11.014927	-1.819467	722.779297	18.020197
-11.014927	-1.819467	720.966797	16.630077
-11.014927	-1.819467	719.156250	24.939192
-11.014927	-1.819467	717.343750	22.162905
-11.014927	-1.819467	715.531250	22.157639
-11.014927	-1.819467	713.718750	22.152372
-11.014927	-1.819467	711.904297	23.531301
-11.014927	-1.819467	710.091797	19.374113
-11.014927	-1.819467	708.277344	17.985970
-11.014927	-1.819467	706.462891	20.748108
-11.014927	-1.819467	704.646484	19.360294
-11.014927	-1.819467	702.832031	15.208042
-11.014927	-1.819467	701.015625	19.351084
-11.014927	-1.819467	699.199219	19.346479
-11.014927	-1.819467	697.382813	20.723438
-11.014927	-1.819467	695.566406	19.337273
-11.014927	-1.819467	693.748047	20.713573
-11.014927	-1.819467	691.929688	19.328066
-11.014927	-1.819467	690.111328	16.562967
-11.014927	-1.819467	688.292969	16.559023
-11.014927	-1.819467	686.472656	22.073439
-11.014927	-1.819467	684.652344	22.068180
-11.014927	-1.819467	682.832031	22.062922
-11.014927	-1.819467	681.011719	20.679058
-11.014927	-1.819467	679.191406	20.674129
-11.014927	-1.819467	677.369141	24.803041
-11.014927	-1.819467	675.546875	19.286655
-11.014927	-1.819467	673.724609	19.282055
-11.014927	-1.819467	671.902344	19.277456
-11.014927	-1.819467	670.078125	19.272858
-11.014927	-1.819467	668.255859	20.644564
-11.014927	-1.819467	666.431641	26.143541
-11.014927	-1.819467	664.607422	22.010361
-11.014927	-1.819467	662.781250	16.503830
-11.014927	-1.819467	660.957031	26.124826
-11.014927	-1.819467	659.130859	16.495951
-11.014927	-1.819467	657.304688	20.615013
-11.014927	-1.819467	655.476563	27.480120
-11.014927	-1.819467	653.650391	20.605167
-11.014927	-1.819467	651.822266	32.960392
-11.014927	-1.819467	649.994141	17.849279
-11.014927	-1.819467	648.166016	28.826561
-11.014927	-1.819467	646.335938	24.702576
-11.014927	-1.819467	644.507813	21.952597
-11.014927	-1.819467	642.677734	20.575638
-11.014927	-1.819467	640.847656	30.170387
-11.014927	-1.819467	639.015625	30.163172
-11.014927	-1.819467	637.185547	27.414507
-11.014927	-1.819467	635.353516	32.889538
-11.014927	-1.819467	633.521484	28.771461
-11.014927	-1.819467	631.689453	32.873802
-11.014927	-1.819467	629.855469	31.496521
-11.014927	-1.819467	628.023438	41.072586
-11.014927	-1.819467	626.189453	34.218960
-11.014927	-1.819467	624.355469	36.947632
-11.014927	-1.819467	622.519531	21.889648
-11.014927	-1.819467	620.685547	31.458836
-11.014927	-1.819467	618.849609	30.083853
-11.014927	-1.819467	617.013672	27.342405
-11.014927	-1.819467	615.177734	27.335854
-11.014927	-1.819467	613.339844	24.596373
-11.014927	-1.819467	611.503906	25.956617
-11.014927	-1.819467	609.666016	35.511066
-11.014927	-1.819467	607.828125	23.213209
-11.014927	-1.819467	605.988281	24.572800
-11.014927	-1.819467	604.150391	21.837250
-11.014927	-1.819467	602.310547	32.748020
-11.014927	-1.819467	600.470703	28.647646
-11.014927	-1.819467	598.628906	27.276928
-11.014927	-1.819467	596.789063	35.451500
-11.014927	-1.819467	594.947266	24.537457
-11.014927	-1.819467	593.105469	25.894432
-11.014927	-1.819467	591.263672	31.338369
-11.014927	-1.819467	589.421875	20.433161
-11.014927	-1.819467	587.578125	27.237675
-11.014927	-1.819467	585.734375	25.869577
-11.014927	-1.819467	583.890625	20.418446
-11.014927	-1.819467	582.046875	24.496252
-11.014927	-1.819467	580.201172	24.490368
-11.014927	-1.819467	578.355469	23.124235
-11.014927	-1.819467	576.509766	24.478601
-11.014927	-1.819467	574.664063	20.393934
-11.014927	-1.819467	572.818359	21.748302
-11.014927	-1.819467	570.970703	17.666248
-11.014927	-1.819467	569.123047	23.096464
-11.014927	-1.819467	567.275391	20.374334
-11.014927	-1.819467	565.427734	21.727398
-11.014927	-1.819467	563.578125	16.291630
-11.014927	-1.819467	561.728516	20.359640
-11.014927	-1.819467	559.878906	18.997759
-11.014927	-1.819467	558.029297	23.063160
-11.014927	-1.819467	556.177734	13.563300
-11.014927	-1.819467	554.328125	25.764071
-11.014927	-1.819467	552.476563	21.690838
-11.014927	-1.819467	550.625000	29.817726
-11.014927	-1.819467	548.771484	28.455523
-11.014927	-1.819467	546.919922	24.384577
-11.014927	-1.819467	545.066406	25.733080
-11.014927	-1.819467	543.212891	31.143070
-11.014927	-1.819467	541.357422	23.013248
-11.014927	-1.819467	539.503906	33.834862
-11.014927	-1.819467	537.648438	40.592052
-11.014927	-1.819467	535.792969	48.698730
-11.014927	-1.819467	533.937500	44.629749
-11.014927	-1.819467	532.080078	47.323177
-11.014927	-1.819467	530.224609	56.774128
-11.014927	-1.819467	528.367188	67.571960
-11.014927	-1.819467	526.507813	105.386848
-11.014927	-1.819467	524.650391	182.356354
-11.014927	-1.819467	522.791016	372.727570
-11.014927	-1.819467	520.933594	476.598206
-11.014927	-1.819467	519.074219	371.198029
-11.014927	-1.819467	517.212891	201.073334
-11.014927	-1.819467	515.353516	120.075241
-11.014927	-1.819467	513.492188	83.627747
-11.014927	-1.819467	511.630859	68.773972
-11.014927	-1.819467	509.769531	60.668274
-11.014927	-1.819467	507.906250	47.175053
-11.014927	-1.819467	506.044922	51.206268
-11.014927	-1.819467	504.181641	56.582745
-11.014927	-1.819467	502.318359	55.222202
-11.014927	-1.819467	500.453125	59.248547
-11.014927	-1.819467	498.589844	51.156849
-11.014927	-1.819467	496.724609	53.836311
-11.014927	-1.819467	494.859375	63.242393
-11.014927	-1.819467	492.992188	47.084026
-11.014927	-1.819467	491.126953	45.727722
-11.014927	-1.819467	489.259766	49.750504
-11.014927	-1.819467	487.392578	36.295650
-11.014927	-1.819467	485.525391	41.662720
-11.014927	-1.819467	483.656250	44.339920
-11.014927	-1.819467	481.789063	37.612663
-11.014927	-1.819467	479.919922	34.917603
-11.014927	-1.819467	478.050781	22.825224
-11.014927	-1.819467	476.179688	30.873720
-11.014927	-1.819467	474.310547	33.550282
-11.014927	-1.819467	472.439453	41.592293
-11.014927	-1.819467	470.568359	32.192699
-11.014927	-1.819467	468.695313	29.502840
-11.014927	-1.819467	466.824219	32.177135
-11.014927	-1.819467	464.951172	26.807795
-11.014927	-1.819467	463.078125	16.080786
-11.014927	-1.819467	461.205078	25.455088
-11.014927	-1.819467	459.330078	29.467182
-11.014927	-1.819467	457.457031	25.442774
-11.014927	-1.819467	455.582031	20.081541
