#X		#Y		#Wave		#Intensity
1.355153	9.196533	940.568359	41.367565
1.355153	9.196533	938.808594	37.079552
1.355153	9.196533	937.046875	31.367722
1.355153	9.196533	935.287109	27.084015
1.355153	9.196533	933.525391	25.652580
1.355153	9.196533	931.763672	22.796995
1.355153	9.196533	930.001953	28.489622
1.355153	9.196533	928.240234	25.634701
1.355153	9.196533	926.476563	24.204924
1.355153	9.196533	924.712891	22.775806
1.355153	9.196533	922.949219	18.501040
1.355153	9.196533	921.185547	15.651084
1.355153	9.196533	919.419922	17.069939
1.355153	9.196533	917.656250	14.221638
1.355153	9.196533	915.890625	24.171158
1.355153	9.196533	914.125000	22.744028
1.355153	9.196533	912.359375	19.896391
1.355153	9.196533	910.591797	17.050077
1.355153	9.196533	908.824219	21.307632
1.355153	9.196533	907.058594	26.983381
1.355153	9.196533	905.289063	19.877857
1.355153	9.196533	903.521484	12.775644
1.355153	9.196533	901.753906	25.545332
1.355153	9.196533	899.984375	25.539377
1.355153	9.196533	898.214844	18.440804
1.355153	9.196533	896.445313	19.854694
1.355153	9.196533	894.673828	19.850061
1.355153	9.196533	892.904297	24.098022
1.355153	9.196533	891.132813	15.589199
1.355153	9.196533	889.361328	26.920511
1.355153	9.196533	887.589844	21.248074
1.355153	9.196533	885.816406	18.410696
1.355153	9.196533	884.044922	22.654026
1.355153	9.196533	882.271484	25.479824
1.355153	9.196533	880.498047	25.473871
1.355153	9.196533	878.722656	16.978611
1.355153	9.196533	876.949219	22.632856
1.355153	9.196533	875.173828	26.870234
1.355153	9.196533	873.398438	16.966705
1.355153	9.196533	871.623047	22.616982
1.355153	9.196533	869.847656	18.371998
1.355153	9.196533	868.070313	25.432199
1.355153	9.196533	866.292969	25.426247
1.355153	9.196533	864.515625	26.832535
1.355153	9.196533	862.738281	18.354803
1.355153	9.196533	860.960938	21.173660
1.355153	9.196533	859.181641	26.813688
1.355153	9.196533	857.402344	23.985575
1.355153	9.196533	855.623047	23.979954
1.355153	9.196533	853.843750	19.743570
1.355153	9.196533	852.064453	19.738941
1.355153	9.196533	850.283203	28.191877
1.355153	9.196533	848.501953	21.138950
1.355153	9.196533	846.720703	22.542925
1.355153	9.196533	844.939453	18.311831
1.355153	9.196533	843.156250	23.940620
1.355153	9.196533	841.373047	11.263531
1.355153	9.196533	839.589844	25.336996
1.355153	9.196533	837.806641	18.294645
1.355153	9.196533	836.023438	19.697300
1.355153	9.196533	834.238281	21.099295
1.355153	9.196533	832.453125	16.875471
1.355153	9.196533	830.667969	21.089382
1.355153	9.196533	828.882813	28.112568
1.355153	9.196533	827.095703	14.052980
1.355153	9.196533	825.310547	9.834774
1.355153	9.196533	823.523438	9.832462
1.355153	9.196533	821.736328	14.043072
1.355153	9.196533	819.947266	15.443746
1.355153	9.196533	818.160156	26.669285
1.355153	9.196533	816.371094	11.226530
1.355153	9.196533	814.582031	26.656736
1.355153	9.196533	812.792969	23.845150
1.355153	9.196533	811.001953	18.230234
1.355153	9.196533	809.212891	23.833923
1.355153	9.196533	807.421875	19.623314
1.355153	9.196533	805.630859	19.618692
1.355153	9.196533	803.839844	15.411055
1.355153	9.196533	802.046875	19.609447
1.355153	9.196533	800.253906	16.804138
1.355153	9.196533	798.460938	21.000221
1.355153	9.196533	796.667969	23.794640
1.355153	9.196533	794.875000	20.990318
1.355153	9.196533	793.080078	15.389270
1.355153	9.196533	791.285156	11.189556
1.355153	9.196533	789.490234	16.780375
1.355153	9.196533	787.695313	19.572485
1.355153	9.196533	785.900391	23.760979
1.355153	9.196533	784.103516	23.755369
1.355153	9.196533	782.306641	22.352716
1.355153	9.196533	780.509766	15.363864
1.355153	9.196533	778.712891	19.549391
1.355153	9.196533	776.914063	25.128992
1.355153	9.196533	775.115234	25.123055
1.355153	9.196533	773.318359	25.117119
1.355153	9.196533	771.517578	26.506248
1.355153	9.196533	769.718750	22.315775
1.355153	9.196533	767.917969	26.493717
1.355153	9.196533	766.117188	23.699299
1.355153	9.196533	764.316406	18.118708
1.355153	9.196533	762.515625	15.327587
1.355153	9.196533	760.714844	23.682484
1.355153	9.196533	758.912109	25.069637
1.355153	9.196533	757.109375	20.886419
1.355153	9.196533	755.306641	19.489378
1.355153	9.196533	753.501953	25.051838
1.355153	9.196533	751.699219	20.871588
1.355153	9.196533	749.894531	16.693316
1.355153	9.196533	748.089844	29.206383
1.355153	9.196533	746.285156	29.199463
1.355153	9.196533	744.478516	25.022181
1.355153	9.196533	742.673828	25.016251
1.355153	9.196533	740.867188	23.620857
1.355153	9.196533	739.060547	20.836992
1.355153	9.196533	737.251953	24.998461
1.355153	9.196533	735.445313	20.827110
1.355153	9.196533	733.636719	20.822170
1.355153	9.196533	731.828125	23.592861
1.355153	9.196533	730.019531	18.037317
1.355153	9.196533	728.208984	18.033037
1.355153	9.196533	726.400391	29.123377
1.355153	9.196533	724.589844	24.956968
1.355153	9.196533	722.779297	22.178703
1.355153	9.196533	720.966797	26.330957
1.355153	9.196533	719.156250	27.710213
1.355153	9.196533	717.343750	18.007360
1.355153	9.196533	715.531250	22.157639
1.355153	9.196533	713.718750	16.614279
1.355153	9.196533	711.904297	22.147108
1.355153	9.196533	710.091797	19.374113
1.355153	9.196533	708.277344	23.520115
1.355153	9.196533	706.462891	16.598486
1.355153	9.196533	704.646484	16.594538
1.355153	9.196533	702.832031	23.503338
1.355153	9.196533	701.015625	16.586643
1.355153	9.196533	699.199219	19.346479
1.355153	9.196533	697.382813	16.578751
1.355153	9.196533	695.566406	24.862207
1.355153	9.196533	693.748047	20.713573
1.355153	9.196533	691.929688	19.328066
1.355153	9.196533	690.111328	24.844452
1.355153	9.196533	688.292969	16.559023
1.355153	9.196533	686.472656	22.073439
1.355153	9.196533	684.652344	15.171873
1.355153	9.196533	682.832031	22.062922
1.355153	9.196533	681.011719	24.814871
1.355153	9.196533	679.191406	16.539305
1.355153	9.196533	677.369141	22.047148
1.355153	9.196533	675.546875	24.797127
1.355153	9.196533	673.724609	19.282055
1.355153	9.196533	671.902344	19.277456
1.355153	9.196533	670.078125	19.272858
1.355153	9.196533	668.255859	23.397173
1.355153	9.196533	666.431641	26.143541
1.355153	9.196533	664.607422	28.888597
1.355153	9.196533	662.781250	24.755745
1.355153	9.196533	660.957031	26.124826
1.355153	9.196533	659.130859	28.867912
1.355153	9.196533	657.304688	21.989347
1.355153	9.196533	655.476563	26.106115
1.355153	9.196533	653.650391	21.978846
1.355153	9.196533	651.822266	26.093643
1.355153	9.196533	649.994141	24.714388
1.355153	9.196533	648.166016	32.944641
1.355153	9.196533	646.335938	24.702576
1.355153	9.196533	644.507813	28.812782
1.355153	9.196533	642.677734	23.319057
1.355153	9.196533	640.847656	30.170387
1.355153	9.196533	639.015625	38.389492
1.355153	9.196533	637.185547	31.526684
1.355153	9.196533	635.353516	30.148745
1.355153	9.196533	633.521484	27.401392
1.355153	9.196533	631.689453	21.915869
1.355153	9.196533	629.855469	26.018866
1.355153	9.196533	628.023438	30.119896
1.355153	9.196533	626.189453	21.900135
1.355153	9.196533	624.355469	23.263323
1.355153	9.196533	622.519531	30.098267
1.355153	9.196533	620.685547	34.194386
1.355153	9.196533	618.849609	34.186195
1.355153	9.196533	617.013672	30.076645
1.355153	9.196533	615.177734	30.069439
1.355153	9.196533	613.339844	28.695768
1.355153	9.196533	611.503906	31.421167
1.355153	9.196533	609.666016	30.047827
1.355153	9.196533	607.828125	31.406107
1.355153	9.196533	605.988281	21.842487
1.355153	9.196533	604.150391	28.661392
1.355153	9.196533	602.310547	30.019018
1.355153	9.196533	600.470703	23.190950
1.355153	9.196533	598.628906	20.457695
1.355153	9.196533	596.789063	21.816307
1.355153	9.196533	594.947266	24.537457
1.355153	9.196533	593.105469	23.168703
1.355153	9.196533	591.263672	27.250755
1.355153	9.196533	589.421875	27.244215
1.355153	9.196533	587.578125	24.513906
1.355153	9.196533	585.734375	25.869577
1.355153	9.196533	583.890625	19.057217
1.355153	9.196533	582.046875	27.218058
1.355153	9.196533	580.201172	28.572096
1.355153	9.196533	578.355469	23.124235
1.355153	9.196533	576.509766	23.118679
1.355153	9.196533	574.664063	24.472721
1.355153	9.196533	572.818359	21.748302
1.355153	9.196533	570.970703	23.102016
1.355153	9.196533	569.123047	23.096464
1.355153	9.196533	567.275391	21.732622
1.355153	9.196533	565.427734	10.863699
1.355153	9.196533	563.578125	29.867987
1.355153	9.196533	561.728516	19.002331
1.355153	9.196533	559.878906	21.711725
1.355153	9.196533	558.029297	18.993191
1.355153	9.196533	556.177734	16.275961
1.355153	9.196533	554.328125	23.052063
1.355153	9.196533	552.476563	24.402193
1.355153	9.196533	550.625000	20.330267
1.355153	9.196533	548.771484	23.035423
1.355153	9.196533	546.919922	29.803373
1.355153	9.196533	545.066406	27.087452
1.355153	9.196533	543.212891	29.789022
1.355153	9.196533	541.357422	33.843010
1.355153	9.196533	539.503906	33.834862
1.355153	9.196533	537.648438	44.651260
1.355153	9.196533	535.792969	52.756958
1.355153	9.196533	533.937500	55.449081
1.355153	9.196533	532.080078	43.266907
1.355153	9.196533	530.224609	54.070599
1.355153	9.196533	528.367188	60.814766
1.355153	9.196533	526.507813	99.982399
1.355153	9.196533	524.650391	167.497681
1.355153	9.196533	522.791016	345.718323
1.355153	9.196533	520.933594	491.449707
1.355153	9.196533	519.074219	407.642914
1.355153	9.196533	517.212891	199.723846
1.355153	9.196533	515.353516	107.932800
1.355153	9.196533	513.492188	82.278908
1.355153	9.196533	511.630859	63.379932
1.355153	9.196533	509.769531	64.712830
1.355153	9.196533	507.906250	51.218628
1.355153	9.196533	506.044922	63.334068
1.355153	9.196533	504.181641	51.193909
1.355153	9.196533	502.318359	51.181553
1.355153	9.196533	500.453125	51.169201
1.355153	9.196533	498.589844	61.926712
1.355153	9.196533	496.724609	47.106773
1.355153	9.196533	494.859375	48.440983
1.355153	9.196533	492.992188	57.846092
1.355153	9.196533	491.126953	53.797321
1.355153	9.196533	489.259766	43.027462
1.355153	9.196533	487.392578	44.361351
1.355153	9.196533	485.525391	28.223133
1.355153	9.196533	483.656250	37.621750
1.355153	9.196533	481.789063	34.926044
1.355153	9.196533	479.919922	30.888649
1.355153	9.196533	478.050781	33.566505
1.355153	9.196533	476.179688	33.558392
1.355153	9.196533	474.310547	30.866259
1.355153	9.196533	472.439453	33.542171
1.355153	9.196533	470.568359	30.851337
1.355153	9.196533	468.695313	33.525955
1.355153	9.196533	466.824219	36.199276
1.355153	9.196533	464.951172	38.871300
1.355153	9.196533	463.078125	30.821507
1.355153	9.196533	461.205078	22.775604
1.355153	9.196533	459.330078	21.430677
1.355153	9.196533	457.457031	24.103680
1.355153	9.196533	455.582031	25.436619
1.355153	9.196533	453.707031	32.122692
1.355153	9.196533	451.830078	28.100554
1.355153	9.196533	449.955078	29.431553
1.355153	9.196533	448.078125	28.086956
1.355153	9.196533	446.201172	38.777359
1.355153	9.196533	444.322266	29.410187
1.355153	9.196533	442.445313	28.066565
1.355153	9.196533	440.566406	28.059771
1.355153	9.196533	438.687500	30.724689
1.355153	9.196533	436.808594	25.375120
1.355153	9.196533	434.927734	34.715439
1.355153	9.196533	433.048828	29.367489
1.355153	9.196533	431.167969	28.025814
1.355153	9.196533	429.285156	25.350548
1.355153	9.196533	427.404297	25.344408
1.355153	9.196533	425.521484	33.339825
1.355153	9.196533	423.638672	27.998671
1.355153	9.196533	421.755859	23.993046
1.355153	9.196533	419.873047	19.989361
1.355153	9.196533	417.988281	21.316818
1.355153	9.196533	416.105469	25.307587
1.355153	9.196533	414.220703	23.969799
1.355153	9.196533	412.333984	21.301323
1.355153	9.196533	410.449219	27.951210
1.355153	9.196533	408.562500	34.597874
1.355153	9.196533	406.675781	30.598391
1.355153	9.196533	404.789063	35.911140
1.355153	9.196533	402.900391	29.253836
1.355153	9.196533	401.013672	53.175896
1.355153	9.196533	399.125000	67.782829
1.355153	9.196533	397.236328	73.081406
1.355153	9.196533	395.345703	71.735252
1.355153	9.196533	393.457031	63.749203
1.355153	9.196533	391.566406	61.078167
1.355153	9.196533	389.675781	63.718281
1.355153	9.196533	387.783203	49.104263
1.355153	9.196533	385.892578	50.419170
1.355153	9.196533	384.000000	46.427444
1.355153	9.196533	382.107422	42.437649
1.355153	9.196533	380.214844	50.382484
1.355153	9.196533	378.320313	60.974522
1.355153	9.196533	376.425781	64.935364
1.355153	9.196533	374.531250	72.868942
1.355153	9.196533	372.636719	56.956440
1.355153	9.196533	370.742188	51.645630
1.355153	9.196533	368.845703	51.633095
1.355153	9.196533	366.949219	43.678936
1.355153	9.196533	365.052734	52.931313
1.355153	9.196533	363.154297	59.533272
1.355153	9.196533	361.257813	52.905621
1.355153	9.196533	359.359375	51.570457
1.355153	9.196533	357.460938	39.659950
1.355153	9.196533	355.560547	58.153805
1.355153	9.196533	353.662109	54.175613
1.355153	9.196533	351.761719	46.236248
1.355153	9.196533	349.861328	44.904305
1.355153	9.196533	347.960938	47.534187
1.355153	9.196533	346.058594	48.842716
1.355153	9.196533	344.156250	38.272835
1.355153	9.196533	342.253906	36.944107
1.355153	9.196533	340.351563	43.530693
1.355153	9.196533	338.449219	44.838909
1.355153	9.196533	336.544922	42.191078
1.355153	9.196533	334.640625	43.498978
1.355153	9.196533	332.736328	46.124073
1.355153	9.196533	330.832031	35.572784
1.355153	9.196533	328.925781	35.564144
1.355153	9.196533	327.019531	23.703669
1.355153	9.196533	325.113281	34.230312
1.355153	9.196533	323.207031	34.221996
1.355153	9.196533	321.298828	30.265949
1.355153	9.196533	319.390625	27.627413
1.355153	9.196533	317.482422	24.990156
1.355153	9.196533	315.574219	30.243893
1.355153	9.196533	313.664063	32.865807
1.355153	9.196533	311.753906	31.543507
1.355153	9.196533	309.843750	39.419804
1.355153	9.196533	307.933594	32.841850
1.355153	9.196533	306.023438	36.773933
1.355153	9.196533	304.111328	32.825890
1.355153	9.196533	302.199219	32.817913
1.355153	9.196533	300.287109	31.497538
1.355153	9.196533	298.373047	24.929491
1.355153	9.196533	296.458984	27.546949
1.355153	9.196533	294.546875	38.031780
1.355153	9.196533	292.630859	34.089169
1.355153	9.196533	290.716797	32.770081
1.355153	9.196533	288.800781	43.245991
1.355153	9.196533	286.884766	55.026974
1.355153	9.196533	284.968750	53.703747
1.355153	9.196533	283.052734	37.976345
1.355153	9.196533	281.134766	52.368431
1.355153	9.196533	279.218750	56.282375
1.355153	9.196533	277.298828	53.651543
1.355153	9.196533	275.380859	61.488037
1.355153	9.196533	273.462891	51.009586
1.355153	9.196533	271.542969	50.997185
1.355153	9.196533	269.623047	66.672409
1.355153	9.196533	267.701172	73.191124
1.355153	9.196533	265.781250	112.373322
1.355153	9.196533	263.859375	186.807892
1.355153	9.196533	261.937500	248.145935
1.355153	9.196533	260.015625	245.474182
1.355153	9.196533	258.093750	219.306564
1.355153	9.196533	256.169922	208.812622
1.355153	9.196533	254.246094	238.771362
1.355153	9.196533	252.322266	614.393250
1.355153	9.196533	250.396484	1610.597046
1.355153	9.196533	248.472656	1718.421631
1.355153	9.196533	246.546875	792.523804
1.355153	9.196533	244.621094	351.857544
1.355153	9.196533	242.693359	244.937546
1.355153	9.196533	240.767578	188.868668
1.355153	9.196533	238.839844	147.151520
1.355153	9.196533	236.912109	122.379463
1.355153	9.196533	234.982422	111.936966
1.355153	9.196533	233.054688	84.582947
1.355153	9.196533	231.125000	74.154709
1.355153	9.196533	229.195313	75.437317
1.355153	9.196533	227.263672	76.719307
1.355153	9.196533	225.333984	68.900589
1.355153	9.196533	223.402344	72.782921
1.355153	9.196533	221.470703	72.765228
1.355153	9.196533	219.539063	97.429733
1.355153	9.196533	217.605469	76.626091
1.355153	9.196533	215.673828	68.816872
1.355153	9.196533	213.740234	66.203911
1.355153	9.196533	211.804688	59.698811
1.355153	9.196533	209.871094	51.899391
1.355153	9.196533	207.935547	49.292435
1.355153	9.196533	206.000000	42.796181
1.355153	9.196533	204.064453	42.785778
1.355153	9.196533	202.128906	32.405590
1.355153	9.196533	200.191406	29.805895
1.355153	9.196533	198.253906	31.094242
1.355153	9.196533	196.316406	27.200850
1.355153	9.196533	194.376953	24.604309
1.355153	9.196533	192.439453	23.303680
1.355153	9.196533	190.500000	27.181019
1.355153	9.196533	188.560547	28.468431
1.355153	9.196533	186.619141	27.167809
1.355153	9.196533	184.679688	24.574423
1.355153	9.196533	182.738281	27.154604
1.355153	9.196533	180.796875	28.440767
1.355153	9.196533	178.855469	24.556511
1.355153	9.196533	176.912109	20.674143
1.355153	9.196533	174.968750	19.377298
1.355153	9.196533	173.025391	24.538614
1.355153	9.196533	171.082031	18.076691
1.355153	9.196533	169.136719	18.072298
1.355153	9.196533	167.193359	24.520731
1.355153	9.196533	165.246094	30.966030
1.355153	9.196533	163.300781	30.958506
1.355153	9.196533	161.355469	33.530235
1.355153	9.196533	159.408203	20.628977
1.355153	9.196533	157.460938	33.513947
1.355153	9.196533	155.513672	37.371861
1.355153	9.196533	153.564453	37.362782
1.355153	9.196533	151.617188	29.625353
1.355153	9.196533	149.667969	30.905903
1.355153	9.196533	147.716797	34.760696
1.355153	9.196533	145.767578	39.900738
1.355153	9.196533	143.816406	56.619553
1.355153	9.196533	141.865234	46.313839
1.355153	9.196533	139.914063	56.592056
1.355153	9.196533	137.962891	59.150059
1.355153	9.196533	136.009766	48.851227
1.355153	9.196533	134.056641	57.836090
1.355153	9.196533	132.103516	44.972706
1.355153	9.196533	130.150391	48.815655
1.355153	9.196533	128.195313	43.666565
1.355153	9.196533	126.240234	50.075958
1.355153	9.196533	124.285156	55.198555
1.355153	9.196533	122.330078	35.934521
1.355153	9.196533	120.373047	55.171764
1.355153	9.196533	118.416016	48.744610
1.355153	9.196533	116.458984	42.320576
1.355153	9.196533	114.501953	33.335392
1.355153	9.196533	112.542969	42.300037
1.355153	9.196533	110.583984	26.911676
1.355153	9.196533	108.625000	29.467543
1.355153	9.196533	106.666016	19.213301
1.355153	9.196533	104.705078	23.050367
1.355153	9.196533	102.746094	8.961858
1.355153	9.196533	100.785156	8.959684
1.355153	9.196533	98.822266	6.398222
1.355153	9.196533	96.861328	3.838002
1.355153	9.196533	94.898438	5.116096
1.355153	9.196533	92.935547	1.278714
1.355153	9.196533	90.972656	1.278404
1.355153	9.196533	89.007813	3.834282
1.355153	9.196533	87.044922	1.277784
1.355153	9.196533	85.080078	3.832423
1.355153	9.196533	83.113281	0.000000
1.355153	9.196533	81.148438	0.000000
1.355153	9.196533	79.181641	1.276546
1.355153	9.196533	77.214844	1.276236
1.355153	9.196533	75.248047	1.275927
1.355153	9.196533	73.281250	2.551236
1.355153	9.196533	71.312500	2.550618
1.355153	9.196533	69.343750	1.275000
1.355153	9.196533	67.375000	0.000000
1.355153	9.196533	65.404297	-1.274383
1.355153	9.196533	63.435547	0.000000
