#X		#Y		#Wave		#Intensity
5.355153	9.196533	1.509737	10.770769
5.355153	9.196533	1.509824	14.358261
5.355153	9.196533	1.509910	14.355496
5.355153	9.196533	1.509997	14.352732
5.355153	9.196533	1.510084	3.587492
5.355153	9.196533	1.510171	10.760403
5.355153	9.196533	1.510257	10.758329
5.355153	9.196533	1.510344	14.341675
5.355153	9.196533	1.510431	21.508366
5.355153	9.196533	1.510518	17.920183
5.355153	9.196533	1.510605	14.333383
5.355153	9.196533	1.510692	10.747965
5.355153	9.196533	1.510778	17.909821
5.355153	9.196533	1.510865	10.743819
5.355153	9.196533	1.510952	17.902912
5.355153	9.196533	1.511039	10.739675
5.355153	9.196533	1.511126	7.158401
5.355153	9.196533	1.511213	14.314039
5.355153	9.196533	1.511300	21.466915
5.355153	9.196533	1.511387	17.885643
5.355153	9.196533	1.511474	0.000000
5.355153	9.196533	1.511561	10.727242
5.355153	9.196533	1.511648	10.725170
5.355153	9.196533	1.511735	14.297464
5.355153	9.196533	1.511822	10.721026
5.355153	9.196533	1.511909	14.291940
5.355153	9.196533	1.511997	14.289178
5.355153	9.196533	1.512084	14.286416
5.355153	9.196533	1.512171	24.996395
5.355153	9.196533	1.512258	10.710670
5.355153	9.196533	1.512345	7.139066
5.355153	9.196533	1.512432	14.275371
5.355153	9.196533	1.512519	7.136305
5.355153	9.196533	1.512607	7.134924
5.355153	9.196533	1.512694	17.833858
5.355153	9.196533	1.512781	14.264327
5.355153	9.196533	1.512869	10.696175
5.355153	9.196533	1.512956	14.258805
5.355153	9.196533	1.513043	10.692034
5.355153	9.196533	1.513131	24.943249
5.355153	9.196533	1.513218	17.813156
5.355153	9.196533	1.513305	14.247766
5.355153	9.196533	1.513393	17.806257
5.355153	9.196533	1.513480	14.242246
5.355153	9.196533	1.513567	10.679615
5.355153	9.196533	1.513655	7.118363
5.355153	9.196533	1.513742	17.792459
5.355153	9.196533	1.513830	21.346813
5.355153	9.196533	1.513917	17.785563
5.355153	9.196533	1.514005	21.338537
5.355153	9.196533	1.514092	17.778666
5.355153	9.196533	1.514180	14.220175
5.355153	9.196533	1.514267	7.108708
5.355153	9.196533	1.514355	7.107329
5.355153	9.196533	1.514443	10.658925
5.355153	9.196533	1.514530	14.209143
5.355153	9.196533	1.514618	17.757980
5.355153	9.196533	1.514705	14.203628
5.355153	9.196533	1.514793	17.751087
5.355153	9.196533	1.514881	3.549528
5.355153	9.196533	1.514969	14.195356
5.355153	9.196533	1.515056	17.740749
5.355153	9.196533	1.515144	14.189843
5.355153	9.196533	1.515232	7.093543
5.355153	9.196533	1.515319	10.638247
5.355153	9.196533	1.515407	21.272362
5.355153	9.196533	1.515495	14.178818
5.355153	9.196533	1.515583	14.176063
5.355153	9.196533	1.515671	17.716633
5.355153	9.196533	1.515758	7.085276
5.355153	9.196533	1.515846	3.541949
5.355153	9.196533	1.515934	24.788822
5.355153	9.196533	1.516022	10.621715
5.355153	9.196533	1.516110	21.239298
5.355153	9.196533	1.516198	21.235167
5.355153	9.196533	1.516286	38.923565
5.355153	9.196533	1.516374	28.302538
5.355153	9.196533	1.516462	21.222773
5.355153	9.196533	1.516550	14.145761
5.355153	9.196533	1.516638	17.678761
5.355153	9.196533	1.516726	21.210382
5.355153	9.196533	1.516814	7.068751
5.355153	9.196533	1.516902	10.601062
5.355153	9.196533	1.516990	24.730993
5.355153	9.196533	1.517078	24.726175
5.355153	9.196533	1.517166	24.721359
5.355153	9.196533	1.517254	31.778412
5.355153	9.196533	1.517343	24.711727
5.355153	9.196533	1.517431	21.177353
5.355153	9.196533	1.517519	14.115484
5.355153	9.196533	1.517607	31.753649
5.355153	9.196533	1.517695	14.109982
5.355153	9.196533	1.517784	17.634039
5.355153	9.196533	1.517872	7.052240
5.355153	9.196533	1.517960	21.152594
5.355153	9.196533	1.518048	17.623724
5.355153	9.196533	1.518137	14.096230
5.355153	9.196533	1.518225	10.570109
5.355153	9.196533	1.518313	17.613413
5.355153	9.196533	1.518402	21.131971
5.355153	9.196533	1.518490	14.085232
5.355153	9.196533	1.518578	3.520621
5.355153	9.196533	1.518667	10.559800
5.355153	9.196533	1.518755	17.596231
5.355153	9.196533	1.518844	21.111357
5.355153	9.196533	1.518932	21.107235
5.355153	9.196533	1.519021	17.585928
5.355153	9.196533	1.519109	21.098991
5.355153	9.196533	1.519198	24.610683
5.355153	9.196533	1.519286	21.090750
5.355153	9.196533	1.519375	17.572191
5.355153	9.196533	1.519463	3.513752
5.355153	9.196533	1.519552	7.026130
5.355153	9.196533	1.519641	7.024757
5.355153	9.196533	1.519729	14.046769
5.355153	9.196533	1.519818	17.555029
5.355153	9.196533	1.519906	17.551598
5.355153	9.196533	1.519995	21.057800
5.355153	9.196533	1.520084	31.580523
5.355153	9.196533	1.520173	17.541306
5.355153	9.196533	1.520261	14.030299
5.355153	9.196533	1.520350	17.534445
5.355153	9.196533	1.520439	21.037218
5.355153	9.196533	1.520528	14.022068
5.355153	9.196533	1.520616	21.028988
5.355153	9.196533	1.520705	14.016582
5.355153	9.196533	1.520794	21.020760
5.355153	9.196533	1.520883	21.016645
5.355153	9.196533	1.520972	31.518799
5.355153	9.196533	1.521061	3.501403
5.355153	9.196533	1.521149	17.503590
5.355153	9.196533	1.521238	31.500292
5.355153	9.196533	1.521327	17.496737
5.355153	9.196533	1.521416	10.495986
5.355153	9.196533	1.521505	27.983816
5.355153	9.196533	1.521594	34.972919
5.355153	9.196533	1.521683	24.476248
5.355153	9.196533	1.521772	27.967377
5.355153	9.196533	1.521861	27.961897
5.355153	9.196533	1.521950	20.967314
5.355153	9.196533	1.522039	17.469339
5.355153	9.196533	1.522128	24.452282
5.355153	9.196533	1.522218	10.477495
5.355153	9.196533	1.522307	10.475442
5.355153	9.196533	1.522396	27.929037
5.355153	9.196533	1.522485	6.980891
5.355153	9.196533	1.522574	24.428328
5.355153	9.196533	1.522663	31.401691
5.355153	9.196533	1.522753	13.953571
5.355153	9.196533	1.522842	13.950835
5.355153	9.196533	1.522931	20.922150
5.355153	9.196533	1.523020	0.000000
5.355153	9.196533	1.523110	20.913944
5.355153	9.196533	1.523199	20.909842
5.355153	9.196533	1.523288	31.358608
5.355153	9.196533	1.523378	10.450819
5.355153	9.196533	1.523467	24.380461
5.355153	9.196533	1.523556	24.375677
5.355153	9.196533	1.523646	13.926225
5.355153	9.196533	1.523735	10.442619
5.355153	9.196533	1.523824	20.881140
5.355153	9.196533	1.523914	20.877041
5.355153	9.196533	1.524003	17.394119
5.355153	9.196533	1.524093	20.868845
5.355153	9.196533	1.524182	27.819664
5.355153	9.196533	1.524272	17.383877
5.355153	9.196533	1.524361	20.856556
5.355153	9.196533	1.524451	24.327871
5.355153	9.196533	1.524541	10.424183
5.355153	9.196533	1.524630	6.948091
5.355153	9.196533	1.524720	3.473363
5.355153	9.196533	1.524809	3.472681
5.355153	9.196533	1.524899	17.359993
5.355153	9.196533	1.524989	27.770533
5.355153	9.196533	1.525078	24.294443
5.355153	9.196533	1.525168	31.229576
5.355153	9.196533	1.525258	17.346355
5.355153	9.196533	1.525347	31.217304
5.355153	9.196533	1.525437	20.807447
5.355153	9.196533	1.525527	27.737810
5.355153	9.196533	1.525617	17.332726
5.355153	9.196533	1.525706	27.726910
5.355153	9.196533	1.525796	17.325912
5.355153	9.196533	1.525886	27.716011
5.355153	9.196533	1.525976	13.855281
5.355153	9.196533	1.526066	27.705114
5.355153	9.196533	1.526156	24.237209
5.355153	9.196533	1.526246	10.385333
5.355153	9.196533	1.526335	17.305485
5.355153	9.196533	1.526425	20.762499
5.355153	9.196533	1.526515	10.379208
5.355153	9.196533	1.526605	24.213390
5.355153	9.196533	1.526695	6.916751
5.355153	9.196533	1.526785	17.288477
5.355153	9.196533	1.526875	38.027168
5.355153	9.196533	1.526965	27.650681
5.355153	9.196533	1.527055	10.366966
5.355153	9.196533	1.527145	27.639805
5.355153	9.196533	1.527236	27.634367
5.355153	9.196533	1.527326	31.082546
5.355153	9.196533	1.527416	24.170557
5.355153	9.196533	1.527506	34.522575
5.355153	9.196533	1.527596	34.515781
5.355153	9.196533	1.527686	20.705395
5.355153	9.196533	1.527776	20.701319
5.355153	9.196533	1.527867	20.697247
5.355153	9.196533	1.527957	24.142035
5.355153	9.196533	1.528047	41.378201
5.355153	9.196533	1.528137	27.580038
5.355153	9.196533	1.528228	6.893652
5.355153	9.196533	1.528318	13.784591
5.355153	9.196533	1.528408	17.227346
5.355153	9.196533	1.528499	13.779165
5.355153	9.196533	1.528589	20.664679
5.355153	9.196533	1.528679	20.660610
5.355153	9.196533	1.528770	17.213787
5.355153	9.196533	1.528860	27.536636
5.355153	9.196533	1.528951	27.531214
5.355153	9.196533	1.529041	27.525795
5.355153	9.196533	1.529132	27.520374
5.355153	9.196533	1.529222	24.075586
5.355153	9.196533	1.529313	20.632154
5.355153	9.196533	1.529403	34.380150
5.355153	9.196533	1.529494	34.373383
5.355153	9.196533	1.529584	10.309984
5.355153	9.196533	1.529675	24.051891
5.355153	9.196533	1.529765	20.611847
5.355153	9.196533	1.529856	20.607788
5.355153	9.196533	1.529947	17.169775
5.355153	9.196533	1.530037	27.466228
5.355153	9.196533	1.530128	20.595615
5.355153	9.196533	1.530218	37.751190
5.355153	9.196533	1.530309	17.156252
5.355153	9.196533	1.530400	20.583448
5.355153	9.196533	1.530491	34.298988
5.355153	9.196533	1.530581	27.433786
5.355153	9.196533	1.530672	30.856930
5.355153	9.196533	1.530763	20.567234
5.355153	9.196533	1.530854	30.844776
5.355153	9.196533	1.530945	23.985655
5.355153	9.196533	1.531035	17.129236
5.355153	9.196533	1.531126	34.251724
5.355153	9.196533	1.531217	41.083229
5.355153	9.196533	1.531308	13.695507
5.355153	9.196533	1.531399	20.540289
5.355153	9.196533	1.531490	10.269362
5.355153	9.196533	1.531581	17.113384
5.355153	9.196533	1.531672	37.628727
5.355153	9.196533	1.531763	20.535290
5.355153	9.196533	1.531854	13.680713
5.355153	9.196533	1.531945	27.340296
5.355153	9.196533	1.532036	27.324312
5.355153	9.196533	1.532127	27.331005
5.355153	9.196533	1.532218	34.143127
5.355153	9.196533	1.532309	20.499332
5.355153	9.196533	1.532400	23.877932
5.355153	9.196533	1.532491	27.261902
5.355153	9.196533	1.532582	20.592470
5.355153	9.196533	1.532674	34.003548
5.355153	9.196533	1.532765	44.286755
5.355153	9.196533	1.532856	27.198286
5.355153	9.196533	1.532947	17.240976
5.355153	9.196533	1.533038	23.756510
5.355153	9.196533	1.533130	33.861877
5.355153	9.196533	1.533221	27.410374
5.355153	9.196533	1.533312	30.659843
5.355153	9.196533	1.533404	23.794685
5.355153	9.196533	1.533495	30.451042
5.355153	9.196533	1.533586	30.494957
5.355153	9.196533	1.533678	30.245197
5.355153	9.196533	1.533769	27.473532
5.355153	9.196533	1.533860	27.218061
5.355153	9.196533	1.533952	20.238615
5.355153	9.196533	1.534043	23.920828
5.355153	9.196533	1.534135	23.810980
5.355153	9.196533	1.534226	14.258200
5.355153	9.196533	1.534318	43.184387
5.355153	9.196533	1.534409	16.897423
5.355153	9.196533	1.534501	23.493835
5.355153	9.196533	1.534592	36.969486
5.355153	9.196533	1.534684	21.578476
5.355153	9.196533	1.534775	40.091209
5.355153	9.196533	1.534867	14.229527
5.355153	9.196533	1.534958	30.092007
5.355153	9.196533	1.535050	23.543375
5.355153	9.196533	1.535142	33.832279
5.355153	9.196533	1.535233	22.519777
5.355153	9.196533	1.535325	11.066946
5.355153	9.196533	1.535417	30.438057
5.355153	9.196533	1.535509	20.099356
5.355153	9.196533	1.535600	24.304747
5.355153	9.196533	1.535692	37.091194
5.355153	9.196533	1.535784	34.376110
5.355153	9.196533	1.535876	42.717506
5.355153	9.196533	1.535967	31.782131
5.355153	9.196533	1.536059	33.315109
5.355153	9.196533	1.536151	24.460218
5.355153	9.196533	1.536243	24.489223
5.355153	9.196533	1.536335	30.315529
5.355153	9.196533	1.536427	21.005722
5.355153	9.196533	1.536519	29.828348
5.355153	9.196533	1.536611	23.654179
5.355153	9.196533	1.536703	19.033596
5.355153	9.196533	1.536795	22.419258
5.355153	9.196533	1.536887	31.909981
5.355153	9.196533	1.536979	23.066730
5.355153	9.196533	1.537071	28.081520
5.355153	9.196533	1.537163	24.222115
5.355153	9.196533	1.537255	36.113117
5.355153	9.196533	1.537347	27.533562
5.355153	9.196533	1.537439	28.795643
5.355153	9.196533	1.537531	34.099545
5.355153	9.196533	1.537623	37.741596
5.355153	9.196533	1.537715	41.377167
5.355153	9.196533	1.537807	31.628105
5.355153	9.196533	1.537900	39.822765
5.355153	9.196533	1.537992	26.803249
5.355153	9.196533	1.538084	33.435837
5.355153	9.196533	1.538176	25.296198
5.355153	9.196533	1.538269	34.138786
5.355153	9.196533	1.538361	35.014763
5.355153	9.196533	1.538453	43.820721
5.355153	9.196533	1.538545	32.652592
5.355153	9.196533	1.538638	28.244688
5.355153	9.196533	1.538730	36.176727
5.355153	9.196533	1.538823	43.798092
5.355153	9.196533	1.538915	24.484547
5.355153	9.196533	1.539007	33.452995
5.355153	9.196533	1.539100	30.719090
5.355153	9.196533	1.539192	40.185349
5.355153	9.196533	1.539285	39.131634
5.355153	9.196533	1.539377	27.873764
5.355153	9.196533	1.539470	32.946983
5.355153	9.196533	1.539562	29.762630
5.355153	9.196533	1.539655	23.813206
5.355153	9.196533	1.539747	29.314449
5.355153	9.196533	1.539840	24.460238
5.355153	9.196533	1.539932	26.833300
5.355153	9.196533	1.540025	43.029804
5.355153	9.196533	1.540118	26.825760
5.355153	9.196533	1.540210	34.201988
5.355153	9.196533	1.540303	29.639606
5.355153	9.196533	1.540396	31.137629
5.355153	9.196533	1.540488	48.238567
5.355153	9.196533	1.540581	31.211676
5.355153	9.196533	1.540674	33.140015
5.355153	9.196533	1.540767	23.350334
5.355153	9.196533	1.540859	28.535252
5.355153	9.196533	1.540952	32.136597
5.355153	9.196533	1.541045	40.219547
5.355153	9.196533	1.541138	37.994381
5.355153	9.196533	1.541231	34.991604
5.355153	9.196533	1.541324	35.748821
5.355153	9.196533	1.541416	29.821815
5.355153	9.196533	1.541509	30.832689
5.355153	9.196533	1.541602	34.173889
5.355153	9.196533	1.541695	42.343048
5.355153	9.196533	1.541788	30.413528
5.355153	9.196533	1.541881	43.556747
5.355153	9.196533	1.541974	39.505215
5.355153	9.196533	1.542067	33.029625
5.355153	9.196533	1.542160	29.875219
5.355153	9.196533	1.542253	24.589664
5.355153	9.196533	1.542346	47.796509
5.355153	9.196533	1.542439	37.696217
5.355153	9.196533	1.542532	42.804657
5.355153	9.196533	1.542625	26.973717
5.355153	9.196533	1.542719	46.556019
5.355153	9.196533	1.542812	35.329636
5.355153	9.196533	1.542905	32.833073
5.355153	9.196533	1.542998	23.479824
5.355153	9.196533	1.543091	34.930779
5.355153	9.196533	1.543185	44.551838
5.355153	9.196533	1.543278	52.360458
5.355153	9.196533	1.543371	42.817780
5.355153	9.196533	1.543464	37.441856
5.355153	9.196533	1.543558	37.952312
5.355153	9.196533	1.543651	37.422482
5.355153	9.196533	1.543744	32.471569
5.355153	9.196533	1.543838	37.884991
5.355153	9.196533	1.543931	38.670242
5.355153	9.196533	1.544024	33.182007
5.355153	9.196533	1.544118	34.492931
5.355153	9.196533	1.544211	35.976795
5.355153	9.196533	1.544305	38.133762
5.355153	9.196533	1.544398	45.211365
5.355153	9.196533	1.544492	48.179008
5.355153	9.196533	1.544585	34.193897
5.355153	9.196533	1.544679	43.263386
5.355153	9.196533	1.544772	34.495953
5.355153	9.196533	1.544866	34.495567
5.355153	9.196533	1.544959	35.221317
5.355153	9.196533	1.545053	43.231930
5.355153	9.196533	1.545147	52.929466
5.355153	9.196533	1.545240	43.013931
5.355153	9.196533	1.545334	35.060726
5.355153	9.196533	1.545428	34.310993
5.355153	9.196533	1.545521	38.056477
5.355153	9.196533	1.545615	40.285107
5.355153	9.196533	1.545709	51.143345
5.355153	9.196533	1.545802	34.616661
5.355153	9.196533	1.545896	42.909657
5.355153	9.196533	1.545990	40.494579
5.355153	9.196533	1.546084	43.138199
5.355153	9.196533	1.546178	23.208860
5.355153	9.196533	1.546271	37.256634
5.355153	9.196533	1.546365	45.916016
5.355153	9.196533	1.546459	40.454079
5.355153	9.196533	1.546553	31.920095
5.355153	9.196533	1.546647	37.392612
5.355153	9.196533	1.546741	48.553833
5.355153	9.196533	1.546835	28.838879
5.355153	9.196533	1.546929	25.990635
5.355153	9.196533	1.547023	31.764273
5.355153	9.196533	1.547117	51.565899
5.355153	9.196533	1.547211	45.819866
5.355153	9.196533	1.547305	48.581009
5.355153	9.196533	1.547399	63.032032
5.355153	9.196533	1.547493	31.601847
5.355153	9.196533	1.547587	34.384701
5.355153	9.196533	1.547681	40.182716
5.355153	9.196533	1.547775	43.061943
5.355153	9.196533	1.547869	45.888664
5.355153	9.196533	1.547964	42.973381
5.355153	9.196533	1.548058	40.134636
5.355153	9.196533	1.548152	40.131161
5.355153	9.196533	1.548246	34.365265
5.355153	9.196533	1.548340	45.814293
5.355153	9.196533	1.548434	42.949108
5.355153	9.196533	1.548529	42.933201
5.355153	9.196533	1.548623	40.062576
5.355153	9.196533	1.548717	34.335335
5.355153	9.196533	1.548812	45.772293
5.355153	9.196533	1.548890	42.903709
5.355153	9.196533	1.548982	42.895897
5.355153	9.196533	1.549075	37.169674
5.355153	9.196533	1.549167	45.738956
5.355153	9.196533	1.549259	40.014294
5.355153	9.196533	1.549352	37.149361
5.355153	9.196533	1.549444	28.571224
5.355153	9.196533	1.549536	42.849026
5.355153	9.196533	1.549629	39.985134
5.355153	9.196533	1.549721	42.833405
5.355153	9.196533	1.549814	37.115517
5.355153	9.196533	1.549906	45.672306
5.355153	9.196533	1.549999	25.685987
5.355153	9.196533	1.550091	62.776520
5.355153	9.196533	1.550184	39.941406
5.355153	9.196533	1.550276	39.934120
5.355153	9.196533	1.550369	37.074921
5.355153	9.196533	1.550461	51.325138
5.355153	9.196533	1.550554	45.614017
5.355153	9.196533	1.550646	48.456047
5.355153	9.196533	1.550739	39.897697
5.355153	9.196533	1.550832	39.890411
5.355153	9.196533	1.550924	39.883129
5.355153	9.196533	1.551017	37.027573
5.355153	9.196533	1.551110	48.411827
5.355153	9.196533	1.551202	51.250217
5.355153	9.196533	1.551295	56.934284
5.355153	9.196533	1.551388	51.231495
5.355153	9.196533	1.551480	54.067806
5.355153	9.196533	1.551573	39.832157
5.355153	9.196533	1.551666	36.980244
5.355153	9.196533	1.551759	34.129368
5.355153	9.196533	1.551852	39.810318
5.355153	9.196533	1.551944	51.175335
5.355153	9.196533	1.552037	36.953205
5.355153	9.196533	1.552130	51.156616
5.355153	9.196533	1.552223	71.037857
5.355153	9.196533	1.552316	65.342873
5.355153	9.196533	1.552409	36.926170
5.355153	9.196533	1.552502	39.759369
5.355153	9.196533	1.552595	42.591526
5.355153	9.196533	1.552688	59.617222
5.355153	9.196533	1.552780	25.545561
5.355153	9.196533	1.552873	39.730263
5.355153	9.196533	1.552966	53.909767
5.355153	9.196533	1.553059	68.084076
5.355153	9.196533	1.553152	42.544754
5.355153	9.196533	1.553246	36.865364
5.355153	9.196533	1.553339	36.858608
5.355153	9.196533	1.553432	45.356129
5.355153	9.196533	1.553525	39.679340
5.355153	9.196533	1.553618	56.674381
5.355153	9.196533	1.553711	33.998394
5.355153	9.196533	1.553804	36.824841
5.355153	9.196533	1.553898	45.314568
5.355153	9.196533	1.553991	53.801182
5.355153	9.196533	1.554084	39.635704
5.355153	9.196533	1.554177	56.612045
5.355153	9.196533	1.554270	53.771572
5.355153	9.196533	1.554364	39.613888
5.355153	9.196533	1.554457	45.264706
5.355153	9.196533	1.554550	42.427872
5.355153	9.196533	1.554643	39.592075
5.355153	9.196533	1.554737	50.894749
5.355153	9.196533	1.554830	62.193272
5.355153	9.196533	1.554924	42.396713
5.355153	9.196533	1.555017	50.866711
5.355153	9.196533	1.555110	56.508183
5.355153	9.196533	1.555204	64.972466
5.355153	9.196533	1.555297	53.663044
5.355153	9.196533	1.555391	39.533920
5.355153	9.196533	1.555484	50.819981
5.355153	9.196533	1.555578	45.165012
5.355153	9.196533	1.555671	50.801292
5.355153	9.196533	1.555765	45.148399
5.355153	9.196533	1.555858	47.961349
5.355153	9.196533	1.555952	45.131786
5.355153	9.196533	1.556045	56.404354
5.355153	9.196533	1.556139	50.754574
5.355153	9.196533	1.556232	31.010975
5.355153	9.196533	1.556326	53.554550
5.355153	9.196533	1.556420	67.635399
5.355153	9.196533	1.556513	50.717205
5.355153	9.196533	1.556607	56.342072
5.355153	9.196533	1.556701	45.065353
5.355153	9.196533	1.556795	64.769508
5.355153	9.196533	1.556888	47.864292
5.355153	9.196533	1.556982	67.560661
5.355153	9.196533	1.557076	56.290176
5.355153	9.196533	1.557170	64.721764
5.355153	9.196533	1.557263	50.642479
5.355153	9.196533	1.557357	59.071995
5.355153	9.196533	1.557451	36.561630
5.355153	9.196533	1.557545	53.426373
5.355153	9.196533	1.557639	56.227909
5.355153	9.196533	1.557733	44.974026
5.355153	9.196533	1.557827	59.017513
5.355153	9.196533	1.557920	47.767262
